env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,19,23,C1A1,27,2,22,A1 30%,,False,False,False,-2.5,2.7,16.5,169.9,146.9,194.1,821.7
3,19,23,C1A1,28,0,20,A1 10%,,False,False,False,-3.5,4.1,16.5,169.9,146.9,194.1,821.7
3,19,23,C1A1,29,9,37,C1 20%,,False,False,False,-2.9,1.3,16.5,169.9,146.9,194.1,821.7
3,19,23,C1A1,30,3,23,A1 50%,,False,False,False,0.2,6.8,16.5,169.9,146.9,194.1,821.7
3,19,23,C1A1,31,11,39,C1 50%,,False,False,False,3.3,12.9,16.5,169.9,146.9,194.1,821.7
3,19,23,C1A1,32,3,23,A1 50%,,False,False,False,2.9,0.9,16.5,169.9,146.9,194.1,821.7
3,19,23,C1A1,33,1,21,A1 20%,,False,False,False,-0.2,1.3,16.5,169.9,146.9,194.1,821.7
3,19,23,HIGH,0,10,10,A3 10%,-1.6363744100570679,False,False,False,-0.2,1.3,16.5,169.9,120.3,194.1,821.7
3,19,23,HIGH,1,27,32,C3 100%,-1.6363744100570679,False,False,False,-26.0,4.1,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,0,7,35,C1 10%,,False,True,False,-21.6,4.5,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,1,10,38,C1 30%,,False,True,False,-10.2,8.8,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,2,9,37,C1 20%,,False,True,False,-4.7,8.2,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,3,7,35,C1 10%,,False,True,False,-5.3,9.2,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,4,5,33,C1 1%,,False,True,False,-5.3,9.2,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,5,3,23,A1 50%,,False,True,False,8.6,0.5,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,6,2,22,A1 30%,,False,True,False,10.6,1.5,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,7,11,39,C1 50%,,False,True,False,3.4,0.3,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,8,8,36,C1 15%,,False,True,False,1.6,3.1,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,9,10,38,C1 30%,,False,True,False,1.6,3.1,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,10,9,37,C1 20%,,False,True,False,6.9,1.0,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,11,5,33,C1 1%,,False,True,False,6.7,1.1,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,12,6,34,C1 5%,,False,True,False,6.4,0.7,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,13,11,39,C1 50%,,False,True,False,5.0,5.4,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,14,7,35,C1 10%,,False,True,False,4.4,4.0,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,15,1,21,A1 20%,,False,True,False,4.4,4.0,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,16,7,35,C1 10%,,False,True,False,2.3,4.8,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,17,8,36,C1 15%,,False,True,False,3.0,6.4,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,18,3,23,A1 50%,,False,True,False,7.8,9.9,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,19,2,22,A1 30%,,False,True,False,14.3,9.3,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,20,9,37,C1 20%,,False,True,False,11.2,9.9,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,21,9,37,C1 20%,,False,True,False,11.2,9.9,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,22,10,38,C1 30%,,False,True,False,12.6,12.8,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,23,2,22,A1 30%,,False,True,False,12.2,4.8,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,24,6,34,C1 5%,,False,True,False,11.6,5.6,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,25,11,39,C1 50%,,False,True,False,-4.2,13.2,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,26,3,23,A1 50%,,False,True,False,-7.9,10.3,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,27,3,23,A1 50%,,False,True,False,-8.7,8.9,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,28,11,39,C1 50%,,False,True,False,-2.3,16.0,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,29,7,35,C1 10%,,False,True,False,-2.0,17.2,5.0,176.9,120.3,540.4,329.1
3,19,24,C1A1,30,3,23,A1 50%,,False,True,False,0.6,2.4,5.0,176.9,120.3,540.4,329.1
3,19,24,HIGH,0,13,13,A3 50%,-1.5036465650625528,False,True,False,0.6,2.4,5.0,176.9,63.2,540.4,329.1
3,19,24,HIGH,1,13,13,A3 50%,-1.5036465650625528,False,True,False,0.6,2.4,5.0,176.9,0.1,540.4,329.1
3,19,25,HIGH,0,18,18,S3 50%,-1.1371854232788086,False,False,False,-4.9,1.1,21.8,120.6,215.1,95.8,394.3
3,19,25,HIGH,1,4,4,A2 100%,-1.1371854232788086,False,False,False,-4.2,7.5,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,0,7,35,C1 10%,,False,False,False,-4.8,8.7,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,1,9,37,C1 20%,,False,False,False,-4.7,11.1,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,2,6,34,C1 5%,,False,False,False,-3.4,11.3,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,3,5,33,C1 1%,,False,False,False,-3.4,11.4,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,4,7,35,C1 10%,,False,False,False,-2.9,12.1,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,5,2,22,A1 30%,,False,False,False,-7.0,10.9,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,6,6,34,C1 5%,,False,False,False,-5.8,11.3,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,7,7,35,C1 10%,,False,False,False,-4.8,13.5,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,8,6,34,C1 5%,,False,False,False,-4.7,13.6,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,9,0,20,A1 10%,,False,False,False,-4.3,12.4,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,10,8,36,C1 15%,,False,False,False,-6.4,11.7,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,11,9,37,C1 20%,,False,False,False,-5.3,9.8,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,12,2,22,A1 30%,,False,False,False,0.3,7.7,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,13,3,23,A1 50%,,False,False,False,-4.6,6.2,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,14,9,37,C1 20%,,False,False,False,0.4,2.8,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,15,1,21,A1 20%,,False,False,False,4.0,1.5,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,16,11,39,C1 50%,,False,False,False,2.7,2.7,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,17,10,38,C1 30%,,False,False,False,1.3,4.6,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,18,8,36,C1 15%,,False,False,False,0.4,4.2,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,19,2,22,A1 30%,,False,False,False,2.0,6.7,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,20,2,22,A1 30%,,False,False,False,-1.8,9.1,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,21,9,37,C1 20%,,False,False,False,-1.0,9.0,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,22,11,39,C1 50%,,False,False,False,-3.6,11.6,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,23,1,21,A1 20%,,False,False,False,-5.2,9.0,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,24,6,34,C1 5%,,False,False,False,-4.3,8.5,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,25,3,23,A1 50%,,False,False,False,-2.3,4.8,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,26,8,36,C1 15%,,False,False,False,-2.3,4.8,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,27,8,36,C1 15%,,False,False,False,-3.8,3.0,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,28,9,37,C1 20%,,False,False,False,-6.9,2.2,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,29,7,35,C1 10%,,False,False,False,-6.9,2.2,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,30,1,21,A1 20%,,False,False,False,-7.1,3.4,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,31,7,35,C1 10%,,False,False,False,-6.4,3.2,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,32,6,34,C1 5%,,False,False,False,-5.4,3.7,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,33,9,37,C1 20%,,False,False,False,-4.8,6.0,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,34,2,22,A1 30%,,False,False,False,-1.9,2.1,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,35,3,23,A1 50%,,False,False,False,-7.1,13.1,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,36,9,37,C1 20%,,False,False,False,-3.5,14.0,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,37,3,23,A1 50%,,False,False,False,1.8,1.2,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,38,1,21,A1 20%,,False,False,False,3.7,2.0,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,39,7,35,C1 10%,,False,False,False,2.6,1.4,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,40,3,23,A1 50%,,False,False,False,-6.2,1.0,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,41,8,36,C1 15%,,False,False,False,-3.8,2.0,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,42,7,35,C1 10%,,False,False,False,-3.3,1.4,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,43,5,33,C1 1%,,False,False,False,-3.2,1.4,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,44,8,36,C1 15%,,False,False,False,-2.0,2.5,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,45,10,38,C1 30%,,False,False,False,-4.4,2.4,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,46,6,34,C1 5%,,False,False,False,-4.0,2.3,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,47,9,37,C1 20%,,False,False,False,-2.7,4.7,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,48,1,21,A1 20%,,False,False,False,-1.6,4.6,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,49,2,22,A1 30%,,False,False,False,1.1,3.3,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,50,3,23,A1 50%,,False,False,False,-4.2,8.2,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,51,10,38,C1 30%,,False,False,False,-4.2,8.2,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,52,3,23,A1 50%,,False,False,False,10.2,5.8,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,53,7,35,C1 10%,,False,False,False,7.1,6.3,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,54,2,22,A1 30%,,False,False,False,8.2,2.3,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,55,10,38,C1 30%,,False,False,False,7.4,0.2,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,56,11,39,C1 50%,,False,False,False,8.0,1.3,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,57,0,20,A1 10%,,False,False,False,8.0,1.3,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,58,11,39,C1 50%,,False,False,False,12.9,10.3,74.3,81.1,215.1,95.8,394.3
3,19,26,C1A1,59,8,36,C1 15%,,False,False,False,9.8,11.6,74.3,81.1,215.1,95.8,394.3
3,19,26,HIGH,0,12,12,A3 30%,-1.1145299713134764,False,False,False,9.8,11.6,74.3,81.1,179.2,95.8,394.3
3,19,26,HIGH,1,8,8,B2 50%,-1.1145299713134764,False,False,False,4.1,8.7,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,0,2,22,A1 30%,,False,False,False,6.5,5.7,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,1,2,22,A1 30%,,False,False,False,4.8,2.0,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,2,1,21,A1 20%,,False,False,False,6.3,2.2,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,3,7,35,C1 10%,,False,False,False,5.1,4.3,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,4,6,34,C1 5%,,False,False,False,5.2,5.1,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,5,7,35,C1 10%,,False,False,False,5.2,5.1,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,6,0,20,A1 10%,,False,False,False,5.5,5.5,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,7,2,22,A1 30%,,False,False,False,4.0,4.1,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,8,5,33,C1 1%,,False,False,False,4.0,4.1,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,9,0,20,A1 10%,,False,False,False,4.2,4.0,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,10,2,22,A1 30%,,False,False,False,6.7,3.6,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,11,9,37,C1 20%,,False,False,False,6.5,3.2,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,12,7,35,C1 10%,,False,False,False,4.9,3.4,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,13,2,22,A1 30%,,False,False,False,6.6,4.9,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,14,5,33,C1 1%,,False,False,False,6.6,4.9,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,15,2,22,A1 30%,,False,False,False,5.9,7.1,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,16,10,38,C1 30%,,False,False,False,1.7,8.1,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,17,2,22,A1 30%,,False,False,False,-5.8,3.9,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,18,9,37,C1 20%,,False,False,False,-4.1,3.1,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,19,1,21,A1 20%,,False,False,False,-1.9,2.0,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,20,3,23,A1 50%,,False,False,False,5.3,6.0,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,21,2,22,A1 30%,,False,False,False,7.5,5.4,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,22,2,22,A1 30%,,False,False,False,7.6,0.6,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,23,5,33,C1 1%,,False,False,False,7.4,0.7,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,24,6,34,C1 5%,,False,False,False,7.3,0.7,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,25,9,37,C1 20%,,False,False,False,6.8,2.8,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,26,12,40,C1 100%,,False,False,False,-12.3,6.5,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,27,7,35,C1 10%,,False,False,False,-11.5,6.1,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,28,6,34,C1 5%,,False,False,False,-10.5,5.7,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,29,7,35,C1 10%,,False,False,False,-7.8,4.0,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,30,9,37,C1 20%,,False,False,False,-6.2,4.0,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,31,7,35,C1 10%,,False,False,False,-3.8,5.7,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,32,7,35,C1 10%,,False,False,False,-4.5,7.1,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,33,2,22,A1 30%,,False,False,False,-5.6,1.2,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,34,0,20,A1 10%,,False,False,False,-4.9,0.8,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,35,0,20,A1 10%,,False,False,False,-4.9,0.8,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,36,2,22,A1 30%,,False,False,False,-7.2,0.1,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,37,8,36,C1 15%,,False,False,False,-4.9,0.8,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,38,6,34,C1 5%,,False,False,False,-4.9,0.8,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,39,2,22,A1 30%,,False,False,False,-11.1,2.7,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,40,2,22,A1 30%,,False,False,False,-10.2,2.4,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,41,12,40,C1 100%,,False,False,False,24.7,4.3,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,42,9,37,C1 20%,,False,False,False,17.9,4.3,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,43,10,38,C1 30%,,False,False,False,11.0,3.5,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,44,1,21,A1 20%,,False,False,False,12.4,2.4,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,45,7,35,C1 10%,,False,False,False,9.3,2.1,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,46,0,20,A1 10%,,False,False,False,10.2,0.7,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,47,10,38,C1 30%,,False,False,False,5.7,1.0,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,48,8,36,C1 15%,,False,False,False,4.6,1.0,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,49,9,37,C1 20%,,False,False,False,0.6,2.9,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,50,2,22,A1 30%,,False,False,False,-0.8,4.8,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,51,3,23,A1 50%,,False,False,False,-1.5,3.5,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,52,3,23,A1 50%,,False,False,False,6.7,7.2,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,53,2,22,A1 30%,,False,False,False,6.7,7.2,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,54,2,22,A1 30%,,False,False,False,7.8,4.8,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,55,2,22,A1 30%,,False,False,False,7.0,5.1,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,56,8,36,C1 15%,,False,False,False,3.5,4.4,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,57,8,36,C1 15%,,False,False,False,2.8,2.3,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,58,11,39,C1 50%,,False,False,False,-8.6,3.3,74.3,95.5,179.2,95.8,394.3
3,19,27,C1A1,59,1,21,A1 20%,,False,False,False,-8.6,3.3,74.3,95.5,179.2,95.8,394.3
3,19,27,HIGH,0,20,25,C3 1%,-1.128758769226074,False,False,False,-8.8,3.3,76.4,95.1,179.2,95.4,390.8
3,19,27,HIGH,1,26,31,C3 50%,-1.128758769226074,False,False,False,-1.5,0.2,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,0,2,22,A1 30%,,False,False,False,2.8,4.1,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,1,9,37,C1 20%,,False,False,False,0.4,3.5,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,2,3,23,A1 50%,,False,False,False,1.3,8.0,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,3,2,22,A1 30%,,False,False,False,5.1,0.7,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,4,5,33,C1 1%,,False,False,False,5.0,0.8,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,5,0,20,A1 10%,,False,False,False,5.8,2.1,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,6,0,20,A1 10%,,False,False,False,6.1,1.7,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,7,7,35,C1 10%,,False,False,False,4.8,3.9,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,8,9,37,C1 20%,,False,False,False,4.7,3.9,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,9,11,39,C1 50%,,False,False,False,3.7,5.0,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,10,11,39,C1 50%,,False,False,False,5.5,5.7,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,11,7,35,C1 10%,,False,False,False,5.9,4.5,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,12,2,22,A1 30%,,False,False,False,4.9,1.7,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,13,6,34,C1 5%,,False,False,False,4.3,1.4,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,14,12,40,C1 100%,,False,False,False,-10.1,18.9,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,15,8,36,C1 15%,,False,False,False,-6.6,17.8,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,16,3,23,A1 50%,,False,False,False,-3.0,8.7,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,17,9,37,C1 20%,,False,False,False,-0.7,8.9,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,18,2,22,A1 30%,,False,False,False,3.0,5.6,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,19,11,39,C1 50%,,False,False,False,6.5,2.2,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,20,9,37,C1 20%,,False,False,False,6.5,2.2,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,21,9,37,C1 20%,,False,False,False,6.1,5.4,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,22,8,36,C1 15%,,False,False,False,5.0,4.6,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,23,9,37,C1 20%,,False,False,False,0.9,5.2,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,24,3,23,A1 50%,,False,False,False,-0.5,5.2,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,25,3,23,A1 50%,,False,False,False,0.3,2.8,140.3,84.4,179.2,92.9,289.0
3,19,28,C1A1,26,7,35,C1 10%,,False,False,False,0.2,2.5,140.3,84.4,179.2,92.9,289.0
3,19,28,HIGH,0,0,0,A2 10%,-1.01936416015625,False,False,False,-2.9,1.9,91.7,77.1,179.2,92.9,289.0
3,19,28,HIGH,1,5,5,B2 10%,-1.01936416015625,False,False,False,-3.1,1.2,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,0,8,36,C1 15%,,False,False,False,-3.2,0.0,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,1,3,23,A1 50%,,False,False,False,-9.4,3.8,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,2,10,38,C1 30%,,False,False,False,-5.4,1.9,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,3,5,33,C1 1%,,False,False,False,-5.3,1.9,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,4,9,37,C1 20%,,False,False,False,-4.5,2.7,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,5,1,21,A1 20%,,False,False,False,-4.6,3.0,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,6,8,36,C1 15%,,False,False,False,-4.6,3.0,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,7,11,39,C1 50%,,False,False,False,2.1,8.3,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,8,2,22,A1 30%,,False,False,False,3.8,5.3,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,9,2,22,A1 30%,,False,False,False,5.4,4.7,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,10,3,23,A1 50%,,False,False,False,3.4,0.8,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,11,5,33,C1 1%,,False,False,False,3.4,0.8,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,12,6,34,C1 5%,,False,False,False,3.0,0.8,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,13,2,22,A1 30%,,False,False,False,5.1,0.4,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,14,7,35,C1 10%,,False,False,False,4.6,2.1,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,15,9,37,C1 20%,,False,False,False,3.5,1.5,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,16,10,38,C1 30%,,False,False,False,2.1,1.4,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,17,10,38,C1 30%,,False,False,False,-0.4,5.0,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,18,2,22,A1 30%,,False,False,False,-3.3,11.9,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,19,3,23,A1 50%,,False,False,False,-5.8,0.3,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,20,11,39,C1 50%,,False,False,False,-9.3,8.6,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,21,7,35,C1 10%,,False,False,False,-9.9,9.5,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,22,3,23,A1 50%,,False,False,False,-13.8,1.2,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,23,11,39,C1 50%,,False,False,False,-7.4,7.1,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,24,9,37,C1 20%,,False,False,False,-2.2,5.2,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,25,1,21,A1 20%,,False,False,False,-3.6,6.4,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,26,2,22,A1 30%,,False,False,False,-5.3,3.6,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,27,11,39,C1 50%,,False,False,False,-1.8,6.7,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,28,2,22,A1 30%,,False,False,False,-2.1,4.9,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,29,3,23,A1 50%,,False,False,False,-1.3,5.8,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,30,4,24,A1 100%,,False,False,False,-5.4,3.8,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,31,11,39,C1 50%,,False,False,False,-3.7,11.2,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,32,10,38,C1 30%,,False,False,False,2.4,11.0,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,33,7,35,C1 10%,,False,False,False,1.9,10.4,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,34,3,23,A1 50%,,False,False,False,4.1,0.6,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,35,0,20,A1 10%,,False,False,False,5.1,0.3,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,36,2,22,A1 30%,,False,False,False,5.1,0.3,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,37,5,33,C1 1%,,False,False,False,5.1,0.5,91.7,78.9,179.2,92.9,289.0
3,19,29,C1A1,38,1,21,A1 20%,,False,False,False,5.1,0.5,91.7,78.9,179.2,92.9,289.0
