env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,109,74,C1A1,17,10,38,C1 30%,,False,False,False,2.4,1.6,123.0,106.1,330.4,76.0,124.7
0,109,74,C1A1,18,3,23,A1 50%,,False,False,False,2.4,1.6,123.0,106.1,330.4,76.0,124.7
0,109,74,C1A1,19,6,34,C1 5%,,False,False,False,2.1,1.6,123.0,106.1,330.4,76.0,124.7
0,109,74,C1A1,20,3,23,A1 50%,,False,False,False,0.9,3.1,123.0,106.1,330.4,76.0,124.7
0,109,74,C1A1,21,3,23,A1 50%,,False,False,False,-0.8,0.4,123.0,106.1,330.4,76.0,124.7
0,109,74,HIGH,0,26,31,C3 50%,-1.2019578598022462,False,False,False,-9.8,5.1,183.4,118.8,330.4,97.1,-119.0
0,109,74,HIGH,1,14,14,A3 100%,-1.2019578598022462,False,False,False,-9.8,5.1,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,0,9,37,C1 20%,,False,False,False,-8.2,3.6,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,1,9,37,C1 20%,,False,False,False,-5.7,3.3,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,2,0,20,A1 10%,,False,False,False,-4.9,4.0,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,3,5,33,C1 1%,,False,False,False,-5.0,4.1,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,4,9,37,C1 20%,,False,False,False,-2.8,1.7,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,5,10,38,C1 30%,,False,False,False,-3.6,0.9,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,6,9,37,C1 20%,,False,False,False,-2.4,0.7,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,7,9,37,C1 20%,,False,False,False,-2.9,0.2,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,8,10,38,C1 30%,,False,False,False,2.3,0.2,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,9,6,34,C1 5%,,False,False,False,1.4,0.5,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,10,5,33,C1 1%,,False,False,False,1.4,0.5,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,11,4,24,A1 100%,,False,False,False,27.5,7.4,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,12,2,22,A1 30%,,False,False,False,26.0,0.9,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,13,12,40,C1 100%,,False,False,False,-7.0,8.8,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,14,11,39,C1 50%,,False,False,False,-6.2,6.6,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,15,4,24,A1 100%,,False,False,False,-0.3,7.8,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,16,6,34,C1 5%,,False,False,False,-0.0,7.8,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,17,7,35,C1 10%,,False,False,False,0.6,8.1,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,18,3,23,A1 50%,,False,False,False,-9.5,2.7,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,19,9,37,C1 20%,,False,False,False,-8.4,3.7,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,20,11,39,C1 50%,,False,False,False,-7.9,1.4,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,21,11,39,C1 50%,,False,False,False,-7.9,1.4,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,22,7,35,C1 10%,,False,False,False,-5.5,1.2,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,23,6,34,C1 5%,,False,False,False,-5.5,1.2,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,24,9,37,C1 20%,,False,False,False,-5.0,1.2,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,25,5,33,C1 1%,,False,False,False,-4.9,1.0,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,26,12,40,C1 100%,,False,False,False,-0.3,3.5,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,27,0,20,A1 10%,,False,False,False,1.2,3.1,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,28,2,22,A1 30%,,False,False,False,1.2,3.1,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,29,2,22,A1 30%,,False,False,False,3.4,5.4,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,30,2,22,A1 30%,,False,False,False,-0.3,9.2,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,31,2,22,A1 30%,,False,False,False,3.0,4.8,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,32,3,23,A1 50%,,False,False,False,-1.8,1.7,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,33,2,22,A1 30%,,False,False,False,-5.1,3.5,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,34,2,22,A1 30%,,False,False,False,-4.8,3.1,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,35,3,23,A1 50%,,False,False,False,-6.2,6.0,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,36,2,22,A1 30%,,False,False,False,-6.7,9.5,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,37,7,35,C1 10%,,False,False,False,-4.8,8.6,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,38,9,37,C1 20%,,False,False,False,-1.2,11.1,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,39,3,23,A1 50%,,False,False,False,4.7,11.4,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,40,0,20,A1 10%,,False,False,False,4.7,11.4,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,41,2,22,A1 30%,,False,False,False,5.4,5.4,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,42,9,37,C1 20%,,False,False,False,2.4,5.8,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,43,11,39,C1 50%,,False,False,False,-8.2,11.0,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,44,2,22,A1 30%,,False,False,False,-8.2,11.0,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,45,9,37,C1 20%,,False,False,False,-4.7,11.8,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,46,3,23,A1 50%,,False,False,False,0.5,6.3,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,47,1,21,A1 20%,,False,False,False,-0.7,3.6,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,48,3,23,A1 50%,,False,False,False,2.9,3.4,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,49,1,21,A1 20%,,False,False,False,7.5,2.8,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,50,1,21,A1 20%,,False,False,False,8.7,4.4,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,51,2,22,A1 30%,,False,False,False,8.3,2.9,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,52,2,22,A1 30%,,False,False,False,11.8,6.2,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,53,9,37,C1 20%,,False,False,False,11.4,7.2,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,54,1,21,A1 20%,,False,False,False,7.0,6.2,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,55,11,39,C1 50%,,False,False,False,-3.3,1.6,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,56,7,35,C1 10%,,False,False,False,-5.1,1.9,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,57,7,35,C1 10%,,False,False,False,-4.0,3.1,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,58,9,37,C1 20%,,False,False,False,-5.7,2.0,183.4,118.8,145.1,97.1,-119.0
0,109,75,C1A1,59,0,20,A1 10%,,False,False,False,-4.3,0.7,183.4,118.8,145.1,97.1,-119.0
0,109,75,HIGH,0,10,10,A3 10%,-0.869615642976761,False,False,False,-4.3,0.7,183.4,118.8,141.7,97.1,-119.0
0,109,75,HIGH,1,18,18,S3 50%,-0.869615642976761,False,False,False,-2.1,3.5,123.5,66.4,180.6,18.8,2.8
0,109,76,C1A1,0,8,36,C1 15%,,False,False,False,0.6,2.0,123.5,66.4,180.6,18.8,2.8
0,109,76,HIGH,0,16,16,S3 20%,-0.7142364867210388,False,False,False,2.4,0.8,129.2,74.6,165.7,42.6,5.6
0,109,76,HIGH,1,14,14,A3 100%,-0.7142364867210388,False,False,False,2.4,0.8,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,0,8,36,C1 15%,,False,False,False,2.5,0.6,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,1,0,20,A1 10%,,False,False,False,2.5,1.0,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,2,4,24,A1 100%,,False,False,False,-4.4,4.7,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,3,3,23,A1 50%,,False,False,False,1.1,5.6,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,4,1,21,A1 20%,,False,False,False,4.8,2.4,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,5,2,22,A1 30%,,False,False,False,7.7,1.2,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,6,2,22,A1 30%,,False,False,False,14.0,4.0,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,7,2,22,A1 30%,,False,False,False,12.0,1.3,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,8,10,38,C1 30%,,False,False,False,6.4,6.5,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,9,11,39,C1 50%,,False,False,False,4.0,4.9,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,10,10,38,C1 30%,,False,False,False,2.9,5.0,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,11,2,22,A1 30%,,False,False,False,7.9,1.4,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,12,2,22,A1 30%,,False,False,False,3.8,2.1,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,13,7,35,C1 10%,,False,False,False,3.2,3.0,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,14,2,22,A1 30%,,False,False,False,3.9,4.4,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,15,7,35,C1 10%,,False,False,False,2.8,5.2,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,16,1,21,A1 20%,,False,False,False,3.4,4.2,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,17,5,33,C1 1%,,False,False,False,3.3,4.1,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,18,11,39,C1 50%,,False,False,False,-7.0,0.0,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,19,6,34,C1 5%,,False,False,False,-6.4,0.1,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,20,9,37,C1 20%,,False,False,False,-2.4,1.1,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,21,8,36,C1 15%,,False,False,False,-1.3,2.6,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,22,2,22,A1 30%,,False,False,False,-5.6,2.6,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,23,2,22,A1 30%,,False,False,False,-2.0,6.0,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,24,1,21,A1 20%,,False,False,False,-4.4,7.4,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,25,3,23,A1 50%,,False,False,False,-4.4,7.4,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,26,8,36,C1 15%,,False,False,False,-1.5,8.2,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,27,3,23,A1 50%,,False,False,False,3.3,4.3,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,28,3,23,A1 50%,,False,False,False,3.7,3.5,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,29,11,39,C1 50%,,False,False,False,3.7,3.5,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,30,6,34,C1 5%,,False,False,False,3.1,2.9,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,31,2,22,A1 30%,,False,False,False,-1.8,1.5,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,32,2,22,A1 30%,,False,False,False,-2.5,4.3,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,33,0,20,A1 10%,,False,False,False,-1.3,2.6,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,34,9,37,C1 20%,,False,False,False,-2.8,0.2,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,35,10,38,C1 30%,,False,False,False,-0.6,3.7,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,36,3,23,A1 50%,,False,False,False,4.7,11.0,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,37,2,22,A1 30%,,False,False,False,2.8,11.0,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,38,2,22,A1 30%,,False,False,False,0.2,12.2,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,39,5,33,C1 1%,,False,False,False,0.0,12.2,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,40,3,23,A1 50%,,False,False,False,4.3,3.5,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,41,6,34,C1 5%,,False,False,False,4.8,3.4,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,42,9,37,C1 20%,,False,False,False,2.1,4.0,129.2,74.6,165.0,42.6,5.6
0,109,77,C1A1,43,10,38,C1 30%,,False,False,False,-0.2,2.4,129.2,74.6,165.0,42.6,5.6
0,109,77,HIGH,0,19,19,S3 100%,-1.0555546694993974,False,False,False,-4.5,5.9,212.0,100.5,192.7,2.9,-128.5
0,109,77,HIGH,1,26,31,C3 50%,-1.0555546694993974,False,False,False,-1.0,3.6,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,0,9,37,C1 20%,,False,True,False,-2.0,2.0,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,1,6,34,C1 5%,,False,True,False,-1.4,1.9,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,2,8,36,C1 15%,,False,True,False,-1.4,1.9,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,3,10,38,C1 30%,,False,True,False,-6.0,2.3,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,4,12,40,C1 100%,,False,True,False,3.4,9.4,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,5,2,22,A1 30%,,False,True,False,2.7,8.2,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,6,2,22,A1 30%,,False,True,False,5.4,4.1,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,7,9,37,C1 20%,,False,True,False,5.4,4.1,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,8,2,22,A1 30%,,False,True,False,5.4,4.1,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,9,11,39,C1 50%,,False,True,False,5.4,4.1,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,10,9,37,C1 20%,,False,True,False,3.2,6.8,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,11,0,20,A1 10%,,False,True,False,3.4,5.5,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,12,0,20,A1 10%,,False,True,False,3.7,4.5,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,13,1,21,A1 20%,,False,True,False,5.8,3.4,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,14,2,22,A1 30%,,False,True,False,8.4,2.7,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,15,10,38,C1 30%,,False,True,False,9.6,5.9,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,16,11,39,C1 50%,,False,True,False,6.6,6.4,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,17,9,37,C1 20%,,False,True,False,2.7,8.4,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,18,2,22,A1 30%,,False,True,False,4.2,9.2,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,19,2,22,A1 30%,,False,True,False,4.3,6.0,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,20,3,23,A1 50%,,False,True,False,8.2,3.8,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,21,0,20,A1 10%,,False,True,False,5.5,3.1,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,22,4,24,A1 100%,,False,True,False,0.9,5.5,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,23,2,22,A1 30%,,False,True,False,-1.1,5.8,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,24,0,20,A1 10%,,False,True,False,-0.8,6.4,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,25,2,22,A1 30%,,False,True,False,-1.5,4.2,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,26,5,33,C1 1%,,False,True,False,-1.4,4.3,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,27,10,38,C1 30%,,False,True,False,-5.9,3.0,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,28,12,40,C1 100%,,False,True,False,3.2,0.5,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,29,8,36,C1 15%,,False,True,False,3.7,0.0,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,30,1,21,A1 20%,,False,True,False,2.6,1.4,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,31,3,23,A1 50%,,False,True,False,1.4,1.3,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,32,1,21,A1 20%,,False,True,False,1.4,1.3,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,33,2,22,A1 30%,,False,True,False,3.6,2.0,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,34,9,37,C1 20%,,False,True,False,-1.6,1.2,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,35,11,39,C1 50%,,False,True,False,-5.1,5.1,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,36,10,38,C1 30%,,False,True,False,-1.7,3.0,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,37,7,35,C1 10%,,False,True,False,-1.6,2.2,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,38,2,22,A1 30%,,False,True,False,0.4,6.3,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,39,0,20,A1 10%,,False,True,False,1.7,5.0,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,40,2,22,A1 30%,,False,True,False,2.3,6.1,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,41,2,22,A1 30%,,False,True,False,-4.2,1.2,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,42,3,23,A1 50%,,False,True,False,-4.2,1.2,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,43,3,23,A1 50%,,False,True,False,-4.9,2.7,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,44,2,22,A1 30%,,False,True,False,-3.4,3.5,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,45,2,22,A1 30%,,False,True,False,-3.4,3.5,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,46,7,35,C1 10%,,False,True,False,-3.9,4.0,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,47,3,23,A1 50%,,False,True,False,-5.7,9.4,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,48,1,21,A1 20%,,False,True,False,-4.6,6.4,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,49,1,21,A1 20%,,False,True,False,-3.5,5.8,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,50,3,23,A1 50%,,False,True,False,-3.5,5.8,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,51,2,22,A1 30%,,False,True,False,-3.5,5.8,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,52,2,22,A1 30%,,False,True,False,-1.3,4.3,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,53,7,35,C1 10%,,False,True,False,-1.5,3.2,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,54,10,38,C1 30%,,False,True,False,-1.5,2.7,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,55,8,36,C1 15%,,False,True,False,-2.1,4.8,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,56,1,21,A1 20%,,False,True,False,-3.6,0.4,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,57,2,22,A1 30%,,False,True,False,-6.7,1.4,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,58,12,40,C1 100%,,False,True,False,-4.8,1.9,218.3,88.4,192.7,27.5,-142.2
0,109,78,C1A1,59,10,38,C1 30%,,False,True,False,1.7,2.0,218.3,88.4,192.7,27.5,-142.2
0,109,78,HIGH,0,5,5,B2 10%,-1.0581811969757078,False,True,False,0.7,2.4,218.3,85.8,192.7,27.5,-142.2
0,109,78,HIGH,1,11,11,A3 20%,-1.0581811969757078,False,True,False,0.7,2.4,218.3,85.8,177.8,27.5,-142.2
0,109,79,HIGH,0,9,9,B2 100%,-0.8777539524078369,False,False,False,-7.3,0.5,218.3,14.9,177.8,27.5,-142.2
0,109,79,HIGH,1,13,13,A3 50%,-0.8777539524078369,False,False,False,-7.3,0.5,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,0,12,40,C1 100%,,False,False,False,9.2,17.2,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,1,2,22,A1 30%,,False,False,False,8.0,15.0,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,2,2,22,A1 30%,,False,False,False,8.0,15.0,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,3,2,22,A1 30%,,False,False,False,9.8,10.1,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,4,7,35,C1 10%,,False,False,False,9.8,10.1,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,5,9,37,C1 20%,,False,False,False,6.5,11.4,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,6,8,36,C1 15%,,False,False,False,6.5,11.4,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,7,2,22,A1 30%,,False,False,False,10.0,3.9,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,8,9,37,C1 20%,,False,False,False,8.0,3.1,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,9,7,35,C1 10%,,False,False,False,6.9,2.3,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,10,9,37,C1 20%,,False,False,False,6.1,1.3,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,11,2,22,A1 30%,,False,False,False,4.1,3.4,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,12,5,33,C1 1%,,False,False,False,4.1,3.3,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,13,10,38,C1 30%,,False,False,False,4.4,2.7,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,14,1,21,A1 20%,,False,False,False,3.9,3.6,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,15,11,39,C1 50%,,False,False,False,-3.5,1.0,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,16,0,20,A1 10%,,False,False,False,-4.6,0.5,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,17,6,34,C1 5%,,False,False,False,-4.6,0.7,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,18,3,23,A1 50%,,False,False,False,-1.8,1.0,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,19,12,40,C1 100%,,False,False,False,-17.9,5.9,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,20,10,38,C1 30%,,False,False,False,-13.4,5.5,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,21,10,38,C1 30%,,False,False,False,-13.4,5.5,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,22,0,20,A1 10%,,False,False,False,-13.4,5.5,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,23,12,40,C1 100%,,False,False,False,30.1,2.5,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,24,0,20,A1 10%,,False,False,False,29.9,2.7,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,25,0,20,A1 10%,,False,False,False,29.2,1.9,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,26,0,20,A1 10%,,False,False,False,29.2,1.9,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,27,11,39,C1 50%,,False,False,False,13.8,4.2,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,28,11,39,C1 50%,,False,False,False,6.9,7.1,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,29,5,33,C1 1%,,False,False,False,6.7,7.1,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,30,2,22,A1 30%,,False,False,False,8.2,5.9,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,31,2,22,A1 30%,,False,False,False,8.7,0.9,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,32,9,37,C1 20%,,False,False,False,5.4,1.5,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,33,0,20,A1 10%,,False,False,False,6.9,2.3,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,34,12,40,C1 100%,,False,False,False,6.9,2.3,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,35,2,22,A1 30%,,False,False,False,7.4,2.2,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,36,2,22,A1 30%,,False,False,False,7.1,0.2,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,37,10,38,C1 30%,,False,False,False,7.3,4.8,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,38,2,22,A1 30%,,False,False,False,9.4,2.4,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,39,10,38,C1 30%,,False,False,False,3.0,0.6,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,40,5,33,C1 1%,,False,False,False,3.1,0.6,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,41,10,38,C1 30%,,False,False,False,1.6,4.7,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,42,12,40,C1 100%,,False,False,False,1.5,4.6,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,43,9,37,C1 20%,,False,False,False,1.5,4.6,218.3,14.9,137.4,27.5,-142.2
0,109,80,C1A1,44,3,23,A1 50%,,False,False,False,1.1,2.1,218.3,14.9,137.4,27.5,-142.2
0,109,80,HIGH,0,25,30,C3 30%,-0.8399574342846869,False,False,False,3.8,0.7,213.1,2.0,137.4,52.4,-117.7
0,109,80,HIGH,1,16,16,S3 20%,-0.8399574342846869,False,False,False,1.3,1.6,206.7,0.8,149.9,50.5,-150.6
0,109,81,C1A1,0,7,35,C1 10%,,False,False,False,3.1,1.4,206.7,0.8,149.9,50.5,-150.6
0,109,81,C1A1,1,2,22,A1 30%,,False,False,False,3.1,1.4,206.7,0.8,149.9,50.5,-150.6
0,109,81,C1A1,2,9,37,C1 20%,,False,False,False,1.8,1.5,206.7,0.8,149.9,50.5,-150.6
