env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,279,16,C1A1,2,5,33,C1 1%,,False,False,False,-3.5,0.7,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,3,2,22,A1 30%,,False,False,False,-4.8,1.7,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,4,9,37,C1 20%,,False,False,False,-4.8,1.7,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,5,9,37,C1 20%,,False,False,False,-5.4,1.4,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,6,7,35,C1 10%,,False,False,False,-3.9,2.5,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,7,8,36,C1 15%,,False,False,False,-1.4,3.9,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,8,8,36,C1 15%,,False,False,False,-1.6,8.3,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,9,9,37,C1 20%,,False,False,False,-2.1,6.0,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,10,3,23,A1 50%,,False,False,False,-2.6,7.2,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,11,3,23,A1 50%,,False,False,False,1.8,6.2,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,12,3,23,A1 50%,,False,False,False,-2.9,5.2,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,13,7,35,C1 10%,,False,False,False,-0.9,3.8,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,14,1,21,A1 20%,,False,False,False,1.4,3.4,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,15,8,36,C1 15%,,False,False,False,0.7,4.4,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,16,0,20,A1 10%,,False,False,False,0.7,4.0,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,17,2,22,A1 30%,,False,False,False,2.5,2.7,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,18,2,22,A1 30%,,False,False,False,2.5,2.7,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,19,0,20,A1 10%,,False,False,False,4.4,2.2,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,20,7,35,C1 10%,,False,False,False,3.9,0.9,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,21,11,39,C1 50%,,False,False,False,3.6,6.6,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,22,2,22,A1 30%,,False,False,False,0.5,5.7,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,23,2,22,A1 30%,,False,False,False,3.1,4.9,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,24,6,34,C1 5%,,False,False,False,3.6,4.7,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,25,3,23,A1 50%,,False,False,False,3.9,5.4,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,26,2,22,A1 30%,,False,False,False,5.7,8.3,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,27,0,20,A1 10%,,False,False,False,5.2,5.4,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,28,6,34,C1 5%,,False,False,False,5.5,6.9,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,29,2,22,A1 30%,,False,False,False,4.7,4.5,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,30,6,34,C1 5%,,False,False,False,4.8,5.0,34.3,48.9,1141.5,197.6,726.1
2,279,16,C1A1,31,3,23,A1 50%,,False,False,False,0.8,1.0,34.3,48.9,1141.5,197.6,726.1
2,279,16,HIGH,0,26,31,C3 50%,-2.770599230575561,False,False,False,0.8,1.0,34.3,48.9,1141.5,197.6,726.1
2,279,16,HIGH,1,2,2,A2 30%,-2.770599230575561,False,False,False,-4.4,2.8,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,0,11,39,C1 50%,,False,False,False,-4.4,2.8,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,1,2,22,A1 30%,,False,False,False,-3.9,0.3,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,2,10,38,C1 30%,,False,False,False,2.0,6.4,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,3,9,37,C1 20%,,False,False,False,3.8,8.2,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,4,3,23,A1 50%,,False,False,False,0.2,6.0,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,5,3,23,A1 50%,,False,False,False,11.5,1.1,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,6,1,21,A1 20%,,False,False,False,12.7,3.4,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,7,2,22,A1 30%,,False,False,False,8.5,1.9,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,8,2,22,A1 30%,,False,False,False,5.0,0.3,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,9,4,24,A1 100%,,False,False,False,5.2,1.4,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,10,3,23,A1 50%,,False,False,False,-2.4,7.3,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,11,3,23,A1 50%,,False,False,False,-5.9,8.3,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,12,3,23,A1 50%,,False,False,False,-5.9,8.3,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,13,3,23,A1 50%,,False,False,False,-4.3,1.4,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,14,2,22,A1 30%,,False,False,False,-1.9,5.1,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,15,7,35,C1 10%,,False,False,False,-2.6,4.0,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,16,7,35,C1 10%,,False,False,False,-3.4,4.0,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,17,0,20,A1 10%,,False,False,False,-3.2,4.3,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,18,9,37,C1 20%,,False,False,False,-5.5,5.3,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,19,2,22,A1 30%,,False,False,False,-6.8,7.9,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,20,11,39,C1 50%,,False,False,False,1.2,7.2,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,21,7,35,C1 10%,,False,False,False,-1.1,7.7,3.5,73.0,1141.5,197.6,726.1
2,279,17,C1A1,22,2,22,A1 30%,,False,False,False,1.1,2.0,3.5,73.0,1141.5,197.6,726.1
2,279,17,HIGH,0,9,9,B2 100%,-2.7524994781494136,False,False,False,4.7,8.8,3.5,19.0,1141.5,197.6,726.1
2,279,17,HIGH,1,4,4,A2 100%,-2.7524994781494136,False,False,False,33.1,5.1,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,0,6,34,C1 5%,,False,False,False,30.8,5.6,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,1,10,38,C1 30%,,False,False,False,25.9,6.0,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,2,7,35,C1 10%,,False,False,False,24.4,6.3,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,3,11,39,C1 50%,,False,False,False,16.4,5.3,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,4,11,39,C1 50%,,False,False,False,9.2,6.7,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,5,5,33,C1 1%,,False,False,False,9.0,6.8,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,6,9,37,C1 20%,,False,False,False,8.0,5.5,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,7,0,20,A1 10%,,False,False,False,10.1,6.7,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,8,11,39,C1 50%,,False,False,False,3.1,11.9,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,9,3,23,A1 50%,,False,False,False,6.0,2.0,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,10,2,22,A1 30%,,False,False,False,3.5,6.8,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,11,2,22,A1 30%,,False,False,False,3.5,6.8,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,12,2,22,A1 30%,,False,False,False,7.8,3.5,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,13,5,33,C1 1%,,False,False,False,7.8,3.5,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,14,11,39,C1 50%,,False,False,False,7.7,2.4,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,15,2,22,A1 30%,,False,False,False,2.3,1.5,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,16,10,38,C1 30%,,False,False,False,4.4,1.2,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,17,4,24,A1 100%,,False,False,False,24.4,29.9,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,18,2,22,A1 30%,,False,False,False,31.4,19.1,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,19,9,37,C1 20%,,False,False,False,24.3,20.4,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,20,11,39,C1 50%,,False,False,False,14.6,26.6,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,21,2,22,A1 30%,,False,False,False,14.0,17.1,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,22,2,22,A1 30%,,False,False,False,14.0,17.1,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,23,2,22,A1 30%,,False,False,False,13.9,17.2,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,24,2,22,A1 30%,,False,False,False,14.5,11.9,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,25,9,37,C1 20%,,False,False,False,14.1,10.6,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,26,10,38,C1 30%,,False,False,False,15.2,10.1,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,27,10,38,C1 30%,,False,False,False,6.8,9.5,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,28,1,21,A1 20%,,False,False,False,6.1,11.5,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,29,2,22,A1 30%,,False,False,False,6.1,11.5,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,30,2,22,A1 30%,,False,False,False,6.1,11.5,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,31,8,36,C1 15%,,False,False,False,7.7,12.5,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,32,2,22,A1 30%,,False,False,False,11.2,9.2,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,33,11,39,C1 50%,,False,False,False,13.5,5.0,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,34,11,39,C1 50%,,False,False,False,16.8,7.6,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,35,12,40,C1 100%,,False,False,False,-5.2,3.7,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,36,9,37,C1 20%,,False,False,False,-7.2,1.3,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,37,9,37,C1 20%,,False,False,False,-5.4,2.9,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,38,2,22,A1 30%,,False,False,False,-5.4,2.9,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,39,0,20,A1 10%,,False,False,False,-4.1,0.6,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,40,6,34,C1 5%,,False,False,False,-3.8,1.1,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,41,10,38,C1 30%,,False,False,False,2.1,2.4,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,42,9,37,C1 20%,,False,False,False,4.3,5.4,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,43,7,35,C1 10%,,False,False,False,4.3,5.4,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,44,2,22,A1 30%,,False,False,False,5.1,1.5,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,45,8,36,C1 15%,,False,False,False,3.5,0.4,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,46,2,22,A1 30%,,False,False,False,2.6,5.4,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,47,3,23,A1 50%,,False,False,False,5.2,0.3,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,48,5,33,C1 1%,,False,False,False,5.2,0.5,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,49,7,35,C1 10%,,False,False,False,5.0,2.2,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,50,0,20,A1 10%,,False,False,False,3.5,2.7,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,51,2,22,A1 30%,,False,False,False,9.3,0.8,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,52,10,38,C1 30%,,False,False,False,10.0,3.8,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,53,7,35,C1 10%,,False,False,False,9.5,4.4,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,54,7,35,C1 10%,,False,False,False,10.0,4.8,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,55,2,22,A1 30%,,False,False,False,12.9,6.0,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,56,5,33,C1 1%,,False,False,False,12.8,6.1,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,57,10,38,C1 30%,,False,False,False,2.7,7.0,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,58,2,22,A1 30%,,False,False,False,1.1,4.6,47.4,71.7,1141.5,197.6,726.1
2,279,18,C1A1,59,2,22,A1 30%,,False,False,False,-2.8,6.8,47.4,71.7,1141.5,197.6,726.1
2,279,18,HIGH,0,8,8,B2 50%,-2.7922460296630858,False,False,False,-0.7,6.7,47.4,65.3,1141.5,197.6,726.1
2,279,18,HIGH,1,8,8,B2 50%,-2.7922460296630858,False,False,False,4.2,6.7,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,0,2,22,A1 30%,,False,False,False,4.1,4.8,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,1,12,40,C1 100%,,False,False,False,-7.2,0.8,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,2,8,36,C1 15%,,False,False,False,-4.7,2.9,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,3,9,37,C1 20%,,False,False,False,-4.9,0.2,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,4,3,23,A1 50%,,False,False,False,-5.4,11.2,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,5,9,37,C1 20%,,False,False,False,-2.6,14.5,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,6,1,21,A1 20%,,False,False,False,-3.5,9.6,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,7,3,23,A1 50%,,False,False,False,3.1,6.8,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,8,2,22,A1 30%,,False,False,False,4.1,1.9,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,9,2,22,A1 30%,,False,False,False,2.3,1.6,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,10,11,39,C1 50%,,False,False,False,1.8,1.7,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,11,6,34,C1 5%,,False,False,False,2.6,1.1,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,12,9,37,C1 20%,,False,False,False,5.0,0.1,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,13,11,39,C1 50%,,False,False,False,5.0,0.1,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,14,5,33,C1 1%,,False,False,False,5.1,0.1,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,15,0,20,A1 10%,,False,False,False,4.7,0.9,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,16,2,22,A1 30%,,False,False,False,2.5,4.0,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,17,2,22,A1 30%,,False,False,False,-1.5,2.7,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,18,8,36,C1 15%,,False,False,False,-3.0,3.4,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,19,1,21,A1 20%,,False,False,False,-2.1,0.3,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,20,10,38,C1 30%,,False,False,False,-0.1,4.3,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,21,0,20,A1 10%,,False,False,False,0.7,4.4,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,22,3,23,A1 50%,,False,False,False,-8.2,8.2,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,23,8,36,C1 15%,,False,False,False,-4.6,9.2,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,24,2,22,A1 30%,,False,False,False,-10.0,2.3,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,25,11,39,C1 50%,,False,False,False,-2.5,3.7,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,26,5,33,C1 1%,,False,False,False,-2.4,3.7,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,27,3,23,A1 50%,,False,False,False,4.5,5.5,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,28,2,22,A1 30%,,False,False,False,4.5,5.5,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,29,8,36,C1 15%,,False,False,False,2.6,7.2,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,30,9,37,C1 20%,,False,False,False,-1.0,6.6,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,31,8,36,C1 15%,,False,False,False,-2.4,5.1,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,32,8,36,C1 15%,,False,False,False,-1.1,3.3,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,33,3,23,A1 50%,,False,False,False,-1.8,0.3,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,34,3,23,A1 50%,,False,False,False,7.1,5.6,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,35,2,22,A1 30%,,False,False,False,4.0,1.4,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,36,2,22,A1 30%,,False,False,False,12.9,4.5,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,37,2,22,A1 30%,,False,False,False,17.7,4.5,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,38,1,21,A1 20%,,False,False,False,17.7,4.5,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,39,9,37,C1 20%,,False,False,False,13.7,5.7,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,40,4,24,A1 100%,,False,False,False,16.6,6.8,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,41,9,37,C1 20%,,False,False,False,11.6,3.9,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,42,10,38,C1 30%,,False,False,False,7.8,7.1,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,43,0,20,A1 10%,,False,False,False,8.0,6.1,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,44,2,22,A1 30%,,False,False,False,7.7,6.0,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,45,5,33,C1 1%,,False,False,False,7.6,6.1,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,46,11,39,C1 50%,,False,False,False,6.5,8.0,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,47,2,22,A1 30%,,False,False,False,7.3,13.3,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,48,2,22,A1 30%,,False,False,False,4.7,8.9,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,49,2,22,A1 30%,,False,False,False,9.9,3.4,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,50,0,20,A1 10%,,False,False,False,11.1,5.1,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,51,7,35,C1 10%,,False,False,False,10.1,6.1,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,52,0,20,A1 10%,,False,False,False,9.8,5.2,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,53,1,21,A1 20%,,False,False,False,11.3,1.3,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,54,2,22,A1 30%,,False,False,False,14.4,1.4,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,55,12,40,C1 100%,,False,False,False,10.2,8.2,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,56,7,35,C1 10%,,False,False,False,9.2,7.4,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,57,2,22,A1 30%,,False,False,False,9.2,7.4,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,58,3,23,A1 50%,,False,False,False,5.2,1.0,47.4,21.2,1141.5,197.6,726.1
2,279,19,C1A1,59,2,22,A1 30%,,False,False,False,7.4,0.9,47.4,21.2,1141.5,197.6,726.1
2,279,19,HIGH,0,12,12,A3 30%,-1.8099326873540877,False,False,False,7.4,0.9,47.4,21.2,516.7,197.6,726.1
2,279,19,HIGH,1,4,4,A2 100%,-1.8099326873540877,False,False,False,-3.1,19.1,1.1,4.1,516.7,197.6,726.1
2,279,20,C1A1,0,2,22,A1 30%,,False,True,False,-3.1,19.1,1.1,4.1,516.7,197.6,726.1
2,279,20,C1A1,1,3,23,A1 50%,,False,True,False,4.3,11.3,1.1,4.1,516.7,197.6,726.1
2,279,20,C1A1,2,2,22,A1 30%,,False,True,False,7.4,11.7,1.1,4.1,516.7,197.6,726.1
2,279,20,C1A1,3,3,23,A1 50%,,False,True,False,1.4,7.2,1.1,4.1,516.7,197.6,726.1
2,279,20,C1A1,4,2,22,A1 30%,,False,True,False,1.4,7.2,1.1,4.1,516.7,197.6,726.1
2,279,20,C1A1,5,9,37,C1 20%,,False,True,False,2.6,3.2,1.1,4.1,516.7,197.6,726.1
2,279,20,C1A1,6,11,39,C1 50%,,False,True,False,0.6,2.9,1.1,4.1,516.7,197.6,726.1
2,279,20,C1A1,7,3,23,A1 50%,,False,True,False,-4.2,9.5,1.1,4.1,516.7,197.6,726.1
2,279,20,C1A1,8,7,35,C1 10%,,False,True,False,-2.7,9.1,1.1,4.1,516.7,197.6,726.1
2,279,20,C1A1,9,9,37,C1 20%,,False,True,False,-5.5,7.4,1.1,4.1,516.7,197.6,726.1
2,279,20,C1A1,10,3,23,A1 50%,,False,True,False,-3.1,1.7,1.1,4.1,516.7,197.6,726.1
2,279,20,C1A1,11,2,22,A1 30%,,False,True,False,-0.3,0.1,1.1,4.1,516.7,197.6,726.1
2,279,20,HIGH,0,5,5,B2 10%,-1.760134772467613,False,True,False,1.2,0.7,1.1,5.3,516.7,197.6,726.1
2,279,20,HIGH,1,21,26,C3 5%,-1.760134772467613,False,True,False,0.1,1.0,6.0,13.9,516.7,230.6,675.6
2,279,21,HIGH,0,26,31,C3 50%,-1.6091742933273314,False,True,False,0.1,1.0,6.0,13.9,516.7,230.6,675.6
2,279,21,HIGH,1,11,11,A3 20%,-1.6091742933273314,False,True,False,0.1,1.0,6.0,13.9,284.9,230.6,675.6
2,279,22,HIGH,0,4,4,A2 100%,-1.5952107955932615,False,False,False,-11.2,18.3,45.1,48.9,284.9,230.6,675.6
2,279,22,HIGH,1,15,15,S3 10%,-1.5952107955932615,False,False,False,-11.2,18.3,45.1,48.9,284.9,230.6,675.6
2,279,23,C1A1,0,3,23,A1 50%,,False,True,False,-15.8,1.9,45.1,48.9,284.9,230.6,675.6
2,279,23,C1A1,1,11,39,C1 50%,,False,True,False,-6.5,14.1,45.1,48.9,284.9,230.6,675.6
2,279,23,C1A1,2,3,23,A1 50%,,False,True,False,-3.8,8.0,45.1,48.9,284.9,230.6,675.6
2,279,23,C1A1,3,9,37,C1 20%,,False,True,False,-4.0,8.3,45.1,48.9,284.9,230.6,675.6
2,279,23,C1A1,4,6,34,C1 5%,,False,True,False,-2.7,7.6,45.1,48.9,284.9,230.6,675.6
2,279,23,C1A1,5,3,23,A1 50%,,False,True,False,-1.1,2.3,45.1,48.9,284.9,230.6,675.6
2,279,23,HIGH,0,13,13,A3 50%,-1.2693955493927003,False,True,False,-1.1,2.3,45.1,48.9,54.6,230.6,675.6
2,279,23,HIGH,1,13,13,A3 50%,-1.2693955493927003,False,True,False,-1.1,2.3,45.1,48.9,49.7,230.6,675.6
2,279,24,HIGH,0,8,8,B2 50%,-1.1734813220977782,False,False,False,3.5,5.1,45.1,35.0,49.7,230.6,675.6
2,279,24,HIGH,1,24,29,C3 20%,-1.1734813220977782,False,False,False,0.3,3.6,29.3,55.4,49.7,310.9,424.4
2,279,25,C1A1,0,1,21,A1 20%,,False,False,False,0.9,1.6,29.3,55.4,49.7,310.9,424.4
2,279,25,HIGH,0,12,12,A3 30%,-1.1171866931915282,False,False,False,0.9,1.6,29.3,55.4,24.4,310.9,424.4
2,279,25,HIGH,1,3,3,A2 50%,-1.1171866931915282,False,False,False,2.4,7.0,59.2,69.5,24.4,310.9,424.4
2,279,26,C1A1,0,1,21,A1 20%,,False,False,False,-1.1,7.7,59.2,69.5,24.4,310.9,424.4
2,279,26,C1A1,1,9,37,C1 20%,,False,False,False,-0.8,9.2,59.2,69.5,24.4,310.9,424.4
2,279,26,C1A1,2,9,37,C1 20%,,False,False,False,-2.7,5.7,59.2,69.5,24.4,310.9,424.4
2,279,26,C1A1,3,2,22,A1 30%,,False,False,False,-1.1,3.1,59.2,69.5,24.4,310.9,424.4
2,279,26,C1A1,4,2,22,A1 30%,,False,False,False,-1.4,6.4,59.2,69.5,24.4,310.9,424.4
2,279,26,C1A1,5,9,37,C1 20%,,False,False,False,-0.8,8.5,59.2,69.5,24.4,310.9,424.4
2,279,26,C1A1,6,2,22,A1 30%,,False,False,False,0.7,6.6,59.2,69.5,24.4,310.9,424.4
2,279,26,C1A1,7,9,37,C1 20%,,False,False,False,-2.6,7.9,59.2,69.5,24.4,310.9,424.4
2,279,26,C1A1,8,6,34,C1 5%,,False,False,False,-1.8,8.9,59.2,69.5,24.4,310.9,424.4
2,279,26,C1A1,9,2,22,A1 30%,,False,False,False,-1.2,8.0,59.2,69.5,24.4,310.9,424.4
2,279,26,C1A1,10,3,23,A1 50%,,False,False,False,7.0,2.8,59.2,69.5,24.4,310.9,424.4
2,279,26,C1A1,11,7,35,C1 10%,,False,False,False,4.8,5.2,59.2,69.5,24.4,310.9,424.4
2,279,26,C1A1,12,6,34,C1 5%,,False,False,False,5.0,5.0,59.2,69.5,24.4,310.9,424.4
2,279,26,C1A1,13,1,21,A1 20%,,False,False,False,5.0,5.0,59.2,69.5,24.4,310.9,424.4
2,279,26,C1A1,14,9,37,C1 20%,,False,False,False,1.1,2.5,59.2,69.5,24.4,310.9,424.4
2,279,26,HIGH,0,9,9,B2 100%,-1.1336871185302735,False,False,False,1.1,2.5,59.2,69.5,24.4,310.9,424.4
2,279,26,HIGH,1,6,6,B2 20%,-1.1336871185302735,False,False,False,4.4,1.9,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,0,11,39,C1 50%,,False,False,False,-6.0,9.5,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,1,1,21,A1 20%,,False,False,False,-5.5,8.1,59.2,42.0,24.4,310.9,424.4
2,279,27,C1A1,2,3,23,A1 50%,,False,False,False,-5.0,5.6,59.2,42.0,24.4,310.9,424.4
