env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,349,21,C1A1,5,0,20,A1 10%,,False,True,False,12.3,9.2,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,6,7,35,C1 10%,,False,True,False,11.8,7.7,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,7,5,33,C1 1%,,False,True,False,11.7,7.7,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,8,12,40,C1 100%,,False,True,False,14.1,18.7,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,9,7,35,C1 10%,,False,True,False,13.7,20.9,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,10,2,22,A1 30%,,False,True,False,11.3,14.8,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,11,2,22,A1 30%,,False,True,False,15.7,4.9,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,12,11,39,C1 50%,,False,True,False,7.4,2.9,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,13,12,40,C1 100%,,False,True,False,-13.8,10.7,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,14,7,35,C1 10%,,False,True,False,-13.5,9.9,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,15,8,36,C1 15%,,False,True,False,-12.4,10.2,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,16,7,35,C1 10%,,False,True,False,-12.2,10.5,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,17,7,35,C1 10%,,False,True,False,-10.2,10.3,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,18,5,33,C1 1%,,False,True,False,-10.0,10.4,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,19,3,23,A1 50%,,False,True,False,-10.3,3.4,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,20,3,23,A1 50%,,False,True,False,-15.8,16.4,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,21,7,35,C1 10%,,False,True,False,-15.6,16.6,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,22,8,36,C1 15%,,False,True,False,-12.3,16.0,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,23,9,37,C1 20%,,False,True,False,-10.2,20.6,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,24,2,22,A1 30%,,False,True,False,-14.8,17.7,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,25,3,23,A1 50%,,False,True,False,-14.7,8.9,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,26,3,23,A1 50%,,False,True,False,-20.0,4.4,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,27,3,23,A1 50%,,False,True,False,-24.5,4.9,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,28,11,39,C1 50%,,False,True,False,-8.5,7.6,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,29,9,37,C1 20%,,False,True,False,-8.9,7.2,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,30,9,37,C1 20%,,False,True,False,-3.4,7.0,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,31,2,22,A1 30%,,False,True,False,-5.4,13.5,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,32,9,37,C1 20%,,False,True,False,-5.4,13.5,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,33,3,23,A1 50%,,False,True,False,-6.7,6.0,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,34,7,35,C1 10%,,False,True,False,-5.1,7.0,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,35,9,37,C1 20%,,False,True,False,-5.1,7.0,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,36,0,20,A1 10%,,False,True,False,-3.8,4.7,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,37,8,36,C1 15%,,False,True,False,-3.0,2.1,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,38,8,36,C1 15%,,False,True,False,-4.0,3.1,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,39,9,37,C1 20%,,False,True,False,-3.5,5.7,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,40,3,23,A1 50%,,False,True,False,-10.2,5.4,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,41,9,37,C1 20%,,False,True,False,-8.8,7.3,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,42,3,23,A1 50%,,False,True,False,-8.3,5.7,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,43,3,23,A1 50%,,False,True,False,-11.4,11.7,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,44,10,38,C1 30%,,False,True,False,-7.9,11.6,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,45,3,23,A1 50%,,False,True,False,-12.9,12.3,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,46,7,35,C1 10%,,False,True,False,-11.5,13.6,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,47,10,38,C1 30%,,False,True,False,-6.9,15.0,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,48,2,22,A1 30%,,False,True,False,-4.8,9.7,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,49,2,22,A1 30%,,False,True,False,-5.9,8.1,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,50,11,39,C1 50%,,False,True,False,-0.2,5.5,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,51,7,35,C1 10%,,False,True,False,0.1,4.6,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,52,7,35,C1 10%,,False,True,False,-0.1,4.3,9.8,306.7,783.7,87.0,373.8
2,349,21,C1A1,53,2,22,A1 30%,,False,True,False,1.0,2.5,9.8,306.7,783.7,87.0,373.8
2,349,21,HIGH,0,11,11,A3 20%,-1.5486046962738038,False,True,False,1.0,2.5,9.8,306.7,293.0,87.0,373.8
2,349,21,HIGH,1,15,15,S3 10%,-1.5486046962738038,False,True,False,1.0,2.5,9.8,306.7,293.0,87.0,373.8
2,349,22,HIGH,0,4,4,A2 100%,-1.7404275779724123,False,False,False,4.0,19.3,66.1,347.1,293.0,87.0,373.8
2,349,22,HIGH,1,22,27,C3 10%,-1.7404275779724123,False,False,False,3.3,20.3,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,0,2,22,A1 30%,,False,False,False,3.3,20.3,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,1,3,23,A1 50%,,False,False,False,9.4,21.0,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,2,2,22,A1 30%,,False,False,False,10.3,16.6,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,3,3,23,A1 50%,,False,False,False,14.8,6.7,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,4,9,37,C1 20%,,False,False,False,6.3,9.6,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,5,2,22,A1 30%,,False,False,False,2.9,6.8,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,6,2,22,A1 30%,,False,False,False,1.8,5.0,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,7,2,22,A1 30%,,False,False,False,3.4,8.7,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,8,8,36,C1 15%,,False,False,False,4.3,6.1,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,9,2,22,A1 30%,,False,False,False,3.6,5.2,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,10,3,23,A1 50%,,False,False,False,5.6,4.9,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,11,2,22,A1 30%,,False,False,False,1.3,4.0,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,12,2,22,A1 30%,,False,False,False,4.2,1.1,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,13,5,33,C1 1%,,False,False,False,4.0,1.1,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,14,12,40,C1 100%,,False,False,False,-8.7,6.0,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,15,1,21,A1 20%,,False,False,False,-8.3,4.3,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,16,6,34,C1 5%,,False,False,False,-7.6,4.6,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,17,7,35,C1 10%,,False,False,False,-7.9,3.9,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,18,0,20,A1 10%,,False,False,False,-6.3,2.6,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,19,5,33,C1 1%,,False,False,False,-6.2,2.6,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,20,2,22,A1 30%,,False,False,False,-4.4,0.8,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,21,7,35,C1 10%,,False,False,False,-4.1,0.5,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,22,2,22,A1 30%,,False,False,False,-2.0,2.3,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,23,11,39,C1 50%,,False,False,False,-9.2,6.3,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,24,9,37,C1 20%,,False,False,False,-5.0,7.0,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,25,2,22,A1 30%,,False,False,False,-3.6,8.0,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,26,2,22,A1 30%,,False,False,False,-2.6,1.5,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,27,11,39,C1 50%,,False,False,False,-2.6,1.5,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,28,3,23,A1 50%,,False,False,False,-2.6,1.5,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,29,2,22,A1 30%,,False,False,False,-4.9,7.4,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,30,9,37,C1 20%,,False,False,False,-4.1,7.9,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,31,1,21,A1 20%,,False,False,False,-4.1,7.9,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,32,3,23,A1 50%,,False,False,False,-4.1,7.9,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,33,3,23,A1 50%,,False,False,False,0.3,5.0,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,34,7,35,C1 10%,,False,False,False,-0.9,5.5,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,35,11,39,C1 50%,,False,False,False,12.6,4.3,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,36,2,22,A1 30%,,False,False,False,9.8,7.9,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,37,8,36,C1 15%,,False,False,False,9.6,9.8,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,38,11,39,C1 50%,,False,False,False,8.5,18.7,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,39,2,22,A1 30%,,False,False,False,11.8,16.0,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,40,2,22,A1 30%,,False,False,False,7.9,13.2,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,41,1,21,A1 20%,,False,False,False,7.9,13.2,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,42,5,33,C1 1%,,False,False,False,7.6,13.3,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,43,2,22,A1 30%,,False,False,False,7.9,3.9,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,44,2,22,A1 30%,,False,False,False,8.1,1.5,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,45,7,35,C1 10%,,False,False,False,8.4,0.9,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,46,7,35,C1 10%,,False,False,False,8.4,0.9,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,47,11,39,C1 50%,,False,False,False,8.4,0.9,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,48,11,39,C1 50%,,False,False,False,1.5,3.4,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,49,3,23,A1 50%,,False,False,False,6.1,1.0,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,50,5,33,C1 1%,,False,False,False,5.9,0.9,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,51,9,37,C1 20%,,False,False,False,4.2,1.5,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,52,9,37,C1 20%,,False,False,False,4.4,1.7,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,53,2,22,A1 30%,,False,False,False,8.6,5.1,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,54,8,36,C1 15%,,False,False,False,6.6,3.5,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,55,7,35,C1 10%,,False,False,False,6.4,1.7,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,56,7,35,C1 10%,,False,False,False,5.2,1.2,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,57,11,39,C1 50%,,False,False,False,-2.6,0.4,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,58,3,23,A1 50%,,False,False,False,-4.4,5.9,72.1,349.2,293.0,107.2,326.0
2,349,23,C1A1,59,9,37,C1 20%,,False,False,False,-4.2,6.7,72.1,349.2,293.0,107.2,326.0
2,349,23,HIGH,0,21,26,C3 5%,-1.6754409027099608,False,False,False,-4.8,6.1,75.9,352.6,293.0,117.7,289.9
2,349,23,HIGH,1,8,8,B2 50%,-1.6754409027099608,False,False,False,-23.9,1.8,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,0,12,40,C1 100%,,False,False,False,-1.0,10.7,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,1,8,36,C1 15%,,False,False,False,-2.0,11.2,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,2,3,23,A1 50%,,False,False,False,13.5,9.9,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,3,2,22,A1 30%,,False,False,False,13.5,9.9,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,4,7,35,C1 10%,,False,False,False,11.9,9.2,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,5,2,22,A1 30%,,False,False,False,14.8,6.3,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,6,11,39,C1 50%,,False,False,False,4.3,12.4,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,7,6,34,C1 5%,,False,False,False,3.1,12.9,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,8,0,20,A1 10%,,False,False,False,5.4,12.3,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,9,3,23,A1 50%,,False,False,False,8.1,4.8,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,10,11,39,C1 50%,,False,False,False,8.1,4.8,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,11,7,35,C1 10%,,False,False,False,5.9,3.3,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,12,0,20,A1 10%,,False,False,False,4.1,3.0,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,13,1,21,A1 20%,,False,False,False,3.7,0.1,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,14,0,20,A1 10%,,False,False,False,3.5,1.4,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,15,2,22,A1 30%,,False,False,False,3.8,1.8,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,16,9,37,C1 20%,,False,False,False,3.8,1.8,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,17,10,38,C1 30%,,False,False,False,9.1,2.6,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,18,11,39,C1 50%,,False,False,False,9.1,2.6,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,19,10,38,C1 30%,,False,False,False,6.9,4.5,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,20,0,20,A1 10%,,False,False,False,6.5,3.4,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,21,9,37,C1 20%,,False,False,False,6.5,3.4,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,22,0,20,A1 10%,,False,False,False,8.0,4.0,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,23,5,33,C1 1%,,False,False,False,7.9,4.0,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,24,3,23,A1 50%,,False,False,False,7.6,6.3,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,25,11,39,C1 50%,,False,False,False,-5.1,1.4,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,26,6,34,C1 5%,,False,False,False,-5.3,1.1,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,27,6,34,C1 5%,,False,False,False,-6.1,0.9,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,28,11,39,C1 50%,,False,False,False,4.8,1.0,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,29,4,24,A1 100%,,False,False,False,-4.3,0.7,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,30,11,39,C1 50%,,False,False,False,-2.2,7.3,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,31,9,37,C1 20%,,False,False,False,-3.1,8.1,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,32,9,37,C1 20%,,False,False,False,-2.3,7.2,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,33,9,37,C1 20%,,False,False,False,0.1,2.5,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,34,5,33,C1 1%,,False,False,False,0.1,2.5,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,35,0,20,A1 10%,,False,False,False,1.8,3.7,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,36,12,40,C1 100%,,False,False,False,5.7,8.2,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,37,2,22,A1 30%,,False,False,False,4.1,3.4,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,38,2,22,A1 30%,,False,False,False,4.1,3.4,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,39,3,23,A1 50%,,False,False,False,-11.4,1.3,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,40,7,35,C1 10%,,False,False,False,-10.4,0.2,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,41,5,33,C1 1%,,False,False,False,-10.4,0.1,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,42,9,37,C1 20%,,False,False,False,-12.0,1.2,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,43,10,38,C1 30%,,False,False,False,-8.2,2.8,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,44,11,39,C1 50%,,False,False,False,-8.2,2.8,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,45,9,37,C1 20%,,False,False,False,-6.2,1.2,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,46,9,37,C1 20%,,False,False,False,-5.7,1.1,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,47,9,37,C1 20%,,False,False,False,-6.5,1.9,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,48,2,22,A1 30%,,False,False,False,-5.3,1.6,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,49,2,22,A1 30%,,False,False,False,-8.2,1.2,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,50,12,40,C1 100%,,False,False,False,-8.7,10.0,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,51,10,38,C1 30%,,False,False,False,-3.6,17.0,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,52,3,23,A1 50%,,False,False,False,-1.1,8.1,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,53,2,22,A1 30%,,False,False,False,-1.1,8.1,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,54,3,23,A1 50%,,False,False,False,-1.2,3.0,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,55,2,22,A1 30%,,False,False,False,-1.2,3.0,75.9,296.2,293.0,117.7,289.9
2,349,24,C1A1,56,1,21,A1 20%,,False,False,False,1.1,1.7,75.9,296.2,293.0,117.7,289.9
2,349,24,HIGH,0,26,31,C3 50%,-1.5250460826873782,False,False,False,-7.8,0.3,116.3,316.7,293.0,207.7,-113.9
2,349,24,HIGH,1,13,13,A3 50%,-1.5250460826873782,False,False,False,-7.8,0.3,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,0,0,20,A1 10%,,False,False,False,-7.6,0.7,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,1,9,37,C1 20%,,False,False,False,-5.4,2.4,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,2,4,24,A1 100%,,False,False,False,-15.4,1.7,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,3,6,34,C1 5%,,False,False,False,-13.8,2.4,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,4,9,37,C1 20%,,False,False,False,-16.9,1.6,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,5,7,35,C1 10%,,False,False,False,-13.9,1.3,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,6,11,39,C1 50%,,False,False,False,1.5,7.0,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,7,7,35,C1 10%,,False,False,False,1.5,7.0,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,8,11,39,C1 50%,,False,False,False,-2.4,3.0,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,9,9,37,C1 20%,,False,False,False,-2.4,3.0,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,10,2,22,A1 30%,,False,False,False,-6.2,1.7,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,11,11,39,C1 50%,,False,False,False,-4.0,0.9,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,12,6,34,C1 5%,,False,False,False,-4.0,0.9,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,13,10,38,C1 30%,,False,False,False,-3.7,0.2,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,14,10,38,C1 30%,,False,False,False,-4.4,2.7,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,15,3,23,A1 50%,,False,False,False,2.9,2.8,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,16,10,38,C1 30%,,False,False,False,-2.6,1.2,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,17,6,34,C1 5%,,False,False,False,-2.2,1.9,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,18,1,21,A1 20%,,False,False,False,1.0,3.3,116.3,316.7,56.0,207.7,-113.9
2,349,25,C1A1,19,7,35,C1 10%,,False,False,False,-0.0,2.4,116.3,316.7,56.0,207.7,-113.9
2,349,25,HIGH,0,2,2,A2 30%,-1.2295014278411867,False,False,False,-4.6,4.0,65.8,321.9,56.0,207.7,-113.9
2,349,25,HIGH,1,15,15,S3 10%,-1.2295014278411867,False,False,False,-5.8,3.9,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,0,2,22,A1 30%,,False,True,False,-7.3,6.9,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,1,1,21,A1 20%,,False,True,False,-5.5,8.5,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,2,3,23,A1 50%,,False,True,False,-6.3,6.4,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,3,6,34,C1 5%,,False,True,False,-6.7,6.0,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,4,7,35,C1 10%,,False,True,False,-5.3,6.5,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,5,8,36,C1 15%,,False,True,False,-3.2,9.2,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,6,2,22,A1 30%,,False,True,False,-2.9,6.4,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,7,3,23,A1 50%,,False,True,False,-9.2,3.7,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,8,1,21,A1 20%,,False,True,False,-9.4,1.7,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,9,9,37,C1 20%,,False,True,False,-4.3,1.6,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,10,7,35,C1 10%,,False,True,False,-4.9,2.3,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,11,0,20,A1 10%,,False,True,False,-6.0,3.2,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,12,7,35,C1 10%,,False,True,False,-6.0,3.2,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,13,8,36,C1 15%,,False,True,False,-7.5,3.4,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,14,11,39,C1 50%,,False,True,False,0.5,6.1,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,15,1,21,A1 20%,,False,True,False,1.8,7.8,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,16,2,22,A1 30%,,False,True,False,-7.5,6.6,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,17,1,21,A1 20%,,False,True,False,-8.7,0.2,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,18,5,33,C1 1%,,False,True,False,-8.6,0.4,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,19,2,22,A1 30%,,False,True,False,-10.5,4.3,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,20,10,38,C1 30%,,False,True,False,-6.4,8.1,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,21,9,37,C1 20%,,False,True,False,-5.8,7.4,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,22,2,22,A1 30%,,False,True,False,0.3,5.0,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,23,2,22,A1 30%,,False,True,False,4.2,3.1,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,24,9,37,C1 20%,,False,True,False,4.2,3.1,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,25,2,22,A1 30%,,False,True,False,-2.8,2.3,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,26,1,21,A1 20%,,False,True,False,-2.0,3.6,55.1,316.0,65.9,193.9,-74.5
2,349,26,C1A1,27,3,23,A1 50%,,False,True,False,-0.2,0.9,55.1,316.0,65.9,193.9,-74.5
2,349,26,HIGH,0,11,11,A3 20%,-1.2055170997619629,False,True,False,-0.2,0.9,55.1,316.0,65.9,193.9,-74.5
2,349,26,HIGH,1,22,27,C3 10%,-1.2055170997619629,False,True,False,-0.5,0.2,60.2,319.6,65.9,197.1,-82.9
2,349,27,HIGH,0,7,7,B2 30%,-1.0599979549407959,False,False,False,-12.3,3.3,60.2,255.2,65.9,197.1,-82.9
2,349,27,HIGH,1,16,16,S3 20%,-1.0599979549407959,False,False,False,-12.9,7.1,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,0,9,37,C1 20%,,False,False,False,-12.2,9.9,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,1,1,21,A1 20%,,False,False,False,-10.3,10.1,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,2,2,22,A1 30%,,False,False,False,-11.4,5.6,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,3,2,22,A1 30%,,False,False,False,-16.0,4.0,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,4,10,38,C1 30%,,False,False,False,-19.9,2.6,41.4,259.5,40.9,171.2,-119.5
2,349,28,C1A1,5,1,21,A1 20%,,False,False,False,-21.4,2.8,41.4,259.5,40.9,171.2,-119.5
