env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,329,11,C1A1,28,2,22,A1 30%,,False,False,False,-2.9,3.5,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,29,3,23,A1 50%,,False,False,False,2.9,0.1,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,30,10,38,C1 30%,,False,False,False,2.9,0.1,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,31,10,38,C1 30%,,False,False,False,2.9,0.1,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,32,10,38,C1 30%,,False,False,False,6.2,3.5,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,33,0,20,A1 10%,,False,False,False,5.0,4.5,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,34,10,38,C1 30%,,False,False,False,2.6,3.1,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,35,2,22,A1 30%,,False,False,False,1.9,5.4,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,36,2,22,A1 30%,,False,False,False,-6.1,2.9,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,37,1,21,A1 20%,,False,False,False,-9.1,3.5,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,38,9,37,C1 20%,,False,False,False,-9.1,4.5,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,39,11,39,C1 50%,,False,False,False,-2.7,1.1,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,40,7,35,C1 10%,,False,False,False,-3.1,0.3,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,41,10,38,C1 30%,,False,False,False,-5.0,2.2,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,42,9,37,C1 20%,,False,False,False,-5.5,0.8,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,43,11,39,C1 50%,,False,False,False,-0.4,4.8,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,44,9,37,C1 20%,,False,False,False,-2.9,4.9,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,45,9,37,C1 20%,,False,False,False,-2.9,4.9,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,46,2,22,A1 30%,,False,False,False,-1.8,3.6,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,47,7,35,C1 10%,,False,False,False,-3.1,2.0,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,48,2,22,A1 30%,,False,False,False,-4.3,0.4,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,49,7,35,C1 10%,,False,False,False,-3.5,1.8,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,50,8,36,C1 15%,,False,False,False,-5.2,2.1,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,51,7,35,C1 10%,,False,False,False,-6.0,2.8,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,52,6,34,C1 5%,,False,False,False,-6.0,2.4,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,53,2,22,A1 30%,,False,False,False,-5.4,0.3,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,54,9,37,C1 20%,,False,False,False,-3.7,2.2,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,55,1,21,A1 20%,,False,False,False,-5.8,1.7,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,56,7,35,C1 10%,,False,False,False,-5.8,1.7,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,57,3,23,A1 50%,,False,False,False,-3.2,0.1,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,58,9,37,C1 20%,,False,False,False,-3.2,0.1,87.8,310.9,1801.5,35.3,330.2
2,329,11,C1A1,59,2,22,A1 30%,,False,False,False,-9.5,3.6,87.8,310.9,1801.5,35.3,330.2
2,329,11,HIGH,0,5,5,B2 10%,-3.6396052265167236,False,False,False,-12.6,3.0,87.8,297.2,1801.5,35.3,330.2
2,329,11,HIGH,1,16,16,S3 20%,-3.6396052265167236,False,False,False,-16.2,1.5,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,0,9,37,C1 20%,,False,False,False,-12.2,1.1,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,1,7,35,C1 10%,,False,False,False,-12.2,1.1,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,2,3,23,A1 50%,,False,False,False,-14.3,8.5,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,3,10,38,C1 30%,,False,False,False,-14.8,8.3,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,4,5,33,C1 1%,,False,False,False,-14.8,8.3,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,5,10,38,C1 30%,,False,False,False,-15.0,5.5,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,6,2,22,A1 30%,,False,False,False,-13.1,10.4,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,7,2,22,A1 30%,,False,False,False,-13.1,10.4,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,8,1,21,A1 20%,,False,False,False,-14.4,9.4,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,9,9,37,C1 20%,,False,False,False,-13.3,11.8,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,10,2,22,A1 30%,,False,False,False,-15.5,6.3,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,11,10,38,C1 30%,,False,False,False,-15.5,6.3,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,12,7,35,C1 10%,,False,False,False,-15.8,6.2,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,13,10,38,C1 30%,,False,False,False,-9.8,7.1,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,14,11,39,C1 50%,,False,False,False,-1.2,6.0,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,15,3,23,A1 50%,,False,False,False,1.6,8.3,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,16,2,22,A1 30%,,False,False,False,7.8,0.5,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,17,2,22,A1 30%,,False,False,False,5.6,0.8,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,18,7,35,C1 10%,,False,False,False,5.3,2.1,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,19,3,23,A1 50%,,False,False,False,4.1,5.1,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,20,4,24,A1 100%,,False,False,False,1.1,24.6,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,21,2,22,A1 30%,,False,False,False,7.1,11.4,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,22,3,23,A1 50%,,False,False,False,9.1,4.0,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,23,2,22,A1 30%,,False,False,False,10.1,1.4,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,24,10,38,C1 30%,,False,False,False,15.3,6.3,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,25,9,37,C1 20%,,False,False,False,13.0,9.4,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,26,2,22,A1 30%,,False,False,False,12.8,8.4,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,27,5,33,C1 1%,,False,False,False,12.6,8.4,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,28,5,33,C1 1%,,False,False,False,12.6,8.4,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,29,6,34,C1 5%,,False,False,False,11.2,8.3,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,30,11,39,C1 50%,,False,False,False,3.9,5.4,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,31,7,35,C1 10%,,False,False,False,3.9,5.4,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,32,2,22,A1 30%,,False,False,False,3.9,5.4,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,33,7,35,C1 10%,,False,False,False,2.2,7.7,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,34,9,37,C1 20%,,False,False,False,5.6,11.4,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,35,2,22,A1 30%,,False,False,False,8.8,8.5,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,36,6,34,C1 5%,,False,False,False,9.7,8.8,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,37,2,22,A1 30%,,False,False,False,13.5,3.2,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,38,11,39,C1 50%,,False,False,False,6.3,4.5,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,39,7,35,C1 10%,,False,False,False,6.1,4.2,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,40,1,21,A1 20%,,False,False,False,3.6,0.7,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,41,7,35,C1 10%,,False,False,False,3.6,0.9,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,42,9,37,C1 20%,,False,False,False,4.7,4.5,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,43,2,22,A1 30%,,False,False,False,5.5,4.3,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,44,7,35,C1 10%,,False,False,False,4.0,4.4,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,45,1,21,A1 20%,,False,False,False,3.6,0.7,48.7,292.5,1777.5,38.9,361.9
2,329,12,C1A1,46,9,37,C1 20%,,False,False,False,-0.2,0.5,48.7,292.5,1777.5,38.9,361.9
2,329,12,HIGH,0,27,32,C3 100%,-3.715000581359863,False,False,False,-19.9,6.4,66.0,298.2,1777.5,71.6,352.2
2,329,12,HIGH,1,3,3,A2 50%,-3.715000581359863,False,False,False,-20.4,11.7,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,0,9,37,C1 20%,,False,False,False,-14.7,12.0,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,1,2,22,A1 30%,,False,False,False,-9.2,8.2,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,2,3,23,A1 50%,,False,False,False,-8.9,2.4,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,3,7,35,C1 10%,,False,False,False,-8.4,2.3,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,4,2,22,A1 30%,,False,False,False,-8.4,2.3,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,5,8,36,C1 15%,,False,False,False,-6.1,1.1,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,6,10,38,C1 30%,,False,False,False,-6.1,1.1,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,7,3,23,A1 50%,,False,False,False,0.6,12.5,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,8,2,22,A1 30%,,False,False,False,-1.3,7.1,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,9,2,22,A1 30%,,False,False,False,1.6,6.0,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,10,9,37,C1 20%,,False,False,False,3.9,9.7,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,11,6,34,C1 5%,,False,False,False,3.7,9.0,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,12,2,22,A1 30%,,False,False,False,5.7,10.4,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,13,3,23,A1 50%,,False,False,False,9.2,9.3,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,14,2,22,A1 30%,,False,False,False,9.2,4.9,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,15,10,38,C1 30%,,False,False,False,5.6,5.4,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,16,2,22,A1 30%,,False,False,False,7.5,4.4,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,17,5,33,C1 1%,,False,False,False,7.5,4.2,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,18,6,34,C1 5%,,False,False,False,7.1,5.0,100.7,299.2,1777.5,71.6,352.2
2,329,13,C1A1,19,10,38,C1 30%,,False,False,False,-0.3,1.2,100.7,299.2,1777.5,71.6,352.2
2,329,13,HIGH,0,18,18,S3 50%,-3.382383506965637,False,False,False,-7.2,2.5,97.6,262.5,1763.3,15.0,229.5
2,329,13,HIGH,1,8,8,B2 50%,-3.382383506965637,False,False,False,-15.0,9.0,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,0,3,23,A1 50%,,False,True,False,-24.3,6.1,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,1,7,35,C1 10%,,False,True,False,-22.5,6.9,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,2,9,37,C1 20%,,False,True,False,-20.4,6.5,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,3,2,22,A1 30%,,False,True,False,-21.4,3.0,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,4,10,38,C1 30%,,False,True,False,-25.6,0.6,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,5,9,37,C1 20%,,False,True,False,-26.1,0.9,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,6,10,38,C1 30%,,False,True,False,-23.7,3.9,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,7,12,40,C1 100%,,False,True,False,-16.8,6.9,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,8,12,40,C1 100%,,False,True,False,-1.4,12.9,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,9,2,22,A1 30%,,False,True,False,0.6,9.5,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,10,2,22,A1 30%,,False,True,False,-3.2,4.2,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,11,2,22,A1 30%,,False,True,False,-3.2,4.2,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,12,10,38,C1 30%,,False,True,False,-4.3,2.4,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,13,8,36,C1 15%,,False,True,False,-4.4,2.4,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,14,9,37,C1 20%,,False,True,False,-7.7,3.9,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,15,4,24,A1 100%,,False,True,False,5.0,3.7,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,16,2,22,A1 30%,,False,True,False,6.0,0.8,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,17,3,23,A1 50%,,False,True,False,10.4,8.5,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,18,10,38,C1 30%,,False,True,False,5.3,4.9,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,19,1,21,A1 20%,,False,True,False,3.0,4.2,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,20,2,22,A1 30%,,False,True,False,4.0,0.1,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,21,5,33,C1 1%,,False,True,False,4.0,0.2,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,22,7,35,C1 10%,,False,True,False,4.0,0.2,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,23,3,23,A1 50%,,False,True,False,1.1,3.3,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,24,7,35,C1 10%,,False,True,False,0.6,3.5,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,25,0,20,A1 10%,,False,True,False,2.2,2.0,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,26,8,36,C1 15%,,False,True,False,2.2,1.9,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,27,8,36,C1 15%,,False,True,False,2.2,1.9,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,28,9,37,C1 20%,,False,True,False,0.1,4.0,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,29,7,35,C1 10%,,False,True,False,1.1,4.4,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,30,10,38,C1 30%,,False,True,False,2.6,7.0,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,31,2,22,A1 30%,,False,True,False,1.7,5.6,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,32,11,39,C1 50%,,False,True,False,7.8,5.6,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,33,9,37,C1 20%,,False,True,False,7.8,6.1,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,34,2,22,A1 30%,,False,True,False,6.2,7.2,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,35,8,36,C1 15%,,False,True,False,5.3,7.0,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,36,5,33,C1 1%,,False,True,False,5.2,6.9,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,37,2,22,A1 30%,,False,True,False,6.3,3.3,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,38,7,35,C1 10%,,False,True,False,6.7,2.2,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,39,11,39,C1 50%,,False,True,False,9.0,5.2,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,40,1,21,A1 20%,,False,True,False,7.0,3.4,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,41,11,39,C1 50%,,False,True,False,-1.7,3.2,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,42,3,23,A1 50%,,False,True,False,-1.7,3.2,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,43,8,36,C1 15%,,False,True,False,-3.3,1.1,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,44,8,36,C1 15%,,False,True,False,-3.3,1.1,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,45,10,38,C1 30%,,False,True,False,-3.3,1.1,97.6,195.5,1763.3,15.0,229.5
2,329,14,C1A1,46,11,39,C1 50%,,False,True,False,-0.6,0.8,97.6,195.5,1763.3,15.0,229.5
2,329,14,HIGH,0,10,10,A3 10%,-2.846653163337707,False,True,False,-0.6,0.8,97.6,195.5,1664.7,15.0,229.5
2,329,14,HIGH,1,13,13,A3 50%,-2.846653163337707,False,True,False,-0.6,0.8,97.6,195.5,1192.4,15.0,229.5
2,329,15,HIGH,0,8,8,B2 50%,-2.3476790941238397,False,False,False,-19.8,1.6,97.6,118.8,1192.4,15.0,229.5
2,329,15,HIGH,1,1,1,A2 20%,-2.3476790941238397,False,False,False,-23.2,1.1,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,0,7,35,C1 10%,,False,True,False,-20.2,1.6,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,1,10,38,C1 30%,,False,True,False,-15.7,0.5,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,2,10,38,C1 30%,,False,True,False,-10.8,1.4,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,3,7,35,C1 10%,,False,True,False,-11.0,3.0,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,4,7,35,C1 10%,,False,True,False,-10.2,2.9,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,5,4,24,A1 100%,,False,True,False,-4.0,3.7,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,6,2,22,A1 30%,,False,True,False,-1.9,1.0,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,7,10,38,C1 30%,,False,True,False,-1.9,1.0,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,8,11,39,C1 50%,,False,True,False,-5.1,5.7,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,9,9,37,C1 20%,,False,True,False,-1.0,5.4,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,10,9,37,C1 20%,,False,True,False,-0.2,5.6,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,11,7,35,C1 10%,,False,True,False,2.3,5.1,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,12,2,22,A1 30%,,False,True,False,5.2,2.3,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,13,2,22,A1 30%,,False,True,False,3.8,5.0,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,14,6,34,C1 5%,,False,True,False,3.8,5.0,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,15,3,23,A1 50%,,False,True,False,8.0,3.6,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,16,6,34,C1 5%,,False,True,False,7.8,3.2,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,17,10,38,C1 30%,,False,True,False,7.2,5.6,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,18,2,22,A1 30%,,False,True,False,12.7,5.4,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,19,9,37,C1 20%,,False,True,False,11.0,6.6,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,20,11,39,C1 50%,,False,True,False,13.9,17.1,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,21,2,22,A1 30%,,False,True,False,9.8,8.2,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,22,2,22,A1 30%,,False,True,False,9.8,8.2,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,23,1,21,A1 20%,,False,True,False,7.1,6.1,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,24,11,39,C1 50%,,False,True,False,10.0,0.3,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,25,6,34,C1 5%,,False,True,False,8.5,0.2,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,26,11,39,C1 50%,,False,True,False,5.8,3.4,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,27,3,23,A1 50%,,False,True,False,4.1,8.0,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,28,12,40,C1 100%,,False,True,False,4.3,11.4,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,29,9,37,C1 20%,,False,True,False,4.3,11.4,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,30,3,23,A1 50%,,False,True,False,-1.1,4.4,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,31,9,37,C1 20%,,False,True,False,-1.6,5.0,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,32,2,22,A1 30%,,False,True,False,-1.6,5.0,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,33,3,23,A1 50%,,False,True,False,-8.8,4.0,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,34,0,20,A1 10%,,False,True,False,-8.1,2.3,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,35,3,23,A1 50%,,False,True,False,2.4,3.2,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,36,2,22,A1 30%,,False,True,False,-0.9,3.4,98.0,103.4,1192.4,15.0,229.5
2,329,16,C1A1,37,7,35,C1 10%,,False,True,False,0.3,2.4,98.0,103.4,1192.4,15.0,229.5
2,329,16,HIGH,0,12,12,A3 30%,-1.9113280595779418,False,True,False,0.3,2.4,98.0,103.4,955.5,15.0,229.5
2,329,16,HIGH,1,11,11,A3 20%,-1.9113280595779418,False,True,False,0.3,2.4,98.0,103.4,827.6,15.0,229.5
2,329,17,HIGH,0,14,14,A3 100%,-1.1457752534866334,False,False,False,0.3,2.4,98.0,103.4,449.2,15.0,229.5
2,329,17,HIGH,1,4,4,A2 100%,-1.1457752534866334,False,False,False,-10.1,13.5,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,0,8,36,C1 15%,,False,False,False,-11.3,13.7,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,1,1,21,A1 20%,,False,False,False,-11.8,11.4,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,2,5,33,C1 1%,,False,False,False,-11.7,11.3,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,3,2,22,A1 30%,,False,False,False,-11.7,6.5,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,4,7,35,C1 10%,,False,False,False,-11.9,4.3,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,5,5,33,C1 1%,,False,False,False,-11.8,4.3,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,6,9,37,C1 20%,,False,False,False,-14.2,4.3,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,7,9,37,C1 20%,,False,False,False,-12.2,6.4,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,8,7,35,C1 10%,,False,False,False,-11.5,5.4,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,9,3,23,A1 50%,,False,False,False,-2.7,3.4,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,10,9,37,C1 20%,,False,False,False,-0.2,5.5,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,11,8,36,C1 15%,,False,False,False,-2.6,5.0,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,12,2,22,A1 30%,,False,False,False,-2.6,5.0,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,13,3,23,A1 50%,,False,False,False,-8.8,11.2,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,14,2,22,A1 30%,,False,False,False,-10.4,3.0,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,15,11,39,C1 50%,,False,False,False,-16.4,8.6,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,16,9,37,C1 20%,,False,False,False,-14.1,10.7,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,17,8,36,C1 15%,,False,False,False,-13.2,10.8,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,18,5,33,C1 1%,,False,False,False,-13.0,10.8,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,19,9,37,C1 20%,,False,False,False,-11.9,10.6,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,20,10,38,C1 30%,,False,False,False,-5.3,12.5,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,21,9,37,C1 20%,,False,False,False,-5.3,12.5,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,22,2,22,A1 30%,,False,False,False,-5.9,12.4,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,23,2,22,A1 30%,,False,False,False,-7.5,12.9,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,24,2,22,A1 30%,,False,False,False,-7.3,7.2,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,25,3,23,A1 50%,,False,False,False,-4.2,3.4,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,26,11,39,C1 50%,,False,False,False,-10.0,2.9,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,27,6,34,C1 5%,,False,False,False,-9.0,2.8,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,28,9,37,C1 20%,,False,False,False,-8.2,5.3,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,29,7,35,C1 10%,,False,False,False,-7.2,5.2,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,30,7,35,C1 10%,,False,False,False,-6.2,4.8,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,31,9,37,C1 20%,,False,False,False,-3.5,7.1,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,32,8,36,C1 15%,,False,False,False,-2.0,8.7,32.4,22.6,449.2,15.0,229.5
2,329,18,C1A1,33,3,23,A1 50%,,False,False,False,-4.6,8.2,32.4,22.6,449.2,15.0,229.5
