env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,489,18,C1A1,49,9,37,C1 20%,,False,False,False,22.3,1.0,185.2,5.8,634.6,1038.2,47.3
0,489,18,C1A1,50,12,40,C1 100%,,False,False,False,-5.5,1.6,185.2,5.8,634.6,1038.2,47.3
0,489,18,C1A1,51,2,22,A1 30%,,False,False,False,-2.0,1.3,185.2,5.8,634.6,1038.2,47.3
0,489,18,C1A1,52,5,33,C1 1%,,False,False,False,-2.0,1.3,185.2,5.8,634.6,1038.2,47.3
0,489,18,C1A1,53,7,35,C1 10%,,False,False,False,-4.6,1.6,185.2,5.8,634.6,1038.2,47.3
0,489,18,C1A1,54,1,21,A1 20%,,False,False,False,-4.2,0.2,185.2,5.8,634.6,1038.2,47.3
0,489,18,C1A1,55,12,40,C1 100%,,False,False,False,-3.1,0.3,185.2,5.8,634.6,1038.2,47.3
0,489,18,C1A1,56,7,35,C1 10%,,False,False,False,-2.2,1.1,185.2,5.8,634.6,1038.2,47.3
0,489,18,C1A1,57,6,34,C1 5%,,False,False,False,-1.4,0.9,185.2,5.8,634.6,1038.2,47.3
0,489,18,C1A1,58,2,22,A1 30%,,False,False,False,-1.4,0.9,185.2,5.8,634.6,1038.2,47.3
0,489,18,C1A1,59,6,34,C1 5%,,False,False,False,-1.9,1.4,185.2,5.8,634.6,1038.2,47.3
0,489,18,HIGH,0,9,9,B2 100%,-2.8153501047611234,False,False,False,-8.8,34.5,185.2,2.7,634.6,1038.2,47.3
0,489,18,HIGH,1,25,30,C3 30%,-2.8153501047611234,False,False,False,-5.9,31.5,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,0,3,23,A1 50%,,False,False,False,3.1,4.6,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,1,3,23,A1 50%,,False,False,False,12.4,1.2,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,2,12,40,C1 100%,,False,False,False,16.0,12.3,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,3,7,35,C1 10%,,False,False,False,15.9,12.4,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,4,12,40,C1 100%,,False,False,False,17.2,19.5,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,5,2,22,A1 30%,,False,False,False,16.9,8.9,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,6,8,36,C1 15%,,False,False,False,16.4,7.5,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,7,10,38,C1 30%,,False,False,False,16.2,10.9,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,8,9,37,C1 20%,,False,False,False,16.2,10.9,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,9,5,33,C1 1%,,False,False,False,16.0,10.8,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,10,11,39,C1 50%,,False,False,False,16.0,10.8,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,11,11,39,C1 50%,,False,False,False,15.6,13.3,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,12,11,39,C1 50%,,False,False,False,6.3,11.4,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,13,6,34,C1 5%,,False,False,False,5.7,11.6,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,14,11,39,C1 50%,,False,False,False,-4.6,20.1,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,15,3,23,A1 50%,,False,False,False,-1.5,13.2,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,16,1,21,A1 20%,,False,False,False,1.2,8.2,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,17,9,37,C1 20%,,False,False,False,2.3,9.0,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,18,3,23,A1 50%,,False,False,False,10.2,3.2,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,19,3,23,A1 50%,,False,False,False,13.0,3.0,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,20,9,37,C1 20%,,False,False,False,12.7,2.0,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,21,0,20,A1 10%,,False,False,False,15.2,0.8,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,22,7,35,C1 10%,,False,False,False,11.8,1.1,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,23,9,37,C1 20%,,False,False,False,9.7,0.4,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,24,12,40,C1 100%,,False,False,False,-0.9,8.0,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,25,3,23,A1 50%,,False,False,False,3.0,4.8,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,26,7,35,C1 10%,,False,False,False,1.7,4.1,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,27,12,40,C1 100%,,False,False,False,10.0,15.8,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,28,2,22,A1 30%,,False,False,False,12.7,7.8,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,29,0,20,A1 10%,,False,False,False,12.7,7.8,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,30,0,20,A1 10%,,False,False,False,12.7,7.8,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,31,8,36,C1 15%,,False,False,False,12.7,7.8,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,32,0,20,A1 10%,,False,False,False,13.4,4.4,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,33,9,37,C1 20%,,False,False,False,11.0,1.8,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,34,0,20,A1 10%,,False,False,False,9.7,1.1,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,35,11,39,C1 50%,,False,False,False,3.1,0.7,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,36,7,35,C1 10%,,False,False,False,3.4,1.8,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,37,11,39,C1 50%,,False,False,False,0.6,5.6,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,38,3,23,A1 50%,,False,False,False,4.7,1.3,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,39,9,37,C1 20%,,False,False,False,1.2,1.6,222.5,9.2,634.6,1041.3,36.0
0,489,19,C1A1,40,5,33,C1 1%,,False,False,False,1.2,1.7,222.5,9.2,634.6,1041.3,36.0
0,489,19,HIGH,0,25,30,C3 30%,-2.707225780105591,False,False,False,-5.1,2.8,252.8,10.5,634.6,1013.0,42.2
0,489,19,HIGH,1,14,14,A3 100%,-2.707225780105591,False,False,False,-5.1,2.8,252.8,10.5,380.2,1013.0,42.2
0,489,20,C1A1,0,6,34,C1 5%,,False,False,False,-5.1,2.5,252.8,10.5,380.2,1013.0,42.2
0,489,20,C1A1,1,1,21,A1 20%,,False,False,False,-5.3,2.2,252.8,10.5,380.2,1013.0,42.2
0,489,20,C1A1,2,7,35,C1 10%,,False,False,False,-5.3,2.2,252.8,10.5,380.2,1013.0,42.2
0,489,20,C1A1,3,8,36,C1 15%,,False,False,False,-5.3,2.2,252.8,10.5,380.2,1013.0,42.2
0,489,20,C1A1,4,5,33,C1 1%,,False,False,False,-5.2,2.1,252.8,10.5,380.2,1013.0,42.2
0,489,20,C1A1,5,9,37,C1 20%,,False,False,False,-0.4,3.2,252.8,10.5,380.2,1013.0,42.2
0,489,20,C1A1,6,1,21,A1 20%,,False,False,False,0.8,1.5,252.8,10.5,380.2,1013.0,42.2
0,489,20,HIGH,0,2,2,A2 30%,-2.4390764014244075,False,False,False,-1.1,0.1,215.6,6.5,380.2,1013.0,42.2
0,489,20,HIGH,1,1,1,A2 20%,-2.4390764014244075,False,False,False,-3.5,4.4,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,0,8,36,C1 15%,,False,False,False,-2.2,5.6,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,1,2,22,A1 30%,,False,False,False,-3.4,9.0,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,2,8,36,C1 15%,,False,False,False,-2.4,9.5,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,3,2,22,A1 30%,,False,False,False,0.2,4.7,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,4,2,22,A1 30%,,False,False,False,2.7,1.5,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,5,9,37,C1 20%,,False,False,False,1.9,0.7,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,6,1,21,A1 20%,,False,False,False,4.9,3.2,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,7,7,35,C1 10%,,False,False,False,4.9,3.2,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,8,2,22,A1 30%,,False,False,False,7.9,2.9,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,9,2,22,A1 30%,,False,False,False,8.6,1.3,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,10,7,35,C1 10%,,False,False,False,7.9,0.8,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,11,2,22,A1 30%,,False,False,False,10.4,2.1,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,12,11,39,C1 50%,,False,False,False,0.0,4.4,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,13,7,35,C1 10%,,False,False,False,0.6,2.8,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,14,5,33,C1 1%,,False,False,False,0.6,2.9,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,15,1,21,A1 20%,,False,False,False,3.8,1.9,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,16,7,35,C1 10%,,False,False,False,4.6,2.3,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,17,0,20,A1 10%,,False,False,False,4.6,1.8,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,18,7,35,C1 10%,,False,False,False,6.1,2.1,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,19,2,22,A1 30%,,False,False,False,8.0,2.8,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,20,2,22,A1 30%,,False,False,False,4.1,0.2,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,21,10,38,C1 30%,,False,False,False,4.1,0.2,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,22,0,20,A1 10%,,False,False,False,3.6,0.5,205.5,8.8,380.2,1013.0,42.2
0,489,21,C1A1,23,9,37,C1 20%,,False,False,False,0.0,1.7,205.5,8.8,380.2,1013.0,42.2
0,489,21,HIGH,0,0,0,A2 10%,-2.464518848228454,False,False,False,-2.2,2.6,194.9,2.1,380.2,1013.0,42.2
0,489,21,HIGH,1,26,31,C3 50%,-2.464518848228454,False,False,False,-8.5,1.2,225.1,14.4,380.2,1045.6,47.5
0,489,22,C1A1,0,1,21,A1 20%,,False,False,False,-5.2,0.2,225.1,14.4,380.2,1045.6,47.5
0,489,22,C1A1,1,6,34,C1 5%,,False,False,False,-5.3,0.4,225.1,14.4,380.2,1045.6,47.5
0,489,22,C1A1,2,0,20,A1 10%,,False,False,False,-6.8,1.8,225.1,14.4,380.2,1045.6,47.5
0,489,22,C1A1,3,9,37,C1 20%,,False,False,False,-5.9,1.5,225.1,14.4,380.2,1045.6,47.5
0,489,22,C1A1,4,9,37,C1 20%,,False,False,False,-2.0,0.5,225.1,14.4,380.2,1045.6,47.5
0,489,22,C1A1,5,7,35,C1 10%,,False,False,False,-3.6,0.8,225.1,14.4,380.2,1045.6,47.5
0,489,22,C1A1,6,9,37,C1 20%,,False,False,False,-1.5,0.9,225.1,14.4,380.2,1045.6,47.5
0,489,22,C1A1,7,9,37,C1 20%,,False,False,False,-1.3,0.6,225.1,14.4,380.2,1045.6,47.5
0,489,22,C1A1,8,5,33,C1 1%,,False,False,False,-1.2,0.6,225.1,14.4,380.2,1045.6,47.5
0,489,22,HIGH,0,7,7,B2 30%,-2.4688682565689084,False,False,False,-2.0,3.4,225.1,8.5,380.2,1045.6,47.5
0,489,22,HIGH,1,17,17,S3 30%,-2.4688682565689084,False,False,False,-6.0,1.5,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,0,0,20,A1 10%,,False,True,False,-4.7,2.1,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,1,2,22,A1 30%,,False,True,False,-7.0,0.2,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,2,10,38,C1 30%,,False,True,False,-9.7,0.6,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,3,11,39,C1 50%,,False,True,False,-3.1,1.4,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,4,11,39,C1 50%,,False,True,False,4.3,1.6,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,5,12,40,C1 100%,,False,True,False,4.3,1.6,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,6,10,38,C1 30%,,False,True,False,7.2,0.1,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,7,0,20,A1 10%,,False,True,False,6.9,1.3,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,8,6,34,C1 5%,,False,True,False,5.5,1.8,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,9,10,38,C1 30%,,False,True,False,8.7,5.6,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,10,2,22,A1 30%,,False,True,False,12.9,2.1,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,11,11,39,C1 50%,,False,True,False,-2.3,2.9,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,12,5,33,C1 1%,,False,True,False,-2.2,2.7,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,13,2,22,A1 30%,,False,True,False,-6.2,2.0,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,14,6,34,C1 5%,,False,True,False,-6.7,2.3,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,15,2,22,A1 30%,,False,True,False,-2.8,1.7,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,16,6,34,C1 5%,,False,True,False,-2.7,1.8,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,17,8,36,C1 15%,,False,True,False,-1.7,2.5,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,18,1,21,A1 20%,,False,True,False,-2.4,7.0,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,19,1,21,A1 20%,,False,True,False,-2.4,2.2,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,20,2,22,A1 30%,,False,True,False,-2.4,2.2,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,21,8,36,C1 15%,,False,True,False,-2.4,2.2,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,22,2,22,A1 30%,,False,True,False,-4.3,0.7,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,23,6,34,C1 5%,,False,True,False,-4.5,1.1,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,24,7,35,C1 10%,,False,True,False,-4.7,1.4,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,25,2,22,A1 30%,,False,True,False,-6.4,2.1,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,26,9,37,C1 20%,,False,True,False,-4.1,4.8,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,27,12,40,C1 100%,,False,True,False,14.1,13.5,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,28,2,22,A1 30%,,False,True,False,14.1,13.5,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,29,2,22,A1 30%,,False,True,False,14.1,13.5,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,30,5,33,C1 1%,,False,True,False,14.0,13.3,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,31,7,35,C1 10%,,False,True,False,13.6,12.5,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,32,8,36,C1 15%,,False,True,False,11.8,14.4,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,33,2,22,A1 30%,,False,True,False,16.0,9.0,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,34,7,35,C1 10%,,False,True,False,16.0,9.0,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,35,2,22,A1 30%,,False,True,False,20.7,2.1,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,36,12,40,C1 100%,,False,True,False,-3.4,14.7,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,37,1,21,A1 20%,,False,True,False,-4.5,12.5,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,38,3,23,A1 50%,,False,True,False,-6.7,0.1,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,39,1,21,A1 20%,,False,True,False,-6.5,0.3,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,40,3,23,A1 50%,,False,True,False,-6.5,0.3,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,41,8,36,C1 15%,,False,True,False,-5.5,2.2,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,42,9,37,C1 20%,,False,True,False,-5.5,2.2,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,43,2,22,A1 30%,,False,True,False,-5.3,7.4,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,44,5,33,C1 1%,,False,True,False,-5.3,7.4,232.7,10.3,440.4,834.2,136.2
0,489,23,C1A1,45,3,23,A1 50%,,False,True,False,-0.3,0.0,232.7,10.3,440.4,834.2,136.2
0,489,23,HIGH,0,12,12,A3 30%,-2.33320937423706,False,True,False,-0.3,0.0,232.7,10.3,395.3,834.2,136.2
0,489,23,HIGH,1,15,15,S3 10%,-2.33320937423706,False,True,False,-0.8,0.5,228.4,10.5,402.5,770.1,183.1
0,489,24,HIGH,0,2,2,A2 30%,3.1567124403953555,False,False,True,-2.3,0.2,163.7,17.9,402.5,770.1,183.1
0,489,24,HIGH,1,19,19,S3 100%,3.1567124403953555,False,False,True,-19.7,20.1,19.9,1.3,516.9,213.7,413.4
