env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,229,26,C1A1,32,2,22,A1 30%,,False,False,False,5.6,10.1,36.8,145.3,366.4,93.5,789.5
0,229,26,C1A1,33,7,35,C1 10%,,False,False,False,5.6,10.1,36.8,145.3,366.4,93.5,789.5
0,229,26,C1A1,34,2,22,A1 30%,,False,False,False,9.4,5.2,36.8,145.3,366.4,93.5,789.5
0,229,26,C1A1,35,8,36,C1 15%,,False,False,False,9.4,5.2,36.8,145.3,366.4,93.5,789.5
0,229,26,C1A1,36,2,22,A1 30%,,False,False,False,6.2,0.1,36.8,145.3,366.4,93.5,789.5
0,229,26,C1A1,37,9,37,C1 20%,,False,False,False,5.2,3.1,36.8,145.3,366.4,93.5,789.5
0,229,26,C1A1,38,12,40,C1 100%,,False,False,False,-7.0,2.0,36.8,145.3,366.4,93.5,789.5
0,229,26,C1A1,39,5,33,C1 1%,,False,False,False,-6.9,2.0,36.8,145.3,366.4,93.5,789.5
0,229,26,C1A1,40,0,20,A1 10%,,False,False,False,-6.7,2.1,36.8,145.3,366.4,93.5,789.5
0,229,26,C1A1,41,6,34,C1 5%,,False,False,False,-6.6,2.3,36.8,145.3,366.4,93.5,789.5
0,229,26,C1A1,42,9,37,C1 20%,,False,False,False,-3.0,4.2,36.8,145.3,366.4,93.5,789.5
0,229,26,C1A1,43,9,37,C1 20%,,False,False,False,-3.4,1.1,36.8,145.3,366.4,93.5,789.5
0,229,26,C1A1,44,9,37,C1 20%,,False,False,False,-3.4,1.1,36.8,145.3,366.4,93.5,789.5
0,229,26,C1A1,45,7,35,C1 10%,,False,False,False,-3.8,2.4,36.8,145.3,366.4,93.5,789.5
0,229,26,C1A1,46,11,39,C1 50%,,False,False,False,-3.8,2.4,36.8,145.3,366.4,93.5,789.5
0,229,26,C1A1,47,9,37,C1 20%,,False,False,False,-1.0,0.6,36.8,145.3,366.4,93.5,789.5
0,229,26,HIGH,0,23,28,C3 15%,-1.8800009490966796,False,False,False,-4.5,1.2,88.0,150.9,366.4,154.7,666.2
0,229,26,HIGH,1,22,27,C3 10%,-1.8800009490966796,False,False,False,-5.4,1.9,91.8,167.4,366.4,167.2,600.8
0,229,27,C1A1,0,10,38,C1 30%,,False,False,False,-8.1,0.0,91.8,167.4,366.4,167.2,600.8
0,229,27,C1A1,1,2,22,A1 30%,,False,False,False,-10.3,2.7,91.8,167.4,366.4,167.2,600.8
0,229,27,C1A1,2,8,36,C1 15%,,False,False,False,-9.5,3.5,91.8,167.4,366.4,167.2,600.8
0,229,27,C1A1,3,11,39,C1 50%,,False,False,False,-7.4,7.2,91.8,167.4,366.4,167.2,600.8
0,229,27,C1A1,4,12,40,C1 100%,,False,False,False,-7.4,7.2,91.8,167.4,366.4,167.2,600.8
0,229,27,C1A1,5,0,20,A1 10%,,False,False,False,-6.1,6.9,91.8,167.4,366.4,167.2,600.8
0,229,27,C1A1,6,5,33,C1 1%,,False,False,False,-6.0,7.0,91.8,167.4,366.4,167.2,600.8
0,229,27,C1A1,7,6,34,C1 5%,,False,False,False,-5.6,6.4,91.8,167.4,366.4,167.2,600.8
0,229,27,C1A1,8,11,39,C1 50%,,False,False,False,2.5,2.2,91.8,167.4,366.4,167.2,600.8
0,229,27,C1A1,9,9,37,C1 20%,,False,False,False,-0.6,0.5,91.8,167.4,366.4,167.2,600.8
0,229,27,HIGH,0,27,32,C3 100%,-2.193029750061035,False,False,False,-2.1,9.1,263.0,237.6,366.4,345.0,-276.2
0,229,27,HIGH,1,15,15,S3 10%,-2.193029750061035,False,False,False,-0.3,8.8,233.0,231.4,374.9,277.0,-251.0
0,229,28,C1A1,0,7,35,C1 10%,,False,False,False,0.5,10.2,233.0,231.4,374.9,277.0,-251.0
0,229,28,C1A1,1,7,35,C1 10%,,False,False,False,0.9,9.1,233.0,231.4,374.9,277.0,-251.0
0,229,28,C1A1,2,2,22,A1 30%,,False,False,False,1.5,1.4,233.0,231.4,374.9,277.0,-251.0
0,229,28,C1A1,3,2,22,A1 30%,,False,False,False,2.3,3.4,233.0,231.4,374.9,277.0,-251.0
0,229,28,C1A1,4,2,22,A1 30%,,False,False,False,-0.7,3.1,233.0,231.4,374.9,277.0,-251.0
0,229,28,C1A1,5,10,38,C1 30%,,False,False,False,-0.2,1.0,233.0,231.4,374.9,277.0,-251.0
0,229,28,HIGH,0,2,2,A2 30%,-2.064677178955078,False,False,False,-2.5,9.6,229.9,230.3,374.9,277.0,-251.0
0,229,28,HIGH,1,5,5,B2 10%,-2.064677178955078,False,False,False,-6.8,6.0,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,0,8,36,C1 15%,,False,False,False,-4.9,4.6,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,1,2,22,A1 30%,,False,False,False,-4.9,4.6,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,2,10,38,C1 30%,,False,False,False,-4.8,4.5,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,3,2,22,A1 30%,,False,False,False,-3.9,0.7,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,4,6,34,C1 5%,,False,False,False,-4.0,0.5,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,5,6,34,C1 5%,,False,False,False,-3.5,0.4,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,6,10,38,C1 30%,,False,False,False,-1.9,0.4,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,7,5,33,C1 1%,,False,False,False,-1.8,0.4,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,8,9,37,C1 20%,,False,False,False,-3.8,2.0,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,9,9,37,C1 20%,,False,False,False,-5.0,3.3,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,10,2,22,A1 30%,,False,False,False,-5.8,0.7,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,11,10,38,C1 30%,,False,False,False,-6.9,2.2,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,12,11,39,C1 50%,,False,False,False,-0.5,3.7,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,13,6,34,C1 5%,,False,False,False,-0.0,4.5,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,14,9,37,C1 20%,,False,False,False,-0.7,3.8,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,15,7,35,C1 10%,,False,False,False,0.7,5.0,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,16,3,23,A1 50%,,False,False,False,6.4,0.2,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,17,5,33,C1 1%,,False,False,False,6.4,0.2,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,18,1,21,A1 20%,,False,False,False,7.4,0.4,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,19,0,20,A1 10%,,False,False,False,7.7,0.7,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,20,1,21,A1 20%,,False,False,False,4.6,1.8,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,21,6,34,C1 5%,,False,False,False,3.4,2.5,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,22,8,36,C1 15%,,False,False,False,2.7,3.4,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,23,7,35,C1 10%,,False,False,False,3.1,2.4,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,24,2,22,A1 30%,,False,False,False,8.6,6.3,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,25,6,34,C1 5%,,False,False,False,7.8,6.9,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,26,6,34,C1 5%,,False,False,False,7.4,6.7,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,27,7,35,C1 10%,,False,False,False,6.9,6.4,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,28,3,23,A1 50%,,False,False,False,9.2,0.0,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,29,5,33,C1 1%,,False,False,False,9.2,0.0,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,30,1,21,A1 20%,,False,False,False,9.3,1.9,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,31,10,38,C1 30%,,False,False,False,2.7,8.1,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,32,2,22,A1 30%,,False,False,False,4.1,0.5,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,33,5,33,C1 1%,,False,False,False,3.9,0.5,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,34,9,37,C1 20%,,False,False,False,3.9,0.5,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,35,7,35,C1 10%,,False,False,False,3.4,0.2,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,36,1,21,A1 20%,,False,False,False,4.6,0.9,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,37,12,40,C1 100%,,False,False,False,14.7,14.4,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,38,2,22,A1 30%,,False,False,False,16.6,7.8,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,39,11,39,C1 50%,,False,False,False,8.7,9.4,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,40,11,39,C1 50%,,False,False,False,1.1,7.3,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,41,1,21,A1 20%,,False,False,False,3.6,7.1,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,42,2,22,A1 30%,,False,False,False,6.8,5.6,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,43,2,22,A1 30%,,False,False,False,6.1,1.3,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,44,11,39,C1 50%,,False,False,False,10.8,1.2,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,45,7,35,C1 10%,,False,False,False,10.3,0.7,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,46,12,40,C1 100%,,False,False,False,17.6,9.1,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,47,10,38,C1 30%,,False,False,False,14.6,7.2,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,48,11,39,C1 50%,,False,False,False,8.7,18.6,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,49,1,21,A1 20%,,False,False,False,10.6,10.2,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,50,2,22,A1 30%,,False,False,False,17.5,5.9,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,51,9,37,C1 20%,,False,False,False,16.3,3.4,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,52,7,35,C1 10%,,False,False,False,14.1,3.1,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,53,0,20,A1 10%,,False,False,False,14.0,2.1,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,54,8,36,C1 15%,,False,False,False,11.7,1.8,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,55,2,22,A1 30%,,False,False,False,10.2,2.3,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,56,0,20,A1 10%,,False,False,False,9.3,0.1,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,57,1,21,A1 20%,,False,False,False,5.7,1.0,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,58,1,21,A1 20%,,False,False,False,5.4,2.1,229.9,200.9,374.9,277.0,-251.0
0,229,29,C1A1,59,12,40,C1 100%,,False,False,False,-3.8,11.8,229.9,200.9,374.9,277.0,-251.0
0,229,29,HIGH,0,9,9,B2 100%,-1.680199296569824,False,False,False,-66.8,5.3,229.9,50.8,374.9,277.0,-251.0
0,229,29,HIGH,1,13,13,A3 50%,-1.680199296569824,False,False,False,-66.8,5.3,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,0,2,22,A1 30%,,False,False,False,-65.6,3.4,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,1,2,22,A1 30%,,False,False,False,-65.8,5.7,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,2,7,35,C1 10%,,False,False,False,-58.3,5.8,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,3,11,39,C1 50%,,False,False,False,-24.3,6.1,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,4,10,38,C1 30%,,False,False,False,-10.2,2.7,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,5,12,40,C1 100%,,False,False,False,-10.2,2.7,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,6,3,23,A1 50%,,False,False,False,-12.5,6.9,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,7,9,37,C1 20%,,False,False,False,-12.5,6.9,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,8,9,37,C1 20%,,False,False,False,-7.4,7.1,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,9,9,37,C1 20%,,False,False,False,-8.5,10.2,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,10,9,37,C1 20%,,False,False,False,-8.5,10.2,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,11,9,37,C1 20%,,False,False,False,-4.0,9.9,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,12,7,35,C1 10%,,False,False,False,-4.0,9.9,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,13,9,37,C1 20%,,False,False,False,-4.3,6.8,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,14,6,34,C1 5%,,False,False,False,-4.6,7.3,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,15,2,22,A1 30%,,False,False,False,-11.2,2.2,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,16,2,22,A1 30%,,False,False,False,-14.2,2.9,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,17,10,38,C1 30%,,False,False,False,-14.2,2.9,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,18,2,22,A1 30%,,False,False,False,-11.3,1.5,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,19,11,39,C1 50%,,False,False,False,-3.2,0.8,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,20,3,23,A1 50%,,False,False,False,-8.9,2.1,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,21,9,37,C1 20%,,False,False,False,-4.4,2.1,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,22,9,37,C1 20%,,False,False,False,-5.0,1.6,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,23,0,20,A1 10%,,False,False,False,-6.8,2.8,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,24,10,38,C1 30%,,False,False,False,-9.2,5.3,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,25,9,37,C1 20%,,False,False,False,-6.6,3.1,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,26,10,38,C1 30%,,False,False,False,-5.8,5.5,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,27,3,23,A1 50%,,False,False,False,3.4,3.3,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,28,10,38,C1 30%,,False,False,False,2.2,8.0,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,29,9,37,C1 20%,,False,False,False,-1.7,6.1,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,30,8,36,C1 15%,,False,False,False,-1.7,6.1,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,31,1,21,A1 20%,,False,False,False,-1.7,6.1,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,32,11,39,C1 50%,,False,False,False,-3.4,16.8,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,33,3,23,A1 50%,,False,False,False,-11.9,0.9,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,34,2,22,A1 30%,,False,False,False,-9.5,2.2,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,35,11,39,C1 50%,,False,False,False,-10.3,2.5,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,36,2,22,A1 30%,,False,False,False,-9.0,1.0,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,37,1,21,A1 20%,,False,False,False,-7.9,1.7,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,38,10,38,C1 30%,,False,False,False,-2.1,2.2,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,39,0,20,A1 10%,,False,False,False,-2.2,1.9,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,40,10,38,C1 30%,,False,False,False,2.3,1.0,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,41,6,34,C1 5%,,False,False,False,2.3,1.0,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,42,3,23,A1 50%,,False,False,False,2.3,1.0,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,43,10,38,C1 30%,,False,False,False,3.4,0.8,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,44,11,39,C1 50%,,False,False,False,4.0,1.6,229.9,50.8,296.3,277.0,-251.0
0,229,30,C1A1,45,8,36,C1 15%,,False,False,False,0.1,2.3,229.9,50.8,296.3,277.0,-251.0
0,229,30,HIGH,0,24,29,C3 20%,-1.6058312759399416,False,False,False,0.1,2.8,216.0,50.1,296.3,303.8,-227.7
0,229,30,HIGH,1,10,10,A3 10%,-1.6058312759399416,False,False,False,0.1,2.8,216.0,50.1,290.4,303.8,-227.7
0,229,31,C1A1,0,10,38,C1 30%,,False,False,False,0.1,2.8,216.0,50.1,290.4,303.8,-227.7
0,229,31,C1A1,1,7,35,C1 10%,,False,False,False,-2.2,1.2,216.0,50.1,290.4,303.8,-227.7
0,229,31,C1A1,2,6,34,C1 5%,,False,False,False,-2.2,1.2,216.0,50.1,290.4,303.8,-227.7
0,229,31,C1A1,3,5,33,C1 1%,,False,False,False,-2.3,1.2,216.0,50.1,290.4,303.8,-227.7
0,229,31,C1A1,4,9,37,C1 20%,,False,False,False,0.2,2.5,216.0,50.1,290.4,303.8,-227.7
0,229,31,C1A1,5,8,36,C1 15%,,False,False,False,0.9,1.4,216.0,50.1,290.4,303.8,-227.7
0,229,31,HIGH,0,13,13,A3 50%,-1.7458798675537108,False,False,False,0.9,1.4,216.0,50.1,170.9,303.8,-227.7
0,229,31,HIGH,1,27,32,C3 100%,-1.7458798675537108,False,False,False,4.2,16.2,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,0,11,39,C1 50%,,False,False,False,2.1,20.6,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,1,2,22,A1 30%,,False,False,False,-1.7,10.7,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,2,3,23,A1 50%,,False,False,False,-5.7,1.8,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,3,3,23,A1 50%,,False,False,False,-3.7,3.9,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,4,5,33,C1 1%,,False,False,False,-3.7,4.3,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,5,8,36,C1 15%,,False,False,False,-2.3,1.9,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,6,8,36,C1 15%,,False,False,False,-3.3,2.2,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,7,1,21,A1 20%,,False,False,False,-3.5,1.5,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,8,2,22,A1 30%,,False,False,False,-1.2,4.3,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,9,9,37,C1 20%,,False,False,False,-1.9,4.4,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,10,1,21,A1 20%,,False,False,False,-1.9,4.4,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,11,9,37,C1 20%,,False,False,False,-1.9,2.3,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,12,2,22,A1 30%,,False,False,False,-1.0,4.7,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,13,3,23,A1 50%,,False,False,False,8.2,3.2,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,14,9,37,C1 20%,,False,False,False,5.5,3.6,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,15,7,35,C1 10%,,False,False,False,4.5,3.2,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,16,3,23,A1 50%,,False,False,False,3.0,4.1,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,17,2,22,A1 30%,,False,False,False,-0.6,4.8,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,18,2,22,A1 30%,,False,False,False,-0.8,3.0,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,19,11,39,C1 50%,,False,False,False,-0.8,3.0,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,20,7,35,C1 10%,,False,False,False,-0.8,3.0,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,21,10,38,C1 30%,,False,False,False,1.3,3.7,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,22,7,35,C1 10%,,False,False,False,0.4,3.9,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,23,7,35,C1 10%,,False,False,False,0.5,3.8,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,24,0,20,A1 10%,,False,False,False,1.9,2.9,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,25,1,21,A1 20%,,False,False,False,-4.7,0.8,309.2,112.9,170.9,618.0,-98.6
0,229,32,C1A1,26,2,22,A1 30%,,False,False,False,-0.5,0.6,309.2,112.9,170.9,618.0,-98.6
0,229,32,HIGH,0,18,18,S3 50%,-1.1375772137641906,False,False,False,-7.5,3.0,283.2,94.5,305.8,18.9,-4.3
0,229,32,HIGH,1,9,9,B2 100%,-1.1375772137641906,False,False,False,-30.7,3.7,283.2,7.7,305.8,18.9,-4.3
0,229,33,C1A1,0,9,37,C1 20%,,False,False,False,-25.4,6.1,283.2,7.7,305.8,18.9,-4.3
0,229,33,C1A1,1,7,35,C1 10%,,False,False,False,-23.5,5.5,283.2,7.7,305.8,18.9,-4.3
0,229,33,C1A1,2,9,37,C1 20%,,False,False,False,-16.9,7.0,283.2,7.7,305.8,18.9,-4.3
0,229,33,C1A1,3,11,39,C1 50%,,False,False,False,-1.8,6.5,283.2,7.7,305.8,18.9,-4.3
0,229,33,C1A1,4,2,22,A1 30%,,False,False,False,1.0,0.5,283.2,7.7,305.8,18.9,-4.3
0,229,33,HIGH,0,23,28,C3 15%,-0.9025485229719431,False,False,False,1.0,0.6,254.9,0.0,305.8,10.1,41.0
0,229,33,HIGH,1,3,3,A2 50%,-0.9025485229719431,False,False,False,-5.8,16.9,146.6,7.8,305.8,10.1,41.0
0,229,34,C1A1,0,3,23,A1 50%,,False,False,False,-5.8,16.9,146.6,7.8,305.8,10.1,41.0
0,229,34,C1A1,1,3,23,A1 50%,,False,False,False,-5.7,4.5,146.6,7.8,305.8,10.1,41.0
0,229,34,C1A1,2,2,22,A1 30%,,False,False,False,-6.4,13.2,146.6,7.8,305.8,10.1,41.0
0,229,34,C1A1,3,7,35,C1 10%,,False,False,False,-4.4,11.9,146.6,7.8,305.8,10.1,41.0
0,229,34,C1A1,4,2,22,A1 30%,,False,False,False,-1.3,2.9,146.6,7.8,305.8,10.1,41.0
0,229,34,C1A1,5,3,23,A1 50%,,False,False,False,-5.8,2.8,146.6,7.8,305.8,10.1,41.0
0,229,34,C1A1,6,3,23,A1 50%,,False,False,False,-3.1,5.6,146.6,7.8,305.8,10.1,41.0
0,229,34,C1A1,7,3,23,A1 50%,,False,False,False,1.1,8.2,146.6,7.8,305.8,10.1,41.0
0,229,34,C1A1,8,3,23,A1 50%,,False,False,False,4.8,7.6,146.6,7.8,305.8,10.1,41.0
0,229,34,C1A1,9,2,22,A1 30%,,False,False,False,9.6,8.7,146.6,7.8,305.8,10.1,41.0
0,229,34,C1A1,10,2,22,A1 30%,,False,False,False,8.9,4.0,146.6,7.8,305.8,10.1,41.0
0,229,34,C1A1,11,0,20,A1 10%,,False,False,False,9.3,4.4,146.6,7.8,305.8,10.1,41.0
0,229,34,C1A1,12,11,39,C1 50%,,False,False,False,0.1,2.8,146.6,7.8,305.8,10.1,41.0
0,229,34,C1A1,13,0,20,A1 10%,,False,False,False,0.8,3.2,146.6,7.8,305.8,10.1,41.0
0,229,34,C1A1,14,5,33,C1 1%,,False,False,False,0.8,3.3,146.6,7.8,305.8,10.1,41.0
0,229,34,C1A1,15,8,36,C1 15%,,False,False,False,-0.8,0.7,146.6,7.8,305.8,10.1,41.0
0,229,34,HIGH,0,11,11,A3 20%,-0.799157222557068,False,False,False,-0.8,0.7,146.6,7.8,302.4,10.1,41.0
0,229,34,HIGH,1,24,29,C3 20%,-0.799157222557068,False,False,False,3.0,0.5,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,0,11,39,C1 50%,,False,False,False,8.3,7.4,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,1,2,22,A1 30%,,False,False,False,7.2,1.9,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,2,9,37,C1 20%,,False,False,False,3.5,2.6,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,3,7,35,C1 10%,,False,False,False,3.2,2.6,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,4,2,22,A1 30%,,False,False,False,3.2,2.6,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,5,2,22,A1 30%,,False,False,False,4.9,3.5,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,6,5,33,C1 1%,,False,False,False,5.0,3.4,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,7,6,34,C1 5%,,False,False,False,5.1,3.1,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,8,9,37,C1 20%,,False,False,False,4.4,1.7,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,9,2,22,A1 30%,,False,False,False,2.3,3.3,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,10,3,23,A1 50%,,False,False,False,2.3,3.3,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,11,0,20,A1 10%,,False,False,False,3.7,4.3,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,12,9,37,C1 20%,,False,False,False,8.0,6.0,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,13,1,21,A1 20%,,False,False,False,9.7,3.3,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,14,7,35,C1 10%,,False,False,False,9.6,3.1,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,15,2,22,A1 30%,,False,False,False,10.2,3.5,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,16,3,23,A1 50%,,False,False,False,4.9,1.5,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,17,11,39,C1 50%,,False,False,False,3.2,0.5,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,18,1,21,A1 20%,,False,False,False,8.1,0.4,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,19,2,22,A1 30%,,False,False,False,12.0,1.9,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,20,8,36,C1 15%,,False,False,False,7.1,1.6,164.6,5.6,302.4,13.3,9.0
0,229,35,C1A1,21,9,37,C1 20%,,False,False,False,4.6,2.6,164.6,5.6,302.4,13.3,9.0
