env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,89,18,C1A1,21,3,23,A1 50%,,False,False,False,-4.8,6.4,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,22,9,37,C1 20%,,False,False,False,-2.3,5.6,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,23,3,23,A1 50%,,False,False,False,-10.8,4.7,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,24,7,35,C1 10%,,False,False,False,-10.8,4.7,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,25,12,40,C1 100%,,False,False,False,-3.8,7.9,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,26,2,22,A1 30%,,False,False,False,-0.8,5.3,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,27,5,33,C1 1%,,False,False,False,-0.7,5.1,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,28,6,34,C1 5%,,False,False,False,-0.8,4.8,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,29,8,36,C1 15%,,False,False,False,-2.9,3.1,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,30,7,35,C1 10%,,False,False,False,-3.7,2.8,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,31,0,20,A1 10%,,False,False,False,-4.1,0.3,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,32,11,39,C1 50%,,False,False,False,-1.8,3.4,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,33,3,23,A1 50%,,False,False,False,-7.8,4.1,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,34,1,21,A1 20%,,False,False,False,-9.2,4.9,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,35,0,20,A1 10%,,False,False,False,-10.3,3.6,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,36,10,38,C1 30%,,False,False,False,-10.3,3.6,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,37,12,40,C1 100%,,False,False,False,-10.3,3.6,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,38,10,38,C1 30%,,False,False,False,-7.6,1.8,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,39,7,35,C1 10%,,False,False,False,-6.5,2.4,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,40,7,35,C1 10%,,False,False,False,-3.8,2.9,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,41,9,37,C1 20%,,False,False,False,-5.0,3.9,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,42,5,33,C1 1%,,False,False,False,-5.0,4.0,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,43,8,36,C1 15%,,False,False,False,-6.8,0.5,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,44,0,20,A1 10%,,False,False,False,-6.7,1.1,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,45,9,37,C1 20%,,False,False,False,-6.8,0.4,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,46,0,20,A1 10%,,False,False,False,-6.8,0.4,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,47,10,38,C1 30%,,False,False,False,-6.3,0.0,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,48,10,38,C1 30%,,False,False,False,-3.1,2.9,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,49,2,22,A1 30%,,False,False,False,-5.5,6.0,7.8,44.9,1195.8,68.6,-249.5
3,89,18,C1A1,50,3,23,A1 50%,,False,False,False,-0.4,1.0,7.8,44.9,1195.8,68.6,-249.5
3,89,18,HIGH,0,14,14,A3 100%,-1.7286733107566834,False,False,False,-0.4,1.0,7.8,44.9,944.0,68.6,-249.5
3,89,18,HIGH,1,26,31,C3 50%,-1.7286733107566834,False,False,False,1.0,8.0,54.6,56.9,944.0,52.0,-47.8
3,89,19,C1A1,0,11,39,C1 50%,,False,False,False,-1.9,4.1,54.6,56.9,944.0,52.0,-47.8
3,89,19,C1A1,1,3,23,A1 50%,,False,False,False,4.2,4.4,54.6,56.9,944.0,52.0,-47.8
3,89,19,C1A1,2,3,23,A1 50%,,False,False,False,6.0,3.2,54.6,56.9,944.0,52.0,-47.8
3,89,19,C1A1,3,8,36,C1 15%,,False,False,False,3.0,4.4,54.6,56.9,944.0,52.0,-47.8
3,89,19,C1A1,4,0,20,A1 10%,,False,False,False,1.1,4.3,54.6,56.9,944.0,52.0,-47.8
3,89,19,C1A1,5,7,35,C1 10%,,False,False,False,1.0,3.4,54.6,56.9,944.0,52.0,-47.8
3,89,19,C1A1,6,2,22,A1 30%,,False,False,False,-0.3,0.8,54.6,56.9,944.0,52.0,-47.8
3,89,19,HIGH,0,4,4,A2 100%,-1.6054681982040404,False,False,False,-1.1,3.6,46.0,32.3,944.0,52.0,-47.8
3,89,19,HIGH,1,24,29,C3 20%,-1.6054681982040404,False,False,False,-2.2,2.0,61.6,11.5,944.0,68.7,-28.4
3,89,20,C1A1,0,1,21,A1 20%,,False,False,False,-0.6,0.3,61.6,11.5,944.0,68.7,-28.4
3,89,20,HIGH,0,26,31,C3 50%,-1.7697649505615234,False,False,False,-9.0,5.8,125.1,25.1,944.0,62.9,-67.7
3,89,20,HIGH,1,9,9,B2 100%,-1.7697649505615234,False,False,False,-21.2,7.2,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,0,9,37,C1 20%,,False,True,False,-21.2,7.2,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,1,12,40,C1 100%,,False,True,False,-24.0,17.8,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,2,12,40,C1 100%,,False,True,False,0.4,11.5,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,3,9,37,C1 20%,,False,True,False,0.4,11.5,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,4,3,23,A1 50%,,False,True,False,0.6,4.3,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,5,1,21,A1 20%,,False,True,False,0.7,2.9,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,6,7,35,C1 10%,,False,True,False,0.7,2.9,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,7,2,22,A1 30%,,False,True,False,8.2,3.7,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,8,2,22,A1 30%,,False,True,False,10.9,0.3,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,9,2,22,A1 30%,,False,True,False,6.6,5.0,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,10,11,39,C1 50%,,False,True,False,2.9,4.6,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,11,11,39,C1 50%,,False,True,False,-6.5,0.3,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,12,0,20,A1 10%,,False,True,False,-7.5,0.3,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,13,12,40,C1 100%,,False,True,False,-7.8,0.2,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,14,11,39,C1 50%,,False,True,False,-5.0,0.0,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,15,0,20,A1 10%,,False,True,False,-6.2,0.5,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,16,6,34,C1 5%,,False,True,False,-6.4,0.1,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,17,6,34,C1 5%,,False,True,False,-6.4,0.1,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,18,12,40,C1 100%,,False,True,False,15.1,3.2,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,19,7,35,C1 10%,,False,True,False,14.1,4.8,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,20,10,38,C1 30%,,False,True,False,10.5,3.9,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,21,8,36,C1 15%,,False,True,False,8.8,2.7,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,22,1,21,A1 20%,,False,True,False,11.8,4.1,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,23,9,37,C1 20%,,False,True,False,14.7,4.0,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,24,9,37,C1 20%,,False,True,False,9.7,4.6,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,25,12,40,C1 100%,,False,True,False,-15.8,6.4,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,26,2,22,A1 30%,,False,True,False,-15.6,3.7,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,27,11,39,C1 50%,,False,True,False,-11.6,6.2,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,28,10,38,C1 30%,,False,True,False,-12.1,2.7,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,29,6,34,C1 5%,,False,True,False,-12.3,2.4,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,30,5,33,C1 1%,,False,True,False,-12.3,2.4,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,31,1,21,A1 20%,,False,True,False,-12.3,2.4,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,32,11,39,C1 50%,,False,True,False,-18.3,4.3,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,33,10,38,C1 30%,,False,True,False,-14.0,5.2,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,34,10,38,C1 30%,,False,True,False,-9.0,3.1,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,35,5,33,C1 1%,,False,True,False,-8.9,2.9,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,36,7,35,C1 10%,,False,True,False,-8.0,3.4,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,37,0,20,A1 10%,,False,True,False,-6.7,3.5,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,38,7,35,C1 10%,,False,True,False,-6.2,3.5,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,39,11,39,C1 50%,,False,True,False,-5.9,3.0,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,40,7,35,C1 10%,,False,True,False,-4.7,2.7,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,41,1,21,A1 20%,,False,True,False,-4.6,3.2,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,42,8,36,C1 15%,,False,True,False,-6.3,3.3,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,43,8,36,C1 15%,,False,True,False,-6.6,3.8,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,44,10,38,C1 30%,,False,True,False,-5.1,7.9,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,45,8,36,C1 15%,,False,True,False,-4.7,7.8,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,46,3,23,A1 50%,,False,True,False,-0.2,6.9,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,47,0,20,A1 10%,,False,True,False,0.4,6.3,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,48,2,22,A1 30%,,False,True,False,-1.3,5.4,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,49,3,23,A1 50%,,False,True,False,-7.2,4.3,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,50,11,39,C1 50%,,False,True,False,-8.3,10.9,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,51,7,35,C1 10%,,False,True,False,-7.2,12.4,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,52,1,21,A1 20%,,False,True,False,-7.0,9.5,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,53,1,21,A1 20%,,False,True,False,-7.9,7.3,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,54,7,35,C1 10%,,False,True,False,-7.5,7.9,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,55,0,20,A1 10%,,False,True,False,-7.0,7.7,125.1,7.1,944.0,62.9,-67.7
3,89,21,C1A1,56,3,23,A1 50%,,False,True,False,-0.8,1.5,125.1,7.1,944.0,62.9,-67.7
3,89,21,HIGH,0,24,29,C3 20%,-1.8943298849105834,False,True,False,-0.9,0.4,151.5,0.7,944.0,75.7,-164.1
3,89,21,HIGH,1,10,10,A3 10%,-1.8943298849105834,False,True,False,-0.9,0.4,151.5,0.7,927.3,75.7,-164.1
3,89,22,HIGH,0,17,17,S3 30%,-1.8538933608055117,False,False,False,1.5,3.5,202.2,2.6,925.6,107.9,-311.2
3,89,22,HIGH,1,14,14,A3 100%,-1.8538933608055117,False,False,False,1.5,3.5,202.2,2.6,463.2,107.9,-311.2
3,89,23,C1A1,0,10,38,C1 30%,,False,False,False,0.6,0.9,202.2,2.6,463.2,107.9,-311.2
3,89,23,HIGH,0,24,29,C3 20%,-1.6444779300689698,False,False,False,-0.6,2.3,227.2,15.6,463.2,155.3,-269.4
3,89,23,HIGH,1,8,8,B2 50%,-1.6444779300689698,False,False,False,-3.6,4.1,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,0,2,22,A1 30%,,False,False,False,-2.2,3.3,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,1,2,22,A1 30%,,False,False,False,-2.9,1.2,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,2,3,23,A1 50%,,False,False,False,7.4,1.8,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,3,1,21,A1 20%,,False,False,False,7.4,1.8,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,4,1,21,A1 20%,,False,False,False,9.5,3.2,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,5,9,37,C1 20%,,False,False,False,11.1,5.6,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,6,7,35,C1 10%,,False,False,False,10.5,4.4,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,7,8,36,C1 15%,,False,False,False,7.5,4.1,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,8,9,37,C1 20%,,False,False,False,5.0,0.5,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,9,2,22,A1 30%,,False,False,False,7.0,0.5,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,10,0,20,A1 10%,,False,False,False,8.3,1.0,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,11,1,21,A1 20%,,False,False,False,12.3,1.5,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,12,7,35,C1 10%,,False,False,False,13.2,1.8,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,13,12,40,C1 100%,,False,False,False,4.0,0.5,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,14,0,20,A1 10%,,False,False,False,4.0,0.5,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,15,7,35,C1 10%,,False,False,False,5.5,0.4,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,16,3,23,A1 50%,,False,False,False,12.8,6.3,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,17,4,24,A1 100%,,False,False,False,24.8,0.2,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,18,9,37,C1 20%,,False,False,False,25.3,1.1,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,19,7,35,C1 10%,,False,False,False,23.3,0.3,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,20,12,40,C1 100%,,False,False,False,30.4,15.7,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,21,11,39,C1 50%,,False,False,False,19.9,16.6,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,22,0,20,A1 10%,,False,False,False,20.3,15.1,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,23,9,37,C1 20%,,False,False,False,15.7,16.0,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,24,5,33,C1 1%,,False,False,False,15.5,16.0,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,25,10,38,C1 30%,,False,False,False,15.6,15.5,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,26,10,38,C1 30%,,False,False,False,16.6,13.0,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,27,1,21,A1 20%,,False,False,False,18.0,11.7,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,28,1,21,A1 20%,,False,False,False,20.9,12.2,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,29,11,39,C1 50%,,False,False,False,7.0,21.8,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,30,2,22,A1 30%,,False,False,False,9.3,20.7,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,31,2,22,A1 30%,,False,False,False,12.3,19.9,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,32,3,23,A1 50%,,False,False,False,12.3,19.9,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,33,2,22,A1 30%,,False,False,False,5.8,16.9,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,34,2,22,A1 30%,,False,False,False,10.2,14.4,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,35,2,22,A1 30%,,False,False,False,9.3,14.0,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,36,2,22,A1 30%,,False,False,False,13.6,6.3,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,37,8,36,C1 15%,,False,False,False,16.0,6.6,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,38,9,37,C1 20%,,False,False,False,15.3,4.8,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,39,11,39,C1 50%,,False,False,False,15.3,4.8,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,40,5,33,C1 1%,,False,False,False,15.2,4.6,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,41,1,21,A1 20%,,False,False,False,12.6,6.0,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,42,7,35,C1 10%,,False,False,False,13.5,6.5,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,43,6,34,C1 5%,,False,False,False,13.6,6.7,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,44,11,39,C1 50%,,False,False,False,9.9,4.4,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,45,2,22,A1 30%,,False,False,False,12.6,0.3,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,46,7,35,C1 10%,,False,False,False,11.0,0.5,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,47,7,35,C1 10%,,False,False,False,9.3,0.4,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,48,11,39,C1 50%,,False,False,False,4.1,3.7,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,49,7,35,C1 10%,,False,False,False,3.2,2.9,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,50,1,21,A1 20%,,False,False,False,2.5,1.7,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,51,2,22,A1 30%,,False,False,False,2.1,2.0,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,52,2,22,A1 30%,,False,False,False,3.0,5.5,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,53,9,37,C1 20%,,False,False,False,3.0,5.5,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,54,6,34,C1 5%,,False,False,False,2.5,5.2,227.2,29.1,463.2,155.3,-269.4
3,89,24,C1A1,55,1,21,A1 20%,,False,False,False,-0.2,1.0,227.2,29.1,463.2,155.3,-269.4
3,89,24,HIGH,0,18,18,S3 50%,-1.5178605637550353,False,False,False,-9.1,5.8,249.1,33.9,490.2,36.9,-233.1
3,89,24,HIGH,1,15,15,S3 10%,-1.5178605637550353,False,False,False,-8.7,5.1,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,0,11,39,C1 50%,,False,False,False,-8.7,5.1,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,1,7,35,C1 10%,,False,False,False,-9.3,5.4,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,2,7,35,C1 10%,,False,False,False,-11.2,5.1,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,3,2,22,A1 30%,,False,False,False,-9.6,2.1,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,4,6,34,C1 5%,,False,False,False,-9.6,2.1,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,5,10,38,C1 30%,,False,False,False,-5.4,2.3,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,6,6,34,C1 5%,,False,False,False,-4.7,3.6,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,7,2,22,A1 30%,,False,False,False,-6.8,1.0,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,8,3,23,A1 50%,,False,False,False,-9.5,4.2,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,9,5,33,C1 1%,,False,False,False,-9.6,4.3,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,10,8,36,C1 15%,,False,False,False,-6.5,4.8,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,11,1,21,A1 20%,,False,False,False,-8.1,0.5,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,12,0,20,A1 10%,,False,False,False,-8.4,1.2,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,13,3,23,A1 50%,,False,False,False,-1.5,0.7,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,14,10,38,C1 30%,,False,False,False,1.8,3.0,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,15,2,22,A1 30%,,False,False,False,5.3,1.1,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,16,9,37,C1 20%,,False,False,False,2.9,1.6,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,17,1,21,A1 20%,,False,False,False,2.6,5.3,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,18,6,34,C1 5%,,False,False,False,2.3,5.1,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,19,9,37,C1 20%,,False,False,False,2.3,5.1,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,20,11,39,C1 50%,,False,False,False,3.0,9.0,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,21,3,23,A1 50%,,False,False,False,-2.5,7.2,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,22,8,36,C1 15%,,False,False,False,-1.7,7.9,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,23,7,35,C1 10%,,False,False,False,-1.7,7.8,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,24,3,23,A1 50%,,False,False,False,2.1,6.5,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,25,1,21,A1 20%,,False,False,False,-0.9,6.9,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,26,2,22,A1 30%,,False,False,False,-1.1,5.9,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,27,3,23,A1 50%,,False,False,False,-10.4,7.4,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,28,7,35,C1 10%,,False,False,False,-8.0,7.6,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,29,9,37,C1 20%,,False,False,False,-5.3,4.5,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,30,2,22,A1 30%,,False,False,False,-5.4,5.3,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,31,2,22,A1 30%,,False,False,False,-3.4,2.9,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,32,3,23,A1 50%,,False,False,False,5.7,3.9,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,33,2,22,A1 30%,,False,False,False,9.7,4.3,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,34,5,33,C1 1%,,False,False,False,9.5,4.4,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,35,2,22,A1 30%,,False,False,False,9.5,4.4,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,36,7,35,C1 10%,,False,False,False,9.5,4.4,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,37,2,22,A1 30%,,False,False,False,9.7,1.7,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,38,11,39,C1 50%,,False,False,False,-4.4,3.6,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,39,3,23,A1 50%,,False,False,False,-4.4,3.6,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,40,2,22,A1 30%,,False,False,False,-7.1,0.3,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,41,6,34,C1 5%,,False,False,False,-5.4,0.3,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,42,3,23,A1 50%,,False,False,False,0.4,3.6,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,43,9,37,C1 20%,,False,False,False,-0.3,2.5,241.7,28.6,494.6,15.5,-224.2
3,89,25,C1A1,44,2,22,A1 30%,,False,False,False,-1.0,1.4,241.7,28.6,494.6,15.5,-224.2
3,89,25,HIGH,0,1,1,A2 20%,-1.4964249300003052,False,False,False,-3.1,4.4,244.5,28.0,494.6,15.5,-224.2
3,89,25,HIGH,1,6,6,B2 20%,-1.4964249300003052,False,False,False,-6.7,1.1,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,0,3,23,A1 50%,,False,False,False,-5.6,12.4,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,1,3,23,A1 50%,,False,False,False,-13.8,7.0,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,2,2,22,A1 30%,,False,False,False,-9.7,4.4,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,3,7,35,C1 10%,,False,False,False,-7.3,3.7,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,4,2,22,A1 30%,,False,False,False,-5.6,2.4,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,5,9,37,C1 20%,,False,False,False,-5.6,2.4,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,6,9,37,C1 20%,,False,False,False,-4.8,4.7,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,7,5,33,C1 1%,,False,False,False,-4.7,4.7,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,8,3,23,A1 50%,,False,False,False,1.7,11.1,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,9,2,22,A1 30%,,False,False,False,3.3,4.9,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,10,6,34,C1 5%,,False,False,False,2.2,3.9,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,11,2,22,A1 30%,,False,False,False,2.1,6.2,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,12,2,22,A1 30%,,False,False,False,9.1,7.3,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,13,1,21,A1 20%,,False,False,False,9.5,4.0,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,14,4,24,A1 100%,,False,False,False,-3.7,12.9,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,15,3,23,A1 50%,,False,False,False,-1.8,10.0,244.5,31.2,494.6,15.5,-224.2
3,89,26,C1A1,16,3,23,A1 50%,,False,False,False,-8.2,6.6,244.5,31.2,494.6,15.5,-224.2
