env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,409,16,C1A1,9,1,21,A1 20%,,False,True,False,-2.6,2.1,42.8,65.8,132.4,277.0,967.1
7,409,16,C1A1,10,8,36,C1 15%,,False,True,False,-0.8,2.2,42.8,65.8,132.4,277.0,967.1
7,409,16,HIGH,0,14,14,A3 100%,-1.8626842430114745,False,True,False,-0.8,2.2,42.8,65.8,219.6,277.0,967.1
7,409,16,HIGH,1,15,15,S3 10%,-1.8626842430114745,False,True,False,-1.1,2.4,36.7,66.2,236.6,220.0,980.9
7,409,17,HIGH,0,26,31,C3 50%,-1.6747800514221194,False,False,False,-3.3,8.6,32.2,110.7,236.6,213.2,729.3
7,409,17,HIGH,1,22,27,C3 10%,-1.6747800514221194,False,False,False,-4.4,7.8,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,0,9,37,C1 20%,,False,False,False,-4.8,10.4,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,1,3,23,A1 50%,,False,False,False,-2.4,11.1,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,2,3,23,A1 50%,,False,False,False,2.9,7.3,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,3,8,36,C1 15%,,False,False,False,1.5,8.5,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,4,2,22,A1 30%,,False,False,False,-0.2,8.1,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,5,3,23,A1 50%,,False,False,False,2.6,5.2,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,6,9,37,C1 20%,,False,False,False,4.9,4.8,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,7,3,23,A1 50%,,False,False,False,3.4,3.3,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,8,11,39,C1 50%,,False,False,False,-3.4,0.3,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,9,1,21,A1 20%,,False,False,False,-4.4,1.3,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,10,2,22,A1 30%,,False,False,False,-1.7,4.4,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,11,3,23,A1 50%,,False,False,False,-4.0,5.8,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,12,11,39,C1 50%,,False,False,False,-3.7,5.3,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,13,1,21,A1 20%,,False,False,False,-4.3,8.4,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,14,3,23,A1 50%,,False,False,False,-5.9,6.8,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,15,1,21,A1 20%,,False,False,False,-3.4,2.6,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,16,9,37,C1 20%,,False,False,False,-1.2,2.7,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,17,8,36,C1 15%,,False,False,False,-1.9,4.4,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,18,2,22,A1 30%,,False,False,False,-2.0,1.4,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,19,10,38,C1 30%,,False,False,False,3.3,0.8,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,20,1,21,A1 20%,,False,False,False,2.2,1.5,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,21,3,23,A1 50%,,False,False,False,2.2,1.5,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,22,2,22,A1 30%,,False,False,False,-0.0,4.5,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,23,1,21,A1 20%,,False,False,False,2.1,2.7,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,24,7,35,C1 10%,,False,False,False,1.5,1.4,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,25,1,21,A1 20%,,False,False,False,1.6,0.7,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,26,0,20,A1 10%,,False,False,False,2.2,0.7,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,27,0,20,A1 10%,,False,False,False,1.2,0.5,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,28,5,33,C1 1%,,False,False,False,1.2,0.5,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,29,5,33,C1 1%,,False,False,False,1.2,0.5,53.9,110.2,236.6,222.8,713.3
7,409,18,C1A1,30,0,20,A1 10%,,False,False,False,0.8,1.7,53.9,110.2,236.6,222.8,713.3
7,409,18,HIGH,0,27,32,C3 100%,-1.7743802974700928,False,False,False,0.5,4.5,215.2,160.7,236.6,447.7,61.4
7,409,18,HIGH,1,21,26,C3 5%,-1.7743802974700928,False,False,False,1.1,4.6,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,0,5,33,C1 1%,,False,False,False,1.1,4.6,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,1,3,23,A1 50%,,False,False,False,9.1,3.0,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,2,11,39,C1 50%,,False,False,False,6.5,5.2,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,3,2,22,A1 30%,,False,False,False,4.1,1.7,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,4,2,22,A1 30%,,False,False,False,5.5,5.2,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,5,2,22,A1 30%,,False,False,False,6.9,5.3,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,6,3,23,A1 50%,,False,False,False,17.3,4.0,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,7,11,39,C1 50%,,False,False,False,14.8,17.9,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,8,2,22,A1 30%,,False,False,False,12.6,10.9,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,9,5,33,C1 1%,,False,False,False,12.6,11.1,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,10,2,22,A1 30%,,False,False,False,9.5,9.9,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,11,2,22,A1 30%,,False,False,False,6.1,9.4,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,12,2,22,A1 30%,,False,False,False,6.1,9.4,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,13,3,23,A1 50%,,False,False,False,1.2,9.4,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,14,1,21,A1 20%,,False,False,False,4.6,7.9,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,15,2,22,A1 30%,,False,False,False,4.0,7.7,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,16,11,39,C1 50%,,False,False,False,4.1,16.1,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,17,2,22,A1 30%,,False,False,False,0.2,11.6,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,18,3,23,A1 50%,,False,False,False,3.2,15.5,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,19,2,22,A1 30%,,False,False,False,1.0,16.8,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,20,2,22,A1 30%,,False,False,False,-2.9,15.9,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,21,3,23,A1 50%,,False,False,False,-2.9,15.9,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,22,3,23,A1 50%,,False,False,False,-3.5,19.4,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,23,2,22,A1 30%,,False,False,False,-1.9,12.4,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,24,2,22,A1 30%,,False,False,False,0.8,5.8,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,25,3,23,A1 50%,,False,False,False,-0.8,3.6,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,26,10,38,C1 30%,,False,False,False,-4.9,3.8,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,27,3,23,A1 50%,,False,False,False,-2.2,11.1,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,28,3,23,A1 50%,,False,False,False,-2.2,11.1,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,29,9,37,C1 20%,,False,False,False,-1.1,14.5,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,30,3,23,A1 50%,,False,False,False,-1.1,14.5,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,31,3,23,A1 50%,,False,False,False,4.5,9.4,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,32,2,22,A1 30%,,False,False,False,-0.3,14.0,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,33,5,33,C1 1%,,False,False,False,-0.3,14.0,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,34,7,35,C1 10%,,False,False,False,-0.3,14.0,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,35,3,23,A1 50%,,False,False,False,0.4,7.9,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,36,3,23,A1 50%,,False,False,False,5.0,11.2,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,37,3,23,A1 50%,,False,False,False,6.0,4.3,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,38,7,35,C1 10%,,False,False,False,3.6,5.5,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,39,7,35,C1 10%,,False,False,False,3.2,6.8,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,40,2,22,A1 30%,,False,False,False,3.9,8.9,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,41,2,22,A1 30%,,False,False,False,9.1,5.2,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,42,3,23,A1 50%,,False,False,False,15.3,2.2,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,43,2,22,A1 30%,,False,False,False,14.1,0.7,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,44,10,38,C1 30%,,False,False,False,10.8,0.2,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,45,3,23,A1 50%,,False,False,False,9.7,4.5,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,46,1,21,A1 20%,,False,False,False,12.1,5.6,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,47,2,22,A1 30%,,False,False,False,13.2,0.2,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,48,10,38,C1 30%,,False,False,False,12.1,2.6,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,49,6,34,C1 5%,,False,False,False,12.1,3.0,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,50,11,39,C1 50%,,False,False,False,5.5,7.9,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,51,9,37,C1 20%,,False,False,False,6.7,5.1,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,52,7,35,C1 10%,,False,False,False,5.4,2.6,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,53,1,21,A1 20%,,False,False,False,4.3,3.1,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,54,0,20,A1 10%,,False,False,False,3.5,1.7,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,55,2,22,A1 30%,,False,False,False,2.0,3.2,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,56,1,21,A1 20%,,False,False,False,4.3,5.4,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,57,8,36,C1 15%,,False,False,False,4.1,4.5,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,58,9,37,C1 20%,,False,False,False,3.8,3.6,213.7,160.1,236.6,446.5,53.7
7,409,19,C1A1,59,6,34,C1 5%,,False,False,False,3.1,4.3,213.7,160.1,236.6,446.5,53.7
7,409,19,HIGH,0,2,2,A2 30%,-1.3908161071777345,False,False,False,-5.6,13.3,42.5,142.9,236.6,446.5,53.7
7,409,19,HIGH,1,12,12,A3 30%,-1.3908161071777345,False,False,False,-5.6,13.3,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,0,0,20,A1 10%,,False,False,False,-6.8,11.9,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,1,3,23,A1 50%,,False,False,False,1.0,13.3,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,2,2,22,A1 30%,,False,False,False,5.7,8.6,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,3,3,23,A1 50%,,False,False,False,10.9,2.3,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,4,0,20,A1 10%,,False,False,False,10.7,2.7,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,5,3,23,A1 50%,,False,False,False,19.2,0.2,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,6,7,35,C1 10%,,False,False,False,14.8,0.3,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,7,9,37,C1 20%,,False,False,False,12.2,0.2,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,8,10,38,C1 30%,,False,False,False,8.7,0.5,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,9,12,40,C1 100%,,False,False,False,11.4,22.3,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,10,2,22,A1 30%,,False,False,False,14.1,16.7,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,11,2,22,A1 30%,,False,False,False,15.7,8.2,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,12,11,39,C1 50%,,False,False,False,11.7,6.5,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,13,5,33,C1 1%,,False,False,False,11.4,6.3,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,14,2,22,A1 30%,,False,False,False,6.5,3.1,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,15,7,35,C1 10%,,False,False,False,4.2,4.2,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,16,11,39,C1 50%,,False,False,False,8.3,5.1,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,17,0,20,A1 10%,,False,False,False,6.7,6.1,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,18,5,33,C1 1%,,False,False,False,6.7,6.1,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,19,8,36,C1 15%,,False,False,False,7.7,8.1,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,20,2,22,A1 30%,,False,False,False,7.7,8.1,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,21,1,21,A1 20%,,False,False,False,11.3,9.1,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,22,2,22,A1 30%,,False,False,False,8.1,8.3,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,23,7,35,C1 10%,,False,False,False,9.5,9.6,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,24,1,21,A1 20%,,False,False,False,11.1,9.3,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,25,2,22,A1 30%,,False,False,False,10.3,7.2,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,26,12,40,C1 100%,,False,False,False,-0.5,6.0,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,27,2,22,A1 30%,,False,False,False,-1.4,5.7,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,28,2,22,A1 30%,,False,False,False,0.5,7.2,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,29,6,34,C1 5%,,False,False,False,-0.3,7.1,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,30,2,22,A1 30%,,False,False,False,5.9,0.7,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,31,2,22,A1 30%,,False,False,False,10.6,3.0,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,32,1,21,A1 20%,,False,False,False,14.2,3.8,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,33,0,20,A1 10%,,False,False,False,13.2,2.7,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,34,2,22,A1 30%,,False,False,False,16.9,3.3,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,35,11,39,C1 50%,,False,False,False,16.9,2.1,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,36,12,40,C1 100%,,False,False,False,14.1,0.1,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,37,11,39,C1 50%,,False,False,False,5.2,3.4,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,38,11,39,C1 50%,,False,False,False,0.5,3.7,42.5,142.9,236.6,446.5,53.7
7,409,20,C1A1,39,0,20,A1 10%,,False,False,False,-0.4,0.3,42.5,142.9,236.6,446.5,53.7
7,409,20,HIGH,0,15,15,S3 10%,-1.2784566539764404,False,False,False,-1.3,1.0,44.2,140.4,248.8,360.3,55.7
7,409,20,HIGH,1,15,15,S3 10%,-1.2784566539764404,False,False,False,-3.2,1.4,45.7,150.2,251.5,294.0,103.6
7,409,21,C1A1,0,3,23,A1 50%,,False,True,False,-3.0,4.7,45.7,150.2,251.5,294.0,103.6
7,409,21,C1A1,1,8,36,C1 15%,,False,True,False,-3.0,4.7,45.7,150.2,251.5,294.0,103.6
7,409,21,C1A1,2,2,22,A1 30%,,False,True,False,3.6,3.7,45.7,150.2,251.5,294.0,103.6
7,409,21,C1A1,3,2,22,A1 30%,,False,True,False,0.9,2.8,45.7,150.2,251.5,294.0,103.6
7,409,21,C1A1,4,7,35,C1 10%,,False,True,False,0.6,1.1,45.7,150.2,251.5,294.0,103.6
7,409,21,HIGH,0,17,17,S3 30%,-1.2810866279602051,False,True,False,1.0,1.0,65.9,132.7,316.7,119.5,259.6
7,409,21,HIGH,1,23,28,C3 15%,-1.2810866279602051,False,True,False,1.1,1.1,37.7,135.2,316.7,149.0,276.9
7,409,22,HIGH,0,13,13,A3 50%,-1.0232657943725585,False,False,False,1.1,1.1,37.7,135.2,214.1,149.0,276.9
7,409,22,HIGH,1,8,8,B2 50%,-1.0232657943725585,False,False,False,-26.4,11.0,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,0,10,38,C1 30%,,False,False,True,-17.8,15.1,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,1,9,37,C1 20%,,False,False,True,-14.6,17.3,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,2,1,21,A1 20%,,False,False,True,-17.2,14.3,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,3,9,37,C1 20%,,False,False,True,-12.9,15.1,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,4,3,23,A1 50%,,False,False,True,-21.4,12.1,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,5,9,37,C1 20%,,False,False,True,-18.7,10.8,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,6,9,37,C1 20%,,False,False,True,-17.2,9.5,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,7,9,37,C1 20%,,False,False,True,-18.1,8.1,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,8,10,38,C1 30%,,False,False,True,-13.2,10.5,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,9,9,37,C1 20%,,False,False,True,-10.4,10.6,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,10,9,37,C1 20%,,False,False,True,-7.0,9.0,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,11,3,23,A1 50%,,False,False,True,5.6,6.9,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,12,3,23,A1 50%,,False,False,True,11.2,8.3,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,13,10,38,C1 30%,,False,False,True,11.9,10.7,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,14,3,23,A1 50%,,False,False,True,15.1,1.9,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,15,11,39,C1 50%,,False,False,True,2.7,5.7,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,16,2,22,A1 30%,,False,False,True,7.2,1.5,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,17,1,21,A1 20%,,False,False,True,8.1,3.3,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,18,12,40,C1 100%,,False,False,True,-9.0,9.3,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,19,3,23,A1 50%,,False,False,True,-9.0,9.3,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,20,9,37,C1 20%,,False,False,True,-5.4,6.2,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,21,7,35,C1 10%,,False,False,True,-4.3,5.8,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,22,9,37,C1 20%,,False,False,True,2.1,8.5,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,23,0,20,A1 10%,,False,False,True,2.1,8.1,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,24,3,23,A1 50%,,False,False,True,9.9,1.9,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,25,5,33,C1 1%,,False,False,True,9.8,2.0,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,26,7,35,C1 10%,,False,False,True,8.6,0.1,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,27,9,37,C1 20%,,False,False,True,7.6,2.4,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,28,9,37,C1 20%,,False,False,True,11.8,2.1,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,29,7,35,C1 10%,,False,False,True,10.1,2.8,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,30,9,37,C1 20%,,False,False,True,10.1,2.8,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,31,10,38,C1 30%,,False,False,True,7.8,2.9,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,32,2,22,A1 30%,,False,False,True,12.7,1.1,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,33,0,20,A1 10%,,False,False,True,12.6,1.6,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,34,5,33,C1 1%,,False,False,True,12.5,1.5,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,35,9,37,C1 20%,,False,False,True,8.6,2.1,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,36,12,40,C1 100%,,False,False,True,-4.2,5.4,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,37,3,23,A1 50%,,False,False,True,-11.6,0.1,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,38,7,35,C1 10%,,False,False,True,-11.3,0.8,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,39,3,23,A1 50%,,False,False,True,-8.4,1.4,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,40,10,38,C1 30%,,False,False,True,-12.2,6.1,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,41,9,37,C1 20%,,False,False,True,-6.8,6.1,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,42,9,37,C1 20%,,False,False,True,-5.1,3.9,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,43,11,39,C1 50%,,False,False,True,-6.9,1.0,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,44,7,35,C1 10%,,False,False,True,-6.4,0.9,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,45,8,36,C1 15%,,False,False,True,-6.4,0.9,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,46,7,35,C1 10%,,False,False,True,-6.4,2.4,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,47,1,21,A1 20%,,False,False,True,-6.4,2.4,37.7,17.4,214.1,149.0,276.9
7,409,23,C1A1,48,11,39,C1 50%,,False,False,True,0.5,2.5,37.7,17.4,214.1,149.0,276.9
7,409,23,HIGH,0,27,32,C3 100%,4.440696994113923,False,False,True,8.5,12.9,61.8,0.8,214.1,52.9,-72.5
7,409,23,HIGH,1,1,1,A2 20%,4.440696994113923,False,False,True,6.5,12.9,26.3,14.0,214.1,52.9,-72.5
