env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,489,13,C1A1,7,0,20,A1 10%,,False,False,False,-117.2,14.9,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,8,7,35,C1 10%,,False,False,False,-109.3,16.4,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,9,5,33,C1 1%,,False,False,False,-108.6,16.5,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,10,3,23,A1 50%,,False,False,False,-106.6,4.9,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,11,9,37,C1 20%,,False,False,False,-93.6,4.5,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,12,9,37,C1 20%,,False,False,False,-82.2,4.1,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,13,11,39,C1 50%,,False,False,False,-54.9,10.0,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,14,9,37,C1 20%,,False,False,False,-48.1,10.5,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,15,11,39,C1 50%,,False,False,False,-48.1,10.5,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,16,11,39,C1 50%,,False,False,False,-38.2,15.0,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,17,9,37,C1 20%,,False,False,False,-32.2,17.8,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,18,3,23,A1 50%,,False,False,False,-29.6,7.5,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,19,0,20,A1 10%,,False,False,False,-29.8,7.7,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,20,10,38,C1 30%,,False,False,False,-27.3,5.3,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,21,11,39,C1 50%,,False,False,False,-10.6,14.5,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,22,11,39,C1 50%,,False,False,False,-17.4,14.8,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,23,9,37,C1 20%,,False,False,False,-12.8,13.7,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,24,9,37,C1 20%,,False,False,False,-9.2,12.1,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,25,8,36,C1 15%,,False,False,False,-6.5,11.8,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,26,1,21,A1 20%,,False,False,False,-3.4,5.2,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,27,9,37,C1 20%,,False,False,False,-1.5,3.1,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,28,3,23,A1 50%,,False,False,False,2.7,0.5,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,29,2,22,A1 30%,,False,False,False,5.6,0.6,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,30,6,34,C1 5%,,False,False,False,4.6,0.7,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,31,3,23,A1 50%,,False,False,False,3.1,2.5,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,32,2,22,A1 30%,,False,False,False,2.9,1.7,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,33,9,37,C1 20%,,False,False,False,6.2,3.3,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,34,5,33,C1 1%,,False,False,False,6.1,3.2,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,35,3,23,A1 50%,,False,False,False,4.6,0.7,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,36,0,20,A1 10%,,False,False,False,4.3,1.4,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,37,2,22,A1 30%,,False,False,False,2.2,0.2,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,38,1,21,A1 20%,,False,False,False,1.9,2.9,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,39,6,34,C1 5%,,False,False,False,1.7,3.1,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,40,7,35,C1 10%,,False,False,False,4.3,2.2,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,41,10,38,C1 30%,,False,False,False,5.2,6.1,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,42,1,21,A1 20%,,False,False,False,4.9,8.2,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,43,2,22,A1 30%,,False,False,False,7.5,2.3,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,44,7,35,C1 10%,,False,False,False,7.5,2.3,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,45,7,35,C1 10%,,False,False,False,6.8,1.1,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,46,9,37,C1 20%,,False,False,False,3.8,2.4,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,47,10,38,C1 30%,,False,False,False,3.8,2.4,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,48,2,22,A1 30%,,False,False,False,6.8,0.8,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,49,1,21,A1 20%,,False,False,False,3.9,3.2,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,50,12,40,C1 100%,,False,False,False,3.9,3.2,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,51,0,20,A1 10%,,False,False,False,4.6,3.6,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,52,6,34,C1 5%,,False,False,False,4.4,3.4,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,53,7,35,C1 10%,,False,False,False,4.3,5.0,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,54,1,21,A1 20%,,False,False,False,4.3,5.0,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,55,3,23,A1 50%,,False,False,False,1.7,1.7,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,56,6,34,C1 5%,,False,False,False,2.3,1.5,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,57,2,22,A1 30%,,False,False,False,6.5,1.3,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,58,6,34,C1 5%,,False,False,False,6.8,1.2,94.9,861.2,665.6,732.2,-16.1
5,489,13,C1A1,59,2,22,A1 30%,,False,False,False,7.8,2.7,94.9,861.2,665.6,732.2,-16.1
5,489,13,HIGH,0,18,18,S3 50%,-4.143629513549804,False,False,False,1.8,0.5,138.3,857.2,743.0,549.1,297.1
5,489,13,HIGH,1,18,18,S3 50%,-4.143629513549804,False,False,False,-6.5,2.2,141.4,886.1,814.0,352.2,482.5
5,489,14,C1A1,0,3,23,A1 50%,,False,False,False,-2.3,0.7,141.4,886.1,814.0,352.2,482.5
5,489,14,C1A1,1,10,38,C1 30%,,False,False,False,-2.3,0.7,141.4,886.1,814.0,352.2,482.5
5,489,14,C1A1,2,9,37,C1 20%,,False,False,False,-4.7,3.4,141.4,886.1,814.0,352.2,482.5
5,489,14,C1A1,3,9,37,C1 20%,,False,False,False,-3.4,2.5,141.4,886.1,814.0,352.2,482.5
5,489,14,C1A1,4,3,23,A1 50%,,False,False,False,-5.1,6.9,141.4,886.1,814.0,352.2,482.5
5,489,14,C1A1,5,7,35,C1 10%,,False,False,False,-4.9,7.3,141.4,886.1,814.0,352.2,482.5
5,489,14,C1A1,6,6,34,C1 5%,,False,False,False,-5.5,7.0,141.4,886.1,814.0,352.2,482.5
5,489,14,C1A1,7,9,37,C1 20%,,False,False,False,-5.6,10.2,141.4,886.1,814.0,352.2,482.5
5,489,14,C1A1,8,9,37,C1 20%,,False,False,False,-4.9,11.3,141.4,886.1,814.0,352.2,482.5
5,489,14,C1A1,9,2,22,A1 30%,,False,False,False,-6.7,8.4,141.4,886.1,814.0,352.2,482.5
5,489,14,C1A1,10,7,35,C1 10%,,False,False,False,-6.6,8.7,141.4,886.1,814.0,352.2,482.5
5,489,14,C1A1,11,3,23,A1 50%,,False,False,False,-2.9,7.0,141.4,886.1,814.0,352.2,482.5
5,489,14,C1A1,12,2,22,A1 30%,,False,False,False,-2.1,4.9,141.4,886.1,814.0,352.2,482.5
5,489,14,C1A1,13,7,35,C1 10%,,False,False,False,-1.7,3.5,141.4,886.1,814.0,352.2,482.5
5,489,14,C1A1,14,1,21,A1 20%,,False,False,False,-1.2,4.3,141.4,886.1,814.0,352.2,482.5
5,489,14,C1A1,15,1,21,A1 20%,,False,False,False,-0.5,0.2,141.4,886.1,814.0,352.2,482.5
5,489,14,HIGH,0,3,3,A2 50%,-4.032743060302734,False,False,False,-13.2,0.2,69.3,885.9,814.0,352.2,482.5
5,489,14,HIGH,1,21,26,C3 5%,-4.032743060302734,False,False,False,-13.8,0.9,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,0,12,40,C1 100%,,False,False,False,4.7,2.2,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,1,0,20,A1 10%,,False,False,False,5.3,2.1,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,2,3,23,A1 50%,,False,False,False,6.2,4.2,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,3,10,38,C1 30%,,False,False,False,9.6,6.0,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,4,5,33,C1 1%,,False,False,False,9.4,6.0,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,5,11,39,C1 50%,,False,False,False,9.4,6.0,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,6,3,23,A1 50%,,False,False,False,11.6,3.2,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,7,5,33,C1 1%,,False,False,False,11.6,3.1,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,8,11,39,C1 50%,,False,False,False,11.6,3.1,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,9,9,37,C1 20%,,False,False,False,13.7,3.8,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,10,11,39,C1 50%,,False,False,False,0.3,7.5,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,11,2,22,A1 30%,,False,False,False,1.4,0.1,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,12,2,22,A1 30%,,False,False,False,4.0,3.5,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,13,1,21,A1 20%,,False,False,False,2.7,3.9,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,14,4,24,A1 100%,,False,False,False,10.3,4.5,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,15,2,22,A1 30%,,False,False,False,11.0,2.7,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,16,10,38,C1 30%,,False,False,False,16.3,3.1,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,17,5,33,C1 1%,,False,False,False,16.2,3.0,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,18,12,40,C1 100%,,False,False,False,-5.3,5.9,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,19,1,21,A1 20%,,False,False,False,-3.1,2.8,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,20,3,23,A1 50%,,False,False,False,-4.4,0.7,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,21,9,37,C1 20%,,False,False,False,-4.8,4.6,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,22,7,35,C1 10%,,False,False,False,-5.0,4.0,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,23,6,34,C1 5%,,False,False,False,-5.3,3.7,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,24,6,34,C1 5%,,False,False,False,-4.8,3.7,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,25,12,40,C1 100%,,False,False,False,-7.4,9.1,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,26,9,37,C1 20%,,False,False,False,-6.4,7.6,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,27,6,34,C1 5%,,False,False,False,-6.0,8.2,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,28,7,35,C1 10%,,False,False,False,-6.0,8.2,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,29,2,22,A1 30%,,False,False,False,-8.2,4.9,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,30,3,23,A1 50%,,False,False,False,-13.5,2.3,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,31,9,37,C1 20%,,False,False,False,-14.7,3.9,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,32,11,39,C1 50%,,False,False,False,-7.3,4.6,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,33,10,38,C1 30%,,False,False,False,-6.5,2.6,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,34,9,37,C1 20%,,False,False,False,-2.2,4.1,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,35,9,37,C1 20%,,False,False,False,1.1,4.4,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,36,10,38,C1 30%,,False,False,False,-1.0,2.5,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,37,3,23,A1 50%,,False,False,False,-3.5,2.5,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,38,0,20,A1 10%,,False,False,False,-4.5,1.8,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,39,11,39,C1 50%,,False,False,False,8.2,0.7,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,40,9,37,C1 20%,,False,False,False,2.1,3.5,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,41,3,23,A1 50%,,False,False,False,9.0,5.6,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,42,4,24,A1 100%,,False,False,False,4.9,21.7,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,43,2,22,A1 30%,,False,False,False,5.8,10.7,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,44,2,22,A1 30%,,False,False,False,4.0,2.0,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,45,6,34,C1 5%,,False,False,False,3.7,2.0,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,46,0,20,A1 10%,,False,False,False,2.9,1.6,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,47,3,23,A1 50%,,False,False,False,1.4,5.7,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,48,2,22,A1 30%,,False,False,False,2.6,1.6,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,49,1,21,A1 20%,,False,False,False,-0.0,3.4,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,50,3,23,A1 50%,,False,False,False,-0.6,5.6,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,51,1,21,A1 20%,,False,False,False,2.1,5.5,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,52,2,22,A1 30%,,False,False,False,2.1,5.5,73.2,890.6,814.0,373.5,429.7
5,489,15,C1A1,53,2,22,A1 30%,,False,False,False,0.2,1.0,73.2,890.6,814.0,373.5,429.7
5,489,15,HIGH,0,22,27,C3 10%,-3.988357466125488,False,False,False,-1.9,0.2,79.6,883.6,814.0,411.6,344.3
5,489,15,HIGH,1,1,1,A2 20%,-3.988357466125488,False,False,False,-5.0,2.6,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,0,9,37,C1 20%,,False,True,False,-5.4,2.1,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,1,9,37,C1 20%,,False,True,False,-4.5,3.1,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,2,7,35,C1 10%,,False,True,False,-4.2,3.7,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,3,11,39,C1 50%,,False,True,False,-6.1,7.1,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,4,2,22,A1 30%,,False,True,False,-3.5,5.4,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,5,2,22,A1 30%,,False,True,False,-2.3,4.4,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,6,3,23,A1 50%,,False,True,False,-0.1,4.3,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,7,3,23,A1 50%,,False,True,False,4.0,8.5,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,8,2,22,A1 30%,,False,True,False,4.0,8.5,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,9,7,35,C1 10%,,False,True,False,5.8,6.9,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,10,3,23,A1 50%,,False,True,False,12.7,3.7,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,11,5,33,C1 1%,,False,True,False,12.7,3.5,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,12,0,20,A1 10%,,False,True,False,12.7,3.5,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,13,12,40,C1 100%,,False,True,False,-8.9,1.0,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,14,8,36,C1 15%,,False,True,False,-9.7,1.3,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,15,9,37,C1 20%,,False,True,False,-9.1,3.8,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,16,11,39,C1 50%,,False,True,False,-4.5,5.6,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,17,3,23,A1 50%,,False,True,False,-12.6,5.3,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,18,2,22,A1 30%,,False,True,False,-8.7,0.5,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,19,10,38,C1 30%,,False,True,False,-9.1,2.7,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,20,9,37,C1 20%,,False,True,False,-9.8,2.8,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,21,9,37,C1 20%,,False,True,False,-9.2,3.4,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,22,9,37,C1 20%,,False,True,False,-6.4,0.4,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,23,2,22,A1 30%,,False,True,False,-8.1,4.2,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,24,8,36,C1 15%,,False,True,False,-7.6,4.1,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,25,6,34,C1 5%,,False,True,False,-6.8,4.5,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,26,10,38,C1 30%,,False,True,False,-6.6,4.0,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,27,2,22,A1 30%,,False,True,False,-5.9,1.8,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,28,1,21,A1 20%,,False,True,False,-5.9,1.8,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,29,7,35,C1 10%,,False,True,False,-6.6,2.0,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,30,9,37,C1 20%,,False,True,False,-6.3,1.5,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,31,11,39,C1 50%,,False,True,False,0.6,4.4,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,32,6,34,C1 5%,,False,True,False,-0.0,4.5,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,33,2,22,A1 30%,,False,True,False,6.0,1.2,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,34,2,22,A1 30%,,False,True,False,3.1,3.0,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,35,2,22,A1 30%,,False,True,False,3.1,3.0,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,36,1,21,A1 20%,,False,True,False,2.0,2.0,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,37,11,39,C1 50%,,False,True,False,5.5,9.2,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,38,2,22,A1 30%,,False,True,False,7.2,5.0,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,39,3,23,A1 50%,,False,True,False,5.4,6.0,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,40,9,37,C1 20%,,False,True,False,7.0,3.7,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,41,7,35,C1 10%,,False,True,False,6.2,5.1,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,42,0,20,A1 10%,,False,True,False,5.7,3.4,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,43,11,39,C1 50%,,False,True,False,5.5,0.5,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,44,9,37,C1 20%,,False,True,False,2.8,2.8,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,45,10,38,C1 30%,,False,True,False,6.1,6.3,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,46,3,23,A1 50%,,False,True,False,6.1,6.3,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,47,11,39,C1 50%,,False,True,False,-2.6,5.1,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,48,2,22,A1 30%,,False,True,False,-4.7,1.4,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,49,2,22,A1 30%,,False,True,False,-1.2,3.1,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,50,6,34,C1 5%,,False,True,False,-0.8,3.3,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,51,3,23,A1 50%,,False,True,False,1.4,3.9,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,52,9,37,C1 20%,,False,True,False,5.1,3.7,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,53,2,22,A1 30%,,False,True,False,-0.0,5.0,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,54,1,21,A1 20%,,False,True,False,-1.2,5.5,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,55,2,22,A1 30%,,False,True,False,-3.9,5.3,70.1,884.9,814.0,411.6,344.3
5,489,16,C1A1,56,3,23,A1 50%,,False,True,False,-0.8,2.3,70.1,884.9,814.0,411.6,344.3
5,489,16,HIGH,0,17,17,S3 30%,-3.9648331954956055,False,True,False,-2.8,0.6,88.1,876.3,805.1,328.2,427.4
5,489,16,HIGH,1,1,1,A2 20%,-3.9648331954956055,False,True,False,0.7,0.0,97.9,878.6,805.1,328.2,427.4
5,489,17,HIGH,0,25,30,C3 30%,-3.867482604217529,False,False,False,-2.2,0.5,132.3,900.1,805.1,407.3,217.1
5,489,17,HIGH,1,25,30,C3 30%,-3.867482604217529,False,False,False,-0.0,5.2,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,0,3,23,A1 50%,,False,False,False,-2.1,5.5,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,1,3,23,A1 50%,,False,False,False,1.9,0.9,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,2,3,23,A1 50%,,False,False,False,1.9,0.9,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,3,2,22,A1 30%,,False,False,False,2.2,2.7,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,4,7,35,C1 10%,,False,False,False,2.2,2.2,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,5,9,37,C1 20%,,False,False,False,5.0,0.3,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,6,0,20,A1 10%,,False,False,False,6.0,0.6,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,7,2,22,A1 30%,,False,False,False,6.3,2.2,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,8,2,22,A1 30%,,False,False,False,5.7,5.0,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,9,9,37,C1 20%,,False,False,False,5.7,3.3,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,10,4,24,A1 100%,,False,False,False,15.4,4.5,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,11,12,40,C1 100%,,False,False,False,15.4,4.5,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,12,8,36,C1 15%,,False,False,False,12.2,6.5,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,13,10,38,C1 30%,,False,False,False,12.2,6.5,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,14,2,22,A1 30%,,False,False,False,14.3,5.5,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,15,11,39,C1 50%,,False,False,False,14.3,5.5,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,16,1,21,A1 20%,,False,False,False,12.1,2.6,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,17,11,39,C1 50%,,False,False,False,9.5,4.3,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,18,11,39,C1 50%,,False,False,False,10.9,6.4,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,19,9,37,C1 20%,,False,False,False,9.7,7.8,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,20,2,22,A1 30%,,False,False,False,9.7,7.8,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,21,8,36,C1 15%,,False,False,False,9.6,6.5,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,22,0,20,A1 10%,,False,False,False,11.5,4.1,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,23,11,39,C1 50%,,False,False,False,7.8,3.0,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,24,2,22,A1 30%,,False,False,False,9.1,1.9,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,25,11,39,C1 50%,,False,False,False,7.4,1.3,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,26,1,21,A1 20%,,False,False,False,6.7,2.3,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,27,4,24,A1 100%,,False,False,False,5.6,0.4,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,28,6,34,C1 5%,,False,False,False,5.5,0.6,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,29,6,34,C1 5%,,False,False,False,5.1,0.9,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,30,9,37,C1 20%,,False,False,False,3.3,0.3,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,31,3,23,A1 50%,,False,False,False,11.2,3.8,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,32,7,35,C1 10%,,False,False,False,10.4,2.8,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,33,8,36,C1 15%,,False,False,False,9.1,3.9,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,34,5,33,C1 1%,,False,False,False,9.0,4.0,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,35,12,40,C1 100%,,False,False,False,14.2,9.5,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,36,12,40,C1 100%,,False,False,False,11.0,28.0,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,37,2,22,A1 30%,,False,False,False,10.0,15.3,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,38,2,22,A1 30%,,False,False,False,11.4,6.2,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,39,12,40,C1 100%,,False,False,False,2.5,2.2,106.7,891.9,805.1,398.1,54.2
5,489,18,C1A1,40,1,21,A1 20%,,False,False,False,0.7,1.2,106.7,891.9,805.1,398.1,54.2
5,489,18,HIGH,0,19,19,S3 100%,-3.521362099075317,False,False,False,6.3,15.4,97.7,900.1,799.0,56.9,270.5
5,489,18,HIGH,1,16,16,S3 20%,-3.521362099075317,False,False,False,3.5,17.9,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,0,3,23,A1 50%,,False,False,False,8.2,2.2,84.5,902.7,837.6,43.4,350.7
5,489,19,C1A1,1,9,37,C1 20%,,False,False,False,7.7,4.6,84.5,902.7,837.6,43.4,350.7
