env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,139,16,C1A1,42,1,21,A1 20%,,False,False,False,3.0,5.2,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,43,1,21,A1 20%,,False,False,False,4.1,2.5,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,44,6,34,C1 5%,,False,False,False,3.6,2.7,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,45,2,22,A1 30%,,False,False,False,1.5,3.4,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,46,6,34,C1 5%,,False,False,False,1.3,3.2,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,47,3,23,A1 50%,,False,False,False,3.1,8.0,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,48,2,22,A1 30%,,False,False,False,5.6,7.6,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,49,2,22,A1 30%,,False,False,False,4.3,10.0,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,50,2,22,A1 30%,,False,False,False,2.5,8.6,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,51,2,22,A1 30%,,False,False,False,0.5,3.8,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,52,9,37,C1 20%,,False,False,False,0.6,6.1,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,53,2,22,A1 30%,,False,False,False,1.1,11.8,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,54,3,23,A1 50%,,False,False,False,-2.5,13.4,120.4,22.3,295.6,24.3,-1047.6
6,139,16,C1A1,55,3,23,A1 50%,,False,False,False,0.9,1.7,120.4,22.3,295.6,24.3,-1047.6
6,139,16,HIGH,0,5,5,B2 10%,-1.7654096813201905,False,False,False,-0.5,2.8,120.4,17.0,295.6,24.3,-1047.6
6,139,16,HIGH,1,6,6,B2 20%,-1.7654096813201905,False,False,False,1.0,4.4,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,0,1,21,A1 20%,,False,False,False,2.0,8.5,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,1,1,21,A1 20%,,False,False,False,0.3,4.4,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,2,3,23,A1 50%,,False,False,False,-0.8,6.0,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,3,6,34,C1 5%,,False,False,False,-1.1,6.5,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,4,1,21,A1 20%,,False,False,False,-0.7,4.5,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,5,2,22,A1 30%,,False,False,False,-5.8,5.7,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,6,8,36,C1 15%,,False,False,False,-6.8,4.6,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,7,0,20,A1 10%,,False,False,False,-6.2,4.7,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,8,2,22,A1 30%,,False,False,False,-4.1,5.5,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,9,7,35,C1 10%,,False,False,False,-2.4,4.4,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,10,0,20,A1 10%,,False,False,False,-3.0,4.4,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,11,7,35,C1 10%,,False,False,False,-3.7,5.1,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,12,9,37,C1 20%,,False,False,False,-2.1,3.2,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,13,9,37,C1 20%,,False,False,False,-1.4,3.0,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,14,8,36,C1 15%,,False,False,False,0.2,7.3,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,15,6,34,C1 5%,,False,False,False,-0.1,7.1,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,16,9,37,C1 20%,,False,False,False,-0.6,7.0,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,17,2,22,A1 30%,,False,False,False,-5.7,4.8,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,18,6,34,C1 5%,,False,False,False,-5.9,4.8,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,19,9,37,C1 20%,,False,False,False,-7.3,2.2,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,20,11,39,C1 50%,,False,False,False,-4.9,7.9,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,21,3,23,A1 50%,,False,False,False,-11.0,5.8,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,22,9,37,C1 20%,,False,False,False,-10.7,7.1,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,23,7,35,C1 10%,,False,False,False,-9.6,5.8,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,24,11,39,C1 50%,,False,False,False,-15.0,3.6,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,25,7,35,C1 10%,,False,False,False,-14.7,3.4,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,26,10,38,C1 30%,,False,False,False,-15.5,3.7,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,27,4,24,A1 100%,,False,False,False,-22.6,2.0,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,28,9,37,C1 20%,,False,False,False,-17.2,3.0,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,29,9,37,C1 20%,,False,False,False,-17.9,0.3,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,30,11,39,C1 50%,,False,False,False,-9.2,1.1,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,31,10,38,C1 30%,,False,False,False,-4.2,4.6,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,32,11,39,C1 50%,,False,False,False,2.5,5.2,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,33,6,34,C1 5%,,False,False,False,2.3,5.9,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,34,3,23,A1 50%,,False,False,False,10.2,5.3,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,35,2,22,A1 30%,,False,False,False,10.2,8.5,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,36,6,34,C1 5%,,False,False,False,10.7,7.8,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,37,10,38,C1 30%,,False,False,False,9.0,11.3,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,38,2,22,A1 30%,,False,False,False,12.7,2.8,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,39,7,35,C1 10%,,False,False,False,12.7,3.2,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,40,5,33,C1 1%,,False,False,False,12.5,3.2,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,41,1,21,A1 20%,,False,False,False,12.6,3.8,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,42,10,38,C1 30%,,False,False,False,8.5,8.4,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,43,11,39,C1 50%,,False,False,False,9.9,8.4,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,44,2,22,A1 30%,,False,False,False,6.8,8.0,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,45,5,33,C1 1%,,False,False,False,6.9,8.0,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,46,10,38,C1 30%,,False,False,False,5.2,7.7,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,47,11,39,C1 50%,,False,False,False,9.8,7.3,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,48,8,36,C1 15%,,False,False,False,7.8,7.4,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,49,0,20,A1 10%,,False,False,False,9.2,6.6,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,50,9,37,C1 20%,,False,False,False,6.0,6.9,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,51,2,22,A1 30%,,False,False,False,6.0,6.9,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,52,1,21,A1 20%,,False,False,False,10.7,4.6,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,53,9,37,C1 20%,,False,False,False,9.4,5.7,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,54,2,22,A1 30%,,False,False,False,8.4,0.9,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,55,5,33,C1 1%,,False,False,False,8.3,0.9,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,56,7,35,C1 10%,,False,False,False,8.3,0.9,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,57,11,39,C1 50%,,False,False,False,15.4,6.2,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,58,10,38,C1 30%,,False,False,False,15.4,6.2,120.4,2.2,295.6,24.3,-1047.6
6,139,17,C1A1,59,8,36,C1 15%,,False,False,False,11.7,5.1,120.4,2.2,295.6,24.3,-1047.6
6,139,17,HIGH,0,20,25,C3 1%,-1.7323654304504394,False,False,False,11.6,5.1,120.7,2.2,295.6,26.0,-1040.9
6,139,17,HIGH,1,19,19,S3 100%,-1.7323654304504394,False,False,False,25.7,7.5,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,0,12,40,C1 100%,,False,True,False,3.8,7.9,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,1,2,22,A1 30%,,False,True,False,7.2,11.0,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,2,2,22,A1 30%,,False,True,False,13.4,6.8,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,3,8,36,C1 15%,,False,True,False,14.2,7.5,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,4,9,37,C1 20%,,False,True,False,15.6,9.7,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,5,11,39,C1 50%,,False,True,False,8.7,9.9,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,6,7,35,C1 10%,,False,True,False,7.4,9.5,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,7,9,37,C1 20%,,False,True,False,6.0,9.3,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,8,2,22,A1 30%,,False,True,False,2.3,0.7,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,9,3,23,A1 50%,,False,True,False,-9.3,3.7,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,10,3,23,A1 50%,,False,True,False,-11.7,3.6,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,11,7,35,C1 10%,,False,True,False,-9.3,1.7,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,12,6,34,C1 5%,,False,True,False,-8.3,1.5,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,13,1,21,A1 20%,,False,True,False,-7.6,0.6,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,14,10,38,C1 30%,,False,True,False,-8.0,5.7,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,15,11,39,C1 50%,,False,True,False,-6.4,14.3,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,16,7,35,C1 10%,,False,True,False,-6.7,14.0,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,17,3,23,A1 50%,,False,True,False,-3.0,5.5,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,18,7,35,C1 10%,,False,True,False,-2.6,7.3,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,19,1,21,A1 20%,,False,True,False,-1.9,9.0,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,20,8,36,C1 15%,,False,True,False,0.1,10.9,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,21,3,23,A1 50%,,False,True,False,-3.7,3.9,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,22,3,23,A1 50%,,False,True,False,1.3,2.2,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,23,2,22,A1 30%,,False,True,False,2.3,0.2,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,24,1,21,A1 20%,,False,True,False,3.8,1.4,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,25,2,22,A1 30%,,False,True,False,3.8,1.4,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,26,11,39,C1 50%,,False,True,False,3.8,1.4,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,27,2,22,A1 30%,,False,True,False,1.6,1.1,84.5,13.4,340.0,52.8,-962.2
6,139,18,C1A1,28,11,39,C1 50%,,False,True,False,-0.8,2.5,84.5,13.4,340.0,52.8,-962.2
6,139,18,HIGH,0,17,17,S3 30%,-1.7638875679016113,False,True,False,1.5,0.2,95.3,19.0,346.6,78.5,-912.1
6,139,18,HIGH,1,8,8,B2 50%,-1.7638875679016113,False,True,False,0.8,0.0,95.3,36.9,346.6,78.5,-912.1
6,139,19,HIGH,0,7,7,B2 30%,-1.7480097297668455,False,False,False,-6.9,3.3,95.3,20.0,346.6,78.5,-912.1
6,139,19,HIGH,1,24,29,C3 20%,-1.7480097297668455,False,False,False,-6.9,3.3,95.3,20.0,346.6,78.5,-912.1
6,139,20,C1A1,0,11,39,C1 50%,,False,True,False,-3.0,4.2,95.3,20.0,346.6,78.5,-912.1
6,139,20,C1A1,1,7,35,C1 10%,,False,True,False,-2.5,3.2,95.3,20.0,346.6,78.5,-912.1
6,139,20,C1A1,2,2,22,A1 30%,,False,True,False,-5.3,5.6,95.3,20.0,346.6,78.5,-912.1
6,139,20,C1A1,3,11,39,C1 50%,,False,True,False,1.7,17.6,95.3,20.0,346.6,78.5,-912.1
6,139,20,C1A1,4,2,22,A1 30%,,False,True,False,4.0,13.7,95.3,20.0,346.6,78.5,-912.1
6,139,20,C1A1,5,3,23,A1 50%,,False,True,False,10.9,9.7,95.3,20.0,346.6,78.5,-912.1
6,139,20,C1A1,6,3,23,A1 50%,,False,True,False,2.7,2.6,95.3,20.0,346.6,78.5,-912.1
6,139,20,C1A1,7,3,23,A1 50%,,False,True,False,-1.4,1.0,95.3,20.0,346.6,78.5,-912.1
6,139,20,C1A1,8,5,33,C1 1%,,False,True,False,-1.2,1.1,95.3,20.0,346.6,78.5,-912.1
6,139,20,C1A1,9,7,35,C1 10%,,False,True,False,-0.2,0.4,95.3,20.0,346.6,78.5,-912.1
6,139,20,HIGH,0,15,15,S3 10%,-1.6501263135910034,False,True,False,-1.5,1.2,92.7,13.2,336.1,63.3,-851.3
6,139,20,HIGH,1,15,15,S3 10%,-1.6501263135910034,False,True,False,0.2,2.4,100.7,20.8,348.8,53.4,-851.9
6,139,21,HIGH,0,8,8,B2 50%,-1.5523231255173682,False,True,False,-0.5,2.0,100.7,2.7,348.8,53.4,-851.9
6,139,21,HIGH,1,1,1,A2 20%,-1.5523231255173682,False,True,False,-1.1,2.3,23.0,0.9,348.8,53.4,-851.9
6,139,22,HIGH,0,3,3,A2 50%,-1.4784070590138436,False,False,False,-1.1,2.3,23.0,0.9,348.8,53.4,-851.9
6,139,22,HIGH,1,23,28,C3 15%,-1.4784070590138436,False,False,False,-2.9,2.8,21.3,2.0,348.8,70.0,-841.0
6,139,23,C1A1,0,6,34,C1 5%,,False,False,False,-2.7,3.1,21.3,2.0,348.8,70.0,-841.0
6,139,23,C1A1,1,2,22,A1 30%,,False,False,False,-2.7,3.1,21.3,2.0,348.8,70.0,-841.0
6,139,23,C1A1,2,10,38,C1 30%,,False,False,False,0.6,6.5,21.3,2.0,348.8,70.0,-841.0
6,139,23,C1A1,3,0,20,A1 10%,,False,False,False,1.8,7.8,21.3,2.0,348.8,70.0,-841.0
6,139,23,C1A1,4,3,23,A1 50%,,False,False,False,-3.3,8.2,21.3,2.0,348.8,70.0,-841.0
6,139,23,C1A1,5,3,23,A1 50%,,False,False,False,-2.2,7.3,21.3,2.0,348.8,70.0,-841.0
6,139,23,C1A1,6,2,22,A1 30%,,False,False,False,-0.8,0.8,21.3,2.0,348.8,70.0,-841.0
6,139,23,HIGH,0,26,31,C3 50%,-1.611849775314331,False,False,False,0.5,5.4,134.1,24.1,348.8,122.8,-658.5
6,139,23,HIGH,1,23,28,C3 15%,-1.611849775314331,False,False,False,2.8,4.6,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,0,7,35,C1 10%,,False,False,False,2.2,4.4,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,1,7,35,C1 10%,,False,False,False,2.0,4.4,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,2,2,22,A1 30%,,False,False,False,3.6,3.1,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,3,9,37,C1 20%,,False,False,False,5.9,2.8,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,4,6,34,C1 5%,,False,False,False,6.5,2.6,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,5,0,20,A1 10%,,False,False,False,6.5,2.6,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,6,8,36,C1 15%,,False,False,False,3.7,2.0,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,7,3,23,A1 50%,,False,False,False,6.4,7.9,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,8,2,22,A1 30%,,False,False,False,10.7,12.1,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,9,3,23,A1 50%,,False,False,False,7.4,1.7,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,10,2,22,A1 30%,,False,False,False,11.1,8.4,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,11,5,33,C1 1%,,False,False,False,11.0,8.4,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,12,7,35,C1 10%,,False,False,False,8.5,9.2,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,13,2,22,A1 30%,,False,False,False,10.6,10.2,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,14,2,22,A1 30%,,False,False,False,17.8,5.6,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,15,11,39,C1 50%,,False,False,False,17.1,0.3,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,16,12,40,C1 100%,,False,False,False,23.7,1.0,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,17,10,38,C1 30%,,False,False,False,23.7,1.0,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,18,10,38,C1 30%,,False,False,False,15.5,5.6,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,19,12,40,C1 100%,,False,False,False,7.7,4.1,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,20,2,22,A1 30%,,False,False,False,7.7,5.4,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,21,9,37,C1 20%,,False,False,False,5.6,3.7,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,22,9,37,C1 20%,,False,False,False,3.7,7.7,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,23,6,34,C1 5%,,False,False,False,4.3,7.0,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,24,2,22,A1 30%,,False,False,False,2.9,0.1,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,25,2,22,A1 30%,,False,False,False,5.5,2.1,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,26,10,38,C1 30%,,False,False,False,3.4,0.8,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,27,9,37,C1 20%,,False,False,False,3.3,1.1,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,28,9,37,C1 20%,,False,False,False,2.9,0.5,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,29,6,34,C1 5%,,False,False,False,2.9,1.0,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,30,6,34,C1 5%,,False,False,False,2.5,1.1,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,31,7,35,C1 10%,,False,False,False,2.2,2.2,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,32,10,38,C1 30%,,False,False,False,3.9,4.3,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,33,2,22,A1 30%,,False,False,False,6.2,1.8,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,34,7,35,C1 10%,,False,False,False,4.6,1.6,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,35,1,21,A1 20%,,False,False,False,5.8,3.7,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,36,7,35,C1 10%,,False,False,False,6.1,1.5,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,37,0,20,A1 10%,,False,False,False,6.1,1.5,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,38,7,35,C1 10%,,False,False,False,5.7,1.2,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,39,0,20,A1 10%,,False,False,False,7.1,1.8,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,40,9,37,C1 20%,,False,False,False,7.9,1.8,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,41,5,33,C1 1%,,False,False,False,7.9,1.8,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,42,5,33,C1 1%,,False,False,False,7.7,1.8,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,43,2,22,A1 30%,,False,False,False,6.0,3.3,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,44,11,39,C1 50%,,False,False,False,3.2,6.4,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,45,2,22,A1 30%,,False,False,False,-2.9,5.9,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,46,2,22,A1 30%,,False,False,False,-2.7,2.4,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,47,5,33,C1 1%,,False,False,False,-2.8,2.2,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,48,1,21,A1 20%,,False,False,False,-2.8,0.4,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,49,12,40,C1 100%,,False,False,False,-3.9,7.4,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,50,1,21,A1 20%,,False,False,False,-6.7,3.4,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,51,3,23,A1 50%,,False,False,False,-13.0,0.5,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,52,2,22,A1 30%,,False,False,False,-11.0,1.7,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,53,9,37,C1 20%,,False,False,False,-14.5,1.9,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,54,9,37,C1 20%,,False,False,False,-11.9,3.2,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,55,4,24,A1 100%,,False,False,False,-21.2,2.2,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,56,9,37,C1 20%,,False,False,False,-14.8,3.1,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,57,0,20,A1 10%,,False,False,False,-14.8,3.2,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,58,1,21,A1 20%,,False,False,False,-11.7,1.4,142.6,25.8,348.8,123.3,-571.0
6,139,24,C1A1,59,2,22,A1 30%,,False,False,False,-11.0,0.4,142.6,25.8,348.8,123.3,-571.0
6,139,24,HIGH,0,5,5,B2 10%,-1.5588991718292238,False,False,False,-11.9,0.4,142.6,27.0,348.8,123.3,-571.0
6,139,24,HIGH,1,24,29,C3 20%,-1.5588991718292238,False,False,False,-14.4,2.4,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,0,2,22,A1 30%,,False,False,False,-10.7,2.9,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,1,11,39,C1 50%,,False,False,False,-4.1,2.0,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,2,9,37,C1 20%,,False,False,False,-4.2,2.7,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,3,12,40,C1 100%,,False,False,False,-1.8,8.9,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,4,2,22,A1 30%,,False,False,False,-2.0,9.0,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,5,2,22,A1 30%,,False,False,False,-3.9,6.4,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,6,8,36,C1 15%,,False,False,False,-3.5,4.8,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,7,10,38,C1 30%,,False,False,False,-1.6,3.8,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,8,11,39,C1 50%,,False,False,False,-1.3,0.1,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,9,11,39,C1 50%,,False,False,False,1.8,11.8,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,10,3,23,A1 50%,,False,False,False,1.1,3.5,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,11,2,22,A1 30%,,False,False,False,2.2,0.0,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,12,2,22,A1 30%,,False,False,False,2.2,0.0,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,13,5,33,C1 1%,,False,False,False,2.3,0.1,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,14,10,38,C1 30%,,False,False,False,4.5,0.1,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,15,0,20,A1 10%,,False,False,False,4.0,1.2,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,16,9,37,C1 20%,,False,False,False,4.6,3.8,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,17,2,22,A1 30%,,False,False,False,4.6,3.8,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,18,2,22,A1 30%,,False,False,False,4.6,3.8,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,19,10,38,C1 30%,,False,False,False,6.7,2.2,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,20,3,23,A1 50%,,False,False,False,2.5,1.1,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,21,0,20,A1 10%,,False,False,False,2.2,1.4,117.5,18.5,348.8,169.8,-528.8
6,139,25,C1A1,22,3,23,A1 50%,,False,False,False,-1.0,0.6,117.5,18.5,348.8,169.8,-528.8
6,139,25,HIGH,0,4,4,A2 100%,-1.7875884872436525,False,False,False,-28.8,24.2,282.1,41.2,348.8,169.8,-528.8
6,139,25,HIGH,1,13,13,A3 50%,-1.7875884872436525,False,False,False,-28.8,24.2,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,0,7,35,C1 10%,,False,False,False,-26.7,24.8,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,1,3,23,A1 50%,,False,False,False,-23.2,12.2,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,2,10,38,C1 30%,,False,False,False,-15.9,7.2,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,3,8,36,C1 15%,,False,False,False,-15.2,9.4,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,4,9,37,C1 20%,,False,False,False,-14.4,12.0,282.1,41.2,172.0,169.8,-528.8
6,139,26,C1A1,5,7,35,C1 10%,,False,False,False,-12.6,12.1,282.1,41.2,172.0,169.8,-528.8
