env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,459,20,C1A1,1,6,34,C1 5%,,False,False,False,4.5,1.4,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,2,9,37,C1 20%,,False,False,False,4.5,0.2,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,3,5,33,C1 1%,,False,False,False,4.4,0.1,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,4,2,22,A1 30%,,False,False,False,6.2,0.3,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,5,11,39,C1 50%,,False,False,False,2.0,1.0,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,6,3,23,A1 50%,,False,False,False,1.8,1.6,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,7,0,20,A1 10%,,False,False,False,3.3,0.5,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,8,4,24,A1 100%,,False,False,False,6.6,15.9,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,9,2,22,A1 30%,,False,False,False,6.4,8.2,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,10,2,22,A1 30%,,False,False,False,8.7,9.2,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,11,11,39,C1 50%,,False,False,False,8.7,9.2,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,12,2,22,A1 30%,,False,False,False,8.5,9.7,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,13,2,22,A1 30%,,False,False,False,8.2,6.7,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,14,1,21,A1 20%,,False,False,False,12.2,8.3,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,15,7,35,C1 10%,,False,False,False,8.3,8.8,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,16,5,33,C1 1%,,False,False,False,8.3,8.9,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,17,2,22,A1 30%,,False,False,False,11.3,8.5,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,18,5,33,C1 1%,,False,False,False,11.1,8.4,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,19,10,38,C1 30%,,False,False,False,8.7,10.8,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,20,5,33,C1 1%,,False,False,False,8.5,10.8,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,21,11,39,C1 50%,,False,False,False,8.7,11.8,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,22,11,39,C1 50%,,False,False,False,7.8,10.0,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,23,7,35,C1 10%,,False,False,False,5.6,8.5,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,24,1,21,A1 20%,,False,False,False,6.4,9.5,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,25,9,37,C1 20%,,False,False,False,5.0,8.9,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,26,2,22,A1 30%,,False,False,False,5.0,8.9,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,27,5,33,C1 1%,,False,False,False,5.0,8.8,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,28,2,22,A1 30%,,False,False,False,9.2,4.3,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,29,9,37,C1 20%,,False,False,False,8.6,2.2,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,30,9,37,C1 20%,,False,False,False,5.2,4.3,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,31,4,24,A1 100%,,False,False,False,7.6,1.0,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,32,0,20,A1 10%,,False,False,False,7.6,1.0,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,33,11,39,C1 50%,,False,False,False,11.2,3.0,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,34,5,33,C1 1%,,False,False,False,11.1,3.2,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,35,2,22,A1 30%,,False,False,False,11.1,3.2,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,36,9,37,C1 20%,,False,False,False,11.1,3.2,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,37,2,22,A1 30%,,False,False,False,2.9,7.9,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,38,7,35,C1 10%,,False,False,False,1.4,7.9,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,39,8,36,C1 15%,,False,False,False,0.8,6.4,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,40,3,23,A1 50%,,False,False,False,1.3,0.7,42.5,189.3,53.7,1453.9,575.5
1,459,20,C1A1,41,8,36,C1 15%,,False,False,False,-0.3,0.1,42.5,189.3,53.7,1453.9,575.5
1,459,20,HIGH,0,7,7,B2 30%,-3.0844633787155145,False,False,False,-3.0,2.4,42.5,181.1,53.7,1453.9,575.5
1,459,20,HIGH,1,2,2,A2 30%,-3.0844633787155145,False,False,False,-4.0,2.8,14.3,150.5,53.7,1453.9,575.5
1,459,21,C1A1,0,3,23,A1 50%,,False,False,False,-4.6,7.2,14.3,150.5,53.7,1453.9,575.5
1,459,21,C1A1,1,7,35,C1 10%,,False,False,False,-4.9,8.7,14.3,150.5,53.7,1453.9,575.5
1,459,21,C1A1,2,9,37,C1 20%,,False,False,False,-1.2,9.7,14.3,150.5,53.7,1453.9,575.5
1,459,21,C1A1,3,2,22,A1 30%,,False,False,False,0.3,12.4,14.3,150.5,53.7,1453.9,575.5
1,459,21,C1A1,4,8,36,C1 15%,,False,False,False,1.4,10.1,14.3,150.5,53.7,1453.9,575.5
1,459,21,C1A1,5,2,22,A1 30%,,False,False,False,1.4,10.1,14.3,150.5,53.7,1453.9,575.5
1,459,21,C1A1,6,3,23,A1 50%,,False,False,False,-0.4,2.7,14.3,150.5,53.7,1453.9,575.5
1,459,21,C1A1,7,0,20,A1 10%,,False,False,False,-0.7,1.3,14.3,150.5,53.7,1453.9,575.5
1,459,21,HIGH,0,12,12,A3 30%,-3.040470852088928,False,False,False,-0.7,1.3,14.3,150.5,10.3,1453.9,575.5
1,459,21,HIGH,1,4,4,A2 100%,-3.040470852088928,False,False,False,5.0,17.9,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,0,9,37,C1 20%,,False,True,False,4.4,15.9,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,1,0,20,A1 10%,,False,True,False,4.1,14.2,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,2,3,23,A1 50%,,False,True,False,-0.1,12.5,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,3,2,22,A1 30%,,False,True,False,5.5,1.0,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,4,7,35,C1 10%,,False,True,False,5.2,2.3,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,5,10,38,C1 30%,,False,True,False,4.3,0.0,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,6,1,21,A1 20%,,False,True,False,2.5,2.8,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,7,3,23,A1 50%,,False,True,False,0.8,5.8,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,8,3,23,A1 50%,,False,True,False,0.8,5.8,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,9,1,21,A1 20%,,False,True,False,2.2,6.1,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,10,3,23,A1 50%,,False,True,False,1.5,5.9,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,11,3,23,A1 50%,,False,True,False,-4.6,0.1,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,12,7,35,C1 10%,,False,True,False,-3.4,0.8,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,13,8,36,C1 15%,,False,True,False,-1.2,1.0,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,14,6,34,C1 5%,,False,True,False,-1.3,1.5,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,15,3,23,A1 50%,,False,True,False,-1.2,0.4,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,16,7,35,C1 10%,,False,True,False,-2.4,2.3,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,17,11,39,C1 50%,,False,True,False,5.5,3.8,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,18,10,38,C1 30%,,False,True,False,3.0,6.9,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,19,2,22,A1 30%,,False,True,False,5.1,0.9,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,20,2,22,A1 30%,,False,True,False,4.0,0.3,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,21,3,23,A1 50%,,False,True,False,6.7,1.6,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,22,6,34,C1 5%,,False,True,False,7.0,2.0,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,23,9,37,C1 20%,,False,True,False,7.5,2.3,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,24,1,21,A1 20%,,False,True,False,10.5,3.5,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,25,5,33,C1 1%,,False,True,False,10.5,3.5,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,26,5,33,C1 1%,,False,True,False,10.4,3.5,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,27,9,37,C1 20%,,False,True,False,10.1,1.4,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,28,11,39,C1 50%,,False,True,False,-5.2,1.9,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,29,2,22,A1 30%,,False,True,False,-5.8,0.2,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,30,8,36,C1 15%,,False,True,False,-5.2,0.0,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,31,3,23,A1 50%,,False,True,False,-5.2,0.0,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,32,10,38,C1 30%,,False,True,False,-5.9,0.9,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,33,9,37,C1 20%,,False,True,False,-5.9,0.9,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,34,7,35,C1 10%,,False,True,False,-6.0,0.4,66.0,174.3,10.3,1453.9,575.5
1,459,22,C1A1,35,10,38,C1 30%,,False,True,False,-1.1,2.1,66.0,174.3,10.3,1453.9,575.5
1,459,22,HIGH,0,14,14,A3 100%,-3.3294562805175776,False,True,False,-1.1,2.1,66.0,174.3,162.8,1453.9,575.5
1,459,22,HIGH,1,7,7,B2 30%,-3.3294562805175776,False,True,False,-1.1,2.1,66.0,174.3,162.8,1453.9,575.5
1,459,23,HIGH,0,9,9,B2 100%,-3.146244180488586,False,False,False,-29.0,7.3,66.0,125.2,162.8,1453.9,575.5
1,459,23,HIGH,1,2,2,A2 30%,-3.146244180488586,False,False,False,-28.1,0.9,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,0,11,39,C1 50%,,False,False,False,-13.7,1.1,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,1,10,38,C1 30%,,False,False,False,-11.3,0.8,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,2,6,34,C1 5%,,False,False,False,-10.7,0.3,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,3,8,36,C1 15%,,False,False,False,-8.8,2.1,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,4,10,38,C1 30%,,False,False,False,-8.8,2.1,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,5,10,38,C1 30%,,False,False,False,-6.9,3.0,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,6,11,39,C1 50%,,False,False,False,-6.7,0.3,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,7,10,38,C1 30%,,False,False,False,-9.2,4.5,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,8,8,36,C1 15%,,False,False,False,-9.5,4.1,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,9,10,38,C1 30%,,False,False,False,-3.1,3.7,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,10,9,37,C1 20%,,False,False,False,-3.1,3.7,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,11,8,36,C1 15%,,False,False,False,-2.0,3.3,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,12,11,39,C1 50%,,False,False,False,-3.4,8.1,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,13,1,21,A1 20%,,False,False,False,-2.6,7.1,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,14,7,35,C1 10%,,False,False,False,-3.3,6.8,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,15,11,39,C1 50%,,False,False,False,-6.1,4.8,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,16,1,21,A1 20%,,False,False,False,-6.5,2.7,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,17,7,35,C1 10%,,False,False,False,-5.5,2.8,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,18,9,37,C1 20%,,False,False,False,-3.6,5.4,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,19,7,35,C1 10%,,False,False,False,-3.0,6.8,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,20,9,37,C1 20%,,False,False,False,-5.0,8.0,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,21,9,37,C1 20%,,False,False,False,-5.1,5.0,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,22,12,40,C1 100%,,False,False,False,0.2,11.8,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,23,1,21,A1 20%,,False,False,False,-0.7,11.6,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,24,2,22,A1 30%,,False,False,False,-0.7,10.3,14.4,91.8,162.8,1453.9,575.5
1,459,24,C1A1,25,3,23,A1 50%,,False,False,False,-0.0,1.1,14.4,91.8,162.8,1453.9,575.5
1,459,24,HIGH,0,25,30,C3 30%,-3.0390581090927125,False,False,False,-4.4,4.2,11.1,112.2,162.8,1510.0,460.1
1,459,24,HIGH,1,16,16,S3 20%,-3.0390581090927125,False,False,False,-7.8,1.9,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,0,3,23,A1 50%,,False,False,False,-7.6,1.9,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,1,9,37,C1 20%,,False,False,False,-5.6,1.9,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,2,0,20,A1 10%,,False,False,False,-7.2,1.4,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,3,8,36,C1 15%,,False,False,False,-7.5,0.9,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,4,7,35,C1 10%,,False,False,False,-8.4,2.7,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,5,9,37,C1 20%,,False,False,False,-9.0,1.3,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,6,5,33,C1 1%,,False,False,False,-9.1,1.3,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,7,9,37,C1 20%,,False,False,False,-9.1,1.3,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,8,0,20,A1 10%,,False,False,False,-7.9,0.6,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,9,6,34,C1 5%,,False,False,False,-7.4,1.1,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,10,7,35,C1 10%,,False,False,False,-7.0,0.3,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,11,1,21,A1 20%,,False,False,False,-7.8,3.1,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,12,10,38,C1 30%,,False,False,False,-0.6,3.7,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,13,9,37,C1 20%,,False,False,False,-5.1,2.7,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,14,2,22,A1 30%,,False,False,False,-5.3,3.4,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,15,5,33,C1 1%,,False,False,False,-5.3,3.3,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,16,8,36,C1 15%,,False,False,False,-7.4,2.1,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,17,11,39,C1 50%,,False,False,False,-14.0,4.6,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,18,9,37,C1 20%,,False,False,False,-11.1,4.0,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,19,9,37,C1 20%,,False,False,False,-9.7,3.1,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,20,8,36,C1 15%,,False,False,False,-4.3,3.7,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,21,7,35,C1 10%,,False,False,False,-2.0,2.5,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,22,9,37,C1 20%,,False,False,False,-6.6,3.3,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,23,2,22,A1 30%,,False,False,False,-6.1,4.1,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,24,2,22,A1 30%,,False,False,False,-4.8,5.1,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,25,11,39,C1 50%,,False,False,False,6.8,10.0,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,26,6,34,C1 5%,,False,False,False,7.3,10.4,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,27,2,22,A1 30%,,False,False,False,7.5,4.8,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,28,2,22,A1 30%,,False,False,False,4.9,4.2,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,29,6,34,C1 5%,,False,False,False,4.4,4.2,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,30,7,35,C1 10%,,False,False,False,5.0,4.4,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,31,3,23,A1 50%,,False,False,False,0.6,5.8,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,32,2,22,A1 30%,,False,False,False,0.6,5.8,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,33,6,34,C1 5%,,False,False,False,0.2,5.4,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,34,10,38,C1 30%,,False,False,False,2.2,5.3,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,35,9,37,C1 20%,,False,False,False,-0.3,6.3,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,36,1,21,A1 20%,,False,False,False,-2.4,3.6,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,37,8,36,C1 15%,,False,False,False,-2.9,2.9,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,38,9,37,C1 20%,,False,False,False,-2.7,8.9,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,39,2,22,A1 30%,,False,False,False,-1.6,7.6,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,40,3,23,A1 50%,,False,False,False,7.1,10.9,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,41,3,23,A1 50%,,False,False,False,13.2,14.8,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,42,2,22,A1 30%,,False,False,False,10.7,11.2,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,43,9,37,C1 20%,,False,False,False,10.7,11.2,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,44,2,22,A1 30%,,False,False,False,12.3,6.6,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,45,12,40,C1 100%,,False,False,False,-16.1,5.5,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,46,5,33,C1 1%,,False,False,False,-16.1,5.5,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,47,7,35,C1 10%,,False,False,False,-12.7,4.4,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,48,10,38,C1 30%,,False,False,False,-11.0,6.9,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,49,7,35,C1 10%,,False,False,False,-12.7,9.4,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,50,9,37,C1 20%,,False,False,False,-12.7,9.4,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,51,9,37,C1 20%,,False,False,False,-8.7,11.6,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,52,8,36,C1 15%,,False,False,False,-8.2,13.3,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,53,2,22,A1 30%,,False,False,False,-4.6,8.1,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,54,6,34,C1 5%,,False,False,False,-3.6,7.9,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,55,2,22,A1 30%,,False,False,False,-7.7,2.9,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,56,9,37,C1 20%,,False,False,False,-6.7,3.9,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,57,7,35,C1 10%,,False,False,False,-5.1,4.6,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,58,9,37,C1 20%,,False,False,False,-0.5,5.0,22.9,113.1,242.2,1277.3,610.0
1,459,25,C1A1,59,6,34,C1 5%,,False,False,False,-0.3,4.5,22.9,113.1,242.2,1277.3,610.0
1,459,25,HIGH,0,20,25,C3 1%,-2.8895039493560786,False,False,False,-0.3,4.6,24.5,112.9,242.2,1278.6,605.0
1,459,25,HIGH,1,12,12,A3 30%,-2.8895039493560786,False,False,False,-0.3,4.6,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,0,3,23,A1 50%,,False,False,False,-0.7,6.7,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,1,2,22,A1 30%,,False,False,False,0.8,3.5,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,2,2,22,A1 30%,,False,False,False,2.6,4.3,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,3,5,33,C1 1%,,False,False,False,2.7,4.2,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,4,2,22,A1 30%,,False,False,False,2.5,2.0,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,5,3,23,A1 50%,,False,False,False,5.5,2.3,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,6,0,20,A1 10%,,False,False,False,5.7,2.1,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,7,10,38,C1 30%,,False,False,False,5.1,5.0,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,8,3,23,A1 50%,,False,False,False,3.2,6.7,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,9,9,37,C1 20%,,False,False,False,3.7,7.0,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,10,7,35,C1 10%,,False,False,False,3.4,6.2,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,11,2,22,A1 30%,,False,False,False,5.0,1.8,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,12,2,22,A1 30%,,False,False,False,4.2,0.5,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,13,8,36,C1 15%,,False,False,False,4.6,0.9,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,14,1,21,A1 20%,,False,False,False,7.0,0.4,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,15,6,34,C1 5%,,False,False,False,7.0,0.4,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,16,0,20,A1 10%,,False,False,False,6.1,0.1,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,17,5,33,C1 1%,,False,False,False,5.9,0.1,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,18,2,22,A1 30%,,False,False,False,5.4,2.4,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,19,1,21,A1 20%,,False,False,False,7.5,0.4,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,20,7,35,C1 10%,,False,False,False,7.6,0.6,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,21,2,22,A1 30%,,False,False,False,7.6,0.6,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,22,2,22,A1 30%,,False,False,False,10.2,2.8,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,23,11,39,C1 50%,,False,False,False,-0.1,7.7,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,24,3,23,A1 50%,,False,False,False,-8.8,1.6,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,25,7,35,C1 10%,,False,False,False,-6.6,1.5,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,26,9,37,C1 20%,,False,False,False,-6.0,0.2,24.5,112.9,57.2,1278.6,605.0
1,459,26,C1A1,27,9,37,C1 20%,,False,False,False,-1.1,0.4,24.5,112.9,57.2,1278.6,605.0
1,459,26,HIGH,0,25,30,C3 30%,-2.906412046051025,False,False,False,-1.2,1.1,45.3,123.9,57.2,1345.4,552.7
1,459,26,HIGH,1,4,4,A2 100%,-2.906412046051025,False,False,False,1.4,15.8,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,0,3,23,A1 50%,,False,False,False,10.7,15.5,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,1,2,22,A1 30%,,False,False,False,14.0,12.7,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,2,2,22,A1 30%,,False,False,False,20.0,12.9,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,3,5,33,C1 1%,,False,False,False,20.0,12.9,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,4,7,35,C1 10%,,False,False,False,17.8,12.8,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,5,9,37,C1 20%,,False,False,False,14.2,12.9,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,6,11,39,C1 50%,,False,False,False,-0.6,9.8,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,7,2,22,A1 30%,,False,False,False,-0.6,9.8,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,8,2,22,A1 30%,,False,False,False,1.8,4.7,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,9,5,33,C1 1%,,False,False,False,1.8,4.8,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,10,7,35,C1 10%,,False,False,False,2.3,5.8,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,11,9,37,C1 20%,,False,False,False,2.5,6.4,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,12,5,33,C1 1%,,False,False,False,2.5,6.4,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,13,2,22,A1 30%,,False,False,False,3.8,2.1,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,14,2,22,A1 30%,,False,False,False,6.1,1.8,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,15,9,37,C1 20%,,False,False,False,7.5,2.0,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,16,2,22,A1 30%,,False,False,False,5.8,1.3,118.2,92.6,57.2,1345.4,552.7
1,459,27,C1A1,17,2,22,A1 30%,,False,False,False,9.8,4.7,118.2,92.6,57.2,1345.4,552.7
