env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,359,20,C1A1,21,2,22,A1 30%,,False,False,False,8.6,0.8,34.8,38.4,886.4,273.8,63.7
7,359,20,C1A1,22,11,39,C1 50%,,False,False,False,7.0,4.5,34.8,38.4,886.4,273.8,63.7
7,359,20,C1A1,23,7,35,C1 10%,,False,False,False,7.5,3.5,34.8,38.4,886.4,273.8,63.7
7,359,20,C1A1,24,9,37,C1 20%,,False,False,False,4.6,2.3,34.8,38.4,886.4,273.8,63.7
7,359,20,C1A1,25,11,39,C1 50%,,False,False,False,5.6,0.5,34.8,38.4,886.4,273.8,63.7
7,359,20,C1A1,26,9,37,C1 20%,,False,False,False,1.0,1.5,34.8,38.4,886.4,273.8,63.7
7,359,20,HIGH,0,25,30,C3 30%,-1.7746155197143554,False,False,False,0.3,4.5,32.6,35.0,886.4,264.9,-76.9
7,359,20,HIGH,1,13,13,A3 50%,-1.7746155197143554,False,False,False,0.3,4.5,32.6,35.0,801.8,264.9,-76.9
7,359,21,C1A1,0,11,39,C1 50%,,False,False,False,-5.1,1.5,32.6,35.0,801.8,264.9,-76.9
7,359,21,C1A1,1,7,35,C1 10%,,False,False,False,-4.9,1.4,32.6,35.0,801.8,264.9,-76.9
7,359,21,C1A1,2,8,36,C1 15%,,False,False,False,-7.7,0.4,32.6,35.0,801.8,264.9,-76.9
7,359,21,C1A1,3,2,22,A1 30%,,False,False,False,-6.4,0.1,32.6,35.0,801.8,264.9,-76.9
7,359,21,C1A1,4,10,38,C1 30%,,False,False,False,0.4,1.4,32.6,35.0,801.8,264.9,-76.9
7,359,21,HIGH,0,9,9,B2 100%,-1.8091342117309568,False,False,False,-20.2,18.6,32.6,41.5,801.8,264.9,-76.9
7,359,21,HIGH,1,9,9,B2 100%,-1.8091342117309568,False,False,False,-12.2,27.9,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,0,3,23,A1 50%,,False,True,False,-16.5,4.1,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,1,8,36,C1 15%,,False,True,False,-15.9,2.9,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,2,1,21,A1 20%,,False,True,False,-17.7,5.0,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,3,9,37,C1 20%,,False,True,False,-15.8,6.7,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,4,10,38,C1 30%,,False,True,False,-14.4,2.9,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,5,6,34,C1 5%,,False,True,False,-14.5,2.4,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,6,1,21,A1 20%,,False,True,False,-17.4,1.0,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,7,10,38,C1 30%,,False,True,False,-16.6,5.6,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,8,6,34,C1 5%,,False,True,False,-16.0,5.1,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,9,0,20,A1 10%,,False,True,False,-15.6,5.3,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,10,12,40,C1 100%,,False,True,False,10.6,7.8,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,11,6,34,C1 5%,,False,True,False,9.8,8.3,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,12,2,22,A1 30%,,False,True,False,12.5,5.4,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,13,2,22,A1 30%,,False,True,False,17.8,1.9,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,14,11,39,C1 50%,,False,True,False,1.3,3.3,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,15,2,22,A1 30%,,False,True,False,-1.2,4.5,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,16,5,33,C1 1%,,False,True,False,-1.1,4.4,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,17,3,23,A1 50%,,False,True,False,2.3,0.7,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,18,8,36,C1 15%,,False,True,False,-1.7,0.1,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,19,5,33,C1 1%,,False,True,False,-1.7,0.1,32.6,122.2,801.8,264.9,-76.9
7,359,22,C1A1,20,0,20,A1 10%,,False,True,False,-0.7,0.6,32.6,122.2,801.8,264.9,-76.9
7,359,22,HIGH,0,13,13,A3 50%,-1.5141249267578125,False,True,False,-0.7,0.6,32.6,122.2,611.8,264.9,-76.9
7,359,22,HIGH,1,12,12,A3 30%,-1.5141249267578125,False,True,False,-0.7,0.6,32.6,122.2,455.1,264.9,-76.9
7,359,23,HIGH,0,24,29,C3 20%,-1.2944592288970946,False,False,False,0.3,0.3,45.6,113.0,455.1,265.3,-22.3
7,359,23,HIGH,1,3,3,A2 50%,-1.2944592288970946,False,False,False,-5.0,9.9,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,0,9,37,C1 20%,,False,True,False,-3.4,11.2,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,1,6,34,C1 5%,,False,True,False,-2.9,11.1,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,2,3,23,A1 50%,,False,True,False,-4.6,5.5,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,3,7,35,C1 10%,,False,True,False,-4.4,5.7,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,4,7,35,C1 10%,,False,True,False,-2.8,4.5,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,5,8,36,C1 15%,,False,True,False,-1.5,3.5,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,6,1,21,A1 20%,,False,True,False,-3.8,0.1,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,7,9,37,C1 20%,,False,True,False,-4.8,1.5,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,8,1,21,A1 20%,,False,True,False,-6.4,0.1,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,9,12,40,C1 100%,,False,True,False,12.2,10.2,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,10,2,22,A1 30%,,False,True,False,14.7,5.3,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,11,2,22,A1 30%,,False,True,False,14.8,2.8,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,12,11,39,C1 50%,,False,True,False,12.4,0.3,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,13,11,39,C1 50%,,False,True,False,10.8,4.2,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,14,8,36,C1 15%,,False,True,False,9.7,2.6,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,15,2,22,A1 30%,,False,True,False,11.0,0.4,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,16,9,37,C1 20%,,False,True,False,12.3,1.6,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,17,5,33,C1 1%,,False,True,False,12.2,1.6,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,18,3,23,A1 50%,,False,True,False,16.3,4.7,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,19,6,34,C1 5%,,False,True,False,15.3,4.6,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,20,10,38,C1 30%,,False,True,False,9.8,3.5,40.5,54.4,455.1,265.3,-22.3
7,359,24,C1A1,21,11,39,C1 50%,,False,True,False,0.5,1.1,40.5,54.4,455.1,265.3,-22.3
7,359,24,HIGH,0,19,19,S3 100%,-1.2213473834991453,False,True,False,0.5,1.1,40.5,54.4,455.1,265.3,-22.3
7,359,24,HIGH,1,14,14,A3 100%,-1.2213473834991453,False,True,False,0.5,1.1,40.5,54.4,441.7,265.3,-22.3
7,359,25,HIGH,0,12,12,A3 30%,-1.1482842639923097,False,True,False,0.5,1.1,40.5,54.4,431.5,265.3,-22.3
7,359,25,HIGH,1,12,12,A3 30%,-1.1482842639923097,False,True,False,0.5,1.1,40.5,54.4,360.9,265.3,-22.3
7,359,26,HIGH,0,18,18,S3 50%,-0.7935094982147217,False,True,False,0.7,1.4,35.2,22.1,379.6,121.6,-13.8
7,359,26,HIGH,1,12,12,A3 30%,-0.7935094982147217,False,True,False,0.7,1.4,35.2,22.1,313.2,121.6,-13.8
7,359,27,HIGH,0,2,2,A2 30%,4.148265995264054,False,False,False,6.2,4.0,1.4,10.7,313.2,121.6,-13.8
7,359,27,HIGH,1,27,32,C3 100%,4.148265995264054,False,False,False,-9.9,21.9,131.2,27.6,313.2,108.6,-128.6
7,359,28,C1A1,0,3,23,A1 50%,,False,False,False,-6.4,5.7,131.2,27.6,313.2,108.6,-128.6
7,359,28,C1A1,1,10,38,C1 30%,,False,False,False,-6.4,5.7,131.2,27.6,313.2,108.6,-128.6
7,359,28,C1A1,2,10,38,C1 30%,,False,False,False,-6.0,0.9,131.2,27.6,313.2,108.6,-128.6
7,359,28,C1A1,3,9,37,C1 20%,,False,False,False,-3.1,0.9,131.2,27.6,313.2,108.6,-128.6
7,359,28,C1A1,4,6,34,C1 5%,,False,False,False,-2.4,0.9,131.2,27.6,313.2,108.6,-128.6
7,359,28,C1A1,5,11,39,C1 50%,,False,False,False,-3.8,7.2,131.2,27.6,313.2,108.6,-128.6
7,359,28,C1A1,6,1,21,A1 20%,,False,False,False,-5.7,6.0,131.2,27.6,313.2,108.6,-128.6
7,359,28,C1A1,7,8,36,C1 15%,,False,False,False,-7.5,6.4,131.2,27.6,313.2,108.6,-128.6
7,359,28,C1A1,8,11,39,C1 50%,,False,False,False,-3.2,10.0,131.2,27.6,313.2,108.6,-128.6
7,359,28,C1A1,9,7,35,C1 10%,,False,False,False,-3.5,10.2,131.2,27.6,313.2,108.6,-128.6
7,359,28,C1A1,10,2,22,A1 30%,,False,False,False,-4.7,6.2,131.2,27.6,313.2,108.6,-128.6
7,359,28,C1A1,11,1,21,A1 20%,,False,False,False,-6.5,2.8,131.2,27.6,313.2,108.6,-128.6
7,359,28,C1A1,12,1,21,A1 20%,,False,False,False,-2.8,2.7,131.2,27.6,313.2,108.6,-128.6
7,359,28,C1A1,13,1,21,A1 20%,,False,False,False,-0.4,1.8,131.2,27.6,313.2,108.6,-128.6
7,359,28,HIGH,0,7,7,B2 30%,-1.06448034362793,False,False,False,2.8,4.6,131.2,42.5,313.2,108.6,-128.6
7,359,28,HIGH,1,16,16,S3 20%,-1.06448034362793,False,False,False,-0.2,6.6,135.4,51.5,313.1,81.1,-116.6
7,359,29,C1A1,0,3,23,A1 50%,,False,False,False,4.1,7.4,135.4,51.5,313.1,81.1,-116.6
7,359,29,C1A1,1,2,22,A1 30%,,False,False,False,10.3,4.0,135.4,51.5,313.1,81.1,-116.6
7,359,29,C1A1,2,10,38,C1 30%,,False,False,False,10.3,4.0,135.4,51.5,313.1,81.1,-116.6
7,359,29,C1A1,3,1,21,A1 20%,,False,False,False,13.0,3.2,135.4,51.5,313.1,81.1,-116.6
7,359,29,C1A1,4,11,39,C1 50%,,False,False,False,1.2,3.0,135.4,51.5,313.1,81.1,-116.6
7,359,29,C1A1,5,9,37,C1 20%,,False,False,False,-1.9,4.0,135.4,51.5,313.1,81.1,-116.6
7,359,29,C1A1,6,9,37,C1 20%,,False,False,False,-3.4,1.9,135.4,51.5,313.1,81.1,-116.6
7,359,29,C1A1,7,7,35,C1 10%,,False,False,False,-1.1,1.3,135.4,51.5,313.1,81.1,-116.6
7,359,29,HIGH,0,13,13,A3 50%,-0.9103655036926269,False,False,False,-1.1,1.3,135.4,51.5,209.0,81.1,-116.6
7,359,29,HIGH,1,24,29,C3 20%,-0.9103655036926269,False,False,False,0.6,4.4,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,0,2,22,A1 30%,,False,False,False,-0.9,4.9,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,1,7,35,C1 10%,,False,False,False,-1.2,4.9,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,2,7,35,C1 10%,,False,False,False,-0.8,3.7,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,3,3,23,A1 50%,,False,False,False,-0.9,8.5,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,4,3,23,A1 50%,,False,False,False,3.8,5.2,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,5,7,35,C1 10%,,False,False,False,5.6,6.0,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,6,7,35,C1 10%,,False,False,False,5.1,6.5,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,7,0,20,A1 10%,,False,False,False,5.1,6.5,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,8,2,22,A1 30%,,False,False,False,3.5,6.3,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,9,4,24,A1 100%,,False,False,False,-11.3,12.1,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,10,5,33,C1 1%,,False,False,False,-11.1,12.1,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,11,3,23,A1 50%,,False,False,False,-12.1,3.0,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,12,9,37,C1 20%,,False,False,False,-13.4,5.5,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,13,9,37,C1 20%,,False,False,False,-13.4,5.5,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,14,9,37,C1 20%,,False,False,False,-8.2,6.8,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,15,10,38,C1 30%,,False,False,False,-1.1,2.9,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,16,3,23,A1 50%,,False,False,False,-1.9,0.4,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,17,1,21,A1 20%,,False,False,False,-2.7,1.1,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,18,7,35,C1 10%,,False,False,False,-3.9,2.2,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,19,9,37,C1 20%,,False,False,False,-3.9,2.2,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,20,10,38,C1 30%,,False,False,False,-2.5,1.1,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,21,5,33,C1 1%,,False,False,False,-2.6,1.2,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,22,9,37,C1 20%,,False,False,False,-2.6,1.2,133.3,53.4,209.0,122.9,-66.2
7,359,30,C1A1,23,10,38,C1 30%,,False,False,False,-0.4,1.2,133.3,53.4,209.0,122.9,-66.2
7,359,30,HIGH,0,3,3,A2 50%,-0.6574661117553711,False,False,False,-4.9,9.2,26.6,32.0,209.0,122.9,-66.2
7,359,30,HIGH,1,6,6,B2 20%,-0.6574661117553711,False,False,False,-6.1,10.4,26.6,31.5,209.0,122.9,-66.2
7,359,31,C1A1,0,0,20,A1 10%,,False,False,False,-5.8,9.4,26.6,31.5,209.0,122.9,-66.2
7,359,31,C1A1,1,7,35,C1 10%,,False,False,False,-5.4,11.2,26.6,31.5,209.0,122.9,-66.2
7,359,31,C1A1,2,2,22,A1 30%,,False,False,False,-6.9,5.1,26.6,31.5,209.0,122.9,-66.2
7,359,31,C1A1,3,1,21,A1 20%,,False,False,False,-6.7,3.8,26.6,31.5,209.0,122.9,-66.2
7,359,31,C1A1,4,2,22,A1 30%,,False,False,False,-4.9,3.1,26.6,31.5,209.0,122.9,-66.2
7,359,31,C1A1,5,8,36,C1 15%,,False,False,False,-4.5,2.9,26.6,31.5,209.0,122.9,-66.2
7,359,31,C1A1,6,9,37,C1 20%,,False,False,False,-3.0,1.1,26.6,31.5,209.0,122.9,-66.2
7,359,31,C1A1,7,7,35,C1 10%,,False,False,False,-3.3,1.0,26.6,31.5,209.0,122.9,-66.2
7,359,31,C1A1,8,9,37,C1 20%,,False,False,False,-1.4,2.4,26.6,31.5,209.0,122.9,-66.2
7,359,31,C1A1,9,0,20,A1 10%,,False,False,False,-0.4,2.5,26.6,31.5,209.0,122.9,-66.2
7,359,31,HIGH,0,10,10,A3 10%,-0.6363178234100342,False,False,False,-0.4,2.5,26.6,31.5,205.3,122.9,-66.2
7,359,31,HIGH,1,3,3,A2 50%,-0.6363178234100342,False,False,False,0.7,8.0,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,0,8,36,C1 15%,,False,False,False,-0.0,8.0,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,1,8,36,C1 15%,,False,False,False,-0.8,7.8,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,2,3,23,A1 50%,,False,False,False,-2.4,2.8,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,3,0,20,A1 10%,,False,False,False,-1.6,4.0,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,4,3,23,A1 50%,,False,False,False,8.6,4.3,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,5,6,34,C1 5%,,False,False,False,9.0,4.9,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,6,7,35,C1 10%,,False,False,False,8.3,4.9,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,7,9,37,C1 20%,,False,False,False,8.0,5.9,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,8,2,22,A1 30%,,False,False,False,7.6,3.5,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,9,11,39,C1 50%,,False,False,False,3.7,8.9,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,10,5,33,C1 1%,,False,False,False,3.6,9.0,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,11,7,35,C1 10%,,False,False,False,4.0,10.8,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,12,2,22,A1 30%,,False,False,False,10.4,9.1,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,13,2,22,A1 30%,,False,False,False,9.9,3.3,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,14,10,38,C1 30%,,False,False,False,9.9,3.3,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,15,1,21,A1 20%,,False,False,False,9.2,1.1,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,16,11,39,C1 50%,,False,False,False,3.1,2.1,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,17,4,24,A1 100%,,False,False,False,10.1,8.3,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,18,11,39,C1 50%,,False,False,False,8.2,7.1,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,19,7,35,C1 10%,,False,False,False,9.2,6.8,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,20,2,22,A1 30%,,False,False,False,12.2,1.7,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,21,12,40,C1 100%,,False,False,False,-11.9,24.0,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,22,3,23,A1 50%,,False,False,False,-3.3,10.0,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,23,3,23,A1 50%,,False,False,False,-3.3,10.0,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,24,6,34,C1 5%,,False,False,False,-3.7,10.3,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,25,8,36,C1 15%,,False,False,False,-3.1,9.3,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,26,2,22,A1 30%,,False,False,False,-3.1,9.3,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,27,3,23,A1 50%,,False,False,False,-8.1,1.4,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,28,1,21,A1 20%,,False,False,False,-11.1,3.0,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,29,10,38,C1 30%,,False,False,False,-9.5,1.8,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,30,2,22,A1 30%,,False,False,False,-7.6,4.1,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,31,0,20,A1 10%,,False,False,False,-8.1,6.0,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,32,9,37,C1 20%,,False,False,False,-2.2,7.8,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,33,3,23,A1 50%,,False,False,False,0.1,17.8,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,34,2,22,A1 30%,,False,False,False,2.0,8.1,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,35,3,23,A1 50%,,False,False,False,2.3,2.8,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,36,3,23,A1 50%,,False,False,False,5.6,9.1,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,37,2,22,A1 30%,,False,False,False,5.6,9.1,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,38,2,22,A1 30%,,False,False,False,3.0,3.8,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,39,6,34,C1 5%,,False,False,False,2.6,3.8,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,40,11,39,C1 50%,,False,False,False,-1.6,10.6,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,41,3,23,A1 50%,,False,False,False,-4.4,3.3,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,42,2,22,A1 30%,,False,False,False,-6.8,4.1,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,43,11,39,C1 50%,,False,False,False,5.9,7.9,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,44,2,22,A1 30%,,False,False,False,7.9,5.0,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,45,12,40,C1 100%,,False,False,False,-9.1,18.2,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,46,3,23,A1 50%,,False,False,False,-1.3,3.0,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,47,6,34,C1 5%,,False,False,False,-0.6,3.3,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,48,2,22,A1 30%,,False,False,False,-6.1,1.6,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,49,9,37,C1 20%,,False,False,False,-4.7,3.1,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,50,9,37,C1 20%,,False,False,False,-3.4,6.5,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,51,3,23,A1 50%,,False,False,False,3.5,4.2,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,52,7,35,C1 10%,,False,False,False,4.4,1.6,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,53,3,23,A1 50%,,False,False,False,5.3,5.0,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,54,3,23,A1 50%,,False,False,False,5.4,3.6,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,55,0,20,A1 10%,,False,False,False,5.9,2.1,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,56,11,39,C1 50%,,False,False,False,-6.8,1.8,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,57,5,33,C1 1%,,False,False,False,-6.7,1.7,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,58,11,39,C1 50%,,False,False,False,-1.0,6.8,10.9,31.6,205.3,122.9,-66.2
7,359,32,C1A1,59,2,22,A1 30%,,False,False,False,6.0,1.5,10.9,31.6,205.3,122.9,-66.2
7,359,32,HIGH,0,9,9,B2 100%,-0.9634757015228272,False,False,False,0.6,5.8,10.9,85.6,205.3,122.9,-66.2
7,359,32,HIGH,1,27,32,C3 100%,-0.9634757015228272,False,False,False,-20.9,13.5,156.2,106.5,205.3,248.5,-27.4
7,359,33,C1A1,0,9,37,C1 20%,,False,False,False,-20.9,13.5,156.2,106.5,205.3,248.5,-27.4
7,359,33,C1A1,1,11,39,C1 50%,,False,False,False,-20.9,12.9,156.2,106.5,205.3,248.5,-27.4
7,359,33,C1A1,2,10,38,C1 30%,,False,False,False,-13.9,9.2,156.2,106.5,205.3,248.5,-27.4
7,359,33,C1A1,3,9,37,C1 20%,,False,False,False,-9.5,9.0,156.2,106.5,205.3,248.5,-27.4
7,359,33,C1A1,4,11,39,C1 50%,,False,False,False,-6.2,12.1,156.2,106.5,205.3,248.5,-27.4
7,359,33,C1A1,5,2,22,A1 30%,,False,False,False,-2.5,1.1,156.2,106.5,205.3,248.5,-27.4
7,359,33,C1A1,6,8,36,C1 15%,,False,False,False,-0.2,2.2,156.2,106.5,205.3,248.5,-27.4
7,359,33,HIGH,0,26,31,C3 50%,-1.3419380462646486,False,False,False,-2.3,0.3,152.7,111.6,205.3,238.6,184.0
7,359,33,HIGH,1,20,25,C3 1%,-1.3419380462646486,False,False,False,-2.4,0.2,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,0,2,22,A1 30%,,False,False,False,4.2,2.9,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,1,9,37,C1 20%,,False,False,False,5.6,2.7,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,2,12,40,C1 100%,,False,False,False,6.4,4.6,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,3,1,21,A1 20%,,False,False,False,8.5,2.7,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,4,11,39,C1 50%,,False,False,False,4.8,3.2,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,5,0,20,A1 10%,,False,False,False,6.0,3.1,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,6,11,39,C1 50%,,False,False,False,9.2,9.9,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,7,11,39,C1 50%,,False,False,False,9.0,12.9,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,8,2,22,A1 30%,,False,False,False,12.0,6.8,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,9,9,37,C1 20%,,False,False,False,7.9,7.1,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,10,2,22,A1 30%,,False,False,False,8.6,4.7,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,11,0,20,A1 10%,,False,False,False,9.1,2.8,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,12,2,22,A1 30%,,False,False,False,6.1,1.9,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,13,11,39,C1 50%,,False,False,False,4.5,3.1,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,14,2,22,A1 30%,,False,False,False,4.5,3.1,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,15,2,22,A1 30%,,False,False,False,6.2,4.7,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,16,10,38,C1 30%,,False,False,False,6.2,4.7,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,17,1,21,A1 20%,,False,False,False,7.0,4.2,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,18,2,22,A1 30%,,False,False,False,7.7,0.5,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,19,10,38,C1 30%,,False,False,False,4.2,4.8,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,20,9,37,C1 20%,,False,False,False,4.2,4.8,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,21,11,39,C1 50%,,False,False,False,5.9,1.2,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,22,5,33,C1 1%,,False,False,False,5.9,1.2,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,23,4,24,A1 100%,,False,False,False,9.4,4.8,151.9,112.8,205.3,239.4,177.8
7,359,34,C1A1,24,2,22,A1 30%,,False,False,False,9.7,0.7,151.9,112.8,205.3,239.4,177.8
