env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,299,11,C1A1,13,1,21,A1 20%,,False,False,False,-1.6,11.2,182.9,65.8,138.5,80.1,1524.9
1,299,11,C1A1,14,3,23,A1 50%,,False,False,False,-6.1,2.5,182.9,65.8,138.5,80.1,1524.9
1,299,11,C1A1,15,9,37,C1 20%,,False,False,False,-4.9,2.7,182.9,65.8,138.5,80.1,1524.9
1,299,11,C1A1,16,2,22,A1 30%,,False,False,False,-8.4,1.1,182.9,65.8,138.5,80.1,1524.9
1,299,11,C1A1,17,2,22,A1 30%,,False,False,False,-10.1,6.1,182.9,65.8,138.5,80.1,1524.9
1,299,11,C1A1,18,3,23,A1 50%,,False,False,False,-14.8,0.3,182.9,65.8,138.5,80.1,1524.9
1,299,11,C1A1,19,11,39,C1 50%,,False,False,False,2.3,3.6,182.9,65.8,138.5,80.1,1524.9
1,299,11,C1A1,20,9,37,C1 20%,,False,False,False,2.8,4.5,182.9,65.8,138.5,80.1,1524.9
1,299,11,C1A1,21,2,22,A1 30%,,False,False,False,5.7,8.7,182.9,65.8,138.5,80.1,1524.9
1,299,11,C1A1,22,2,22,A1 30%,,False,False,False,9.1,2.3,182.9,65.8,138.5,80.1,1524.9
1,299,11,C1A1,23,9,37,C1 20%,,False,False,False,5.8,2.1,182.9,65.8,138.5,80.1,1524.9
1,299,11,C1A1,24,9,37,C1 20%,,False,False,False,4.4,0.0,182.9,65.8,138.5,80.1,1524.9
1,299,11,C1A1,25,7,35,C1 10%,,False,False,False,3.0,0.6,182.9,65.8,138.5,80.1,1524.9
1,299,11,C1A1,26,6,34,C1 5%,,False,False,False,3.3,1.3,182.9,65.8,138.5,80.1,1524.9
1,299,11,C1A1,27,8,36,C1 15%,,False,False,False,3.6,1.4,182.9,65.8,138.5,80.1,1524.9
1,299,11,C1A1,28,11,39,C1 50%,,False,False,False,3.2,8.4,182.9,65.8,138.5,80.1,1524.9
1,299,11,C1A1,29,5,33,C1 1%,,False,False,False,3.1,8.4,182.9,65.8,138.5,80.1,1524.9
1,299,11,C1A1,30,0,20,A1 10%,,False,False,False,3.1,8.4,182.9,65.8,138.5,80.1,1524.9
1,299,11,C1A1,31,2,22,A1 30%,,False,False,False,5.4,0.9,182.9,65.8,138.5,80.1,1524.9
1,299,11,C1A1,32,8,36,C1 15%,,False,False,False,0.2,0.4,182.9,65.8,138.5,80.1,1524.9
1,299,11,HIGH,0,24,29,C3 20%,-2.3308939430236815,False,False,False,-2.6,1.0,221.8,68.5,138.5,112.0,1425.2
1,299,11,HIGH,1,18,18,S3 50%,-2.3308939430236815,False,False,False,-3.5,1.9,221.4,51.7,143.1,33.1,1492.6
1,299,12,C1A1,0,2,22,A1 30%,,False,True,False,2.9,4.0,221.4,51.7,143.1,33.1,1492.6
1,299,12,C1A1,1,2,22,A1 30%,,False,True,False,-1.8,3.3,221.4,51.7,143.1,33.1,1492.6
1,299,12,C1A1,2,3,23,A1 50%,,False,True,False,0.8,0.5,221.4,51.7,143.1,33.1,1492.6
1,299,12,HIGH,0,12,12,A3 30%,-2.1250970932006834,False,True,False,0.8,0.5,221.4,51.7,21.5,33.1,1492.6
1,299,12,HIGH,1,23,28,C3 15%,-2.1250970932006834,False,True,False,0.8,0.5,221.4,51.7,21.5,33.1,1492.6
1,299,13,HIGH,0,17,17,S3 30%,-2.2556718158721925,False,True,False,1.1,0.5,260.0,59.2,11.1,20.4,1563.0
1,299,13,HIGH,1,20,25,C3 1%,-2.2556718158721925,False,True,False,1.0,0.6,261.4,59.6,11.1,21.6,1558.2
1,299,14,HIGH,0,7,7,B2 30%,-2.248614097213745,False,False,False,-3.5,4.7,261.4,56.1,11.1,21.6,1558.2
1,299,14,HIGH,1,20,25,C3 1%,-2.248614097213745,False,False,False,-3.7,4.8,261.2,55.9,11.1,24.8,1554.0
1,299,15,C1A1,0,0,20,A1 10%,,False,False,False,-3.7,4.8,261.2,55.9,11.1,24.8,1554.0
1,299,15,C1A1,1,10,38,C1 30%,,False,False,False,-5.7,4.6,261.2,55.9,11.1,24.8,1554.0
1,299,15,C1A1,2,11,39,C1 50%,,False,False,False,6.1,7.0,261.2,55.9,11.1,24.8,1554.0
1,299,15,C1A1,3,8,36,C1 15%,,False,False,False,3.8,7.0,261.2,55.9,11.1,24.8,1554.0
1,299,15,C1A1,4,1,21,A1 20%,,False,False,False,3.8,7.0,261.2,55.9,11.1,24.8,1554.0
1,299,15,C1A1,5,2,22,A1 30%,,False,False,False,8.5,0.2,261.2,55.9,11.1,24.8,1554.0
1,299,15,C1A1,6,0,20,A1 10%,,False,False,False,8.4,1.0,261.2,55.9,11.1,24.8,1554.0
1,299,15,C1A1,7,10,38,C1 30%,,False,False,False,2.9,5.0,261.2,55.9,11.1,24.8,1554.0
1,299,15,C1A1,8,1,21,A1 20%,,False,False,False,2.5,3.2,261.2,55.9,11.1,24.8,1554.0
1,299,15,C1A1,9,9,37,C1 20%,,False,False,False,1.7,2.7,261.2,55.9,11.1,24.8,1554.0
1,299,15,C1A1,10,7,35,C1 10%,,False,False,False,-0.5,2.2,261.2,55.9,11.1,24.8,1554.0
1,299,15,HIGH,0,10,10,A3 10%,-2.2442411951065067,False,False,False,-0.5,2.2,261.2,55.9,13.9,24.8,1554.0
1,299,15,HIGH,1,6,6,B2 20%,-2.2442411951065067,False,False,False,-7.1,1.1,261.2,47.9,13.9,24.8,1554.0
1,299,16,C1A1,0,12,40,C1 100%,,False,False,False,3.6,10.1,261.2,47.9,13.9,24.8,1554.0
1,299,16,C1A1,1,2,22,A1 30%,,False,False,False,0.0,3.1,261.2,47.9,13.9,24.8,1554.0
1,299,16,C1A1,2,5,33,C1 1%,,False,False,False,-0.1,3.0,261.2,47.9,13.9,24.8,1554.0
1,299,16,C1A1,3,2,22,A1 30%,,False,False,False,0.3,1.6,261.2,47.9,13.9,24.8,1554.0
1,299,16,HIGH,0,5,5,B2 10%,-2.223566462230682,False,False,False,-1.2,0.8,261.2,39.7,13.9,24.8,1554.0
1,299,16,HIGH,1,18,18,S3 50%,-2.223566462230682,False,False,False,8.0,1.5,247.0,45.8,19.3,62.5,1517.4
1,299,17,C1A1,0,2,22,A1 30%,,False,False,False,6.2,5.4,247.0,45.8,19.3,62.5,1517.4
1,299,17,C1A1,1,9,37,C1 20%,,False,False,False,3.1,2.4,247.0,45.8,19.3,62.5,1517.4
1,299,17,C1A1,2,0,20,A1 10%,,False,False,False,3.1,2.4,247.0,45.8,19.3,62.5,1517.4
1,299,17,C1A1,3,9,37,C1 20%,,False,False,False,1.5,5.6,247.0,45.8,19.3,62.5,1517.4
1,299,17,C1A1,4,1,21,A1 20%,,False,False,False,2.7,3.8,247.0,45.8,19.3,62.5,1517.4
1,299,17,C1A1,5,2,22,A1 30%,,False,False,False,-0.2,1.6,247.0,45.8,19.3,62.5,1517.4
1,299,17,HIGH,0,25,30,C3 30%,-2.1929102182388305,False,False,False,-6.3,8.5,286.5,25.3,19.3,124.5,1349.9
1,299,17,HIGH,1,17,17,S3 30%,-2.1929102182388305,False,False,False,-6.9,6.7,313.1,36.7,27.1,13.3,1435.1
1,299,18,C1A1,0,6,34,C1 5%,,False,True,False,-6.4,6.2,313.1,36.7,27.1,13.3,1435.1
1,299,18,C1A1,1,7,35,C1 10%,,False,True,False,-4.8,4.8,313.1,36.7,27.1,13.3,1435.1
1,299,18,C1A1,2,7,35,C1 10%,,False,True,False,-5.1,3.9,313.1,36.7,27.1,13.3,1435.1
1,299,18,C1A1,3,8,36,C1 15%,,False,True,False,-4.9,5.1,313.1,36.7,27.1,13.3,1435.1
1,299,18,C1A1,4,2,22,A1 30%,,False,True,False,-1.1,5.4,313.1,36.7,27.1,13.3,1435.1
1,299,18,C1A1,5,11,39,C1 50%,,False,True,False,-1.3,4.2,313.1,36.7,27.1,13.3,1435.1
1,299,18,C1A1,6,3,23,A1 50%,,False,True,False,-0.7,5.3,313.1,36.7,27.1,13.3,1435.1
1,299,18,C1A1,7,6,34,C1 5%,,False,True,False,0.2,5.1,313.1,36.7,27.1,13.3,1435.1
1,299,18,C1A1,8,1,21,A1 20%,,False,True,False,1.3,4.9,313.1,36.7,27.1,13.3,1435.1
1,299,18,C1A1,9,3,23,A1 50%,,False,True,False,16.3,6.4,313.1,36.7,27.1,13.3,1435.1
1,299,18,C1A1,10,2,22,A1 30%,,False,True,False,16.0,1.4,313.1,36.7,27.1,13.3,1435.1
1,299,18,C1A1,11,11,39,C1 50%,,False,True,False,5.7,4.5,313.1,36.7,27.1,13.3,1435.1
1,299,18,C1A1,12,2,22,A1 30%,,False,True,False,3.1,0.9,313.1,36.7,27.1,13.3,1435.1
1,299,18,C1A1,13,7,35,C1 10%,,False,True,False,2.4,0.3,313.1,36.7,27.1,13.3,1435.1
1,299,18,C1A1,14,8,36,C1 15%,,False,True,False,0.7,0.0,313.1,36.7,27.1,13.3,1435.1
1,299,18,HIGH,0,21,26,C3 5%,-2.2203749015808105,False,True,False,0.5,0.1,316.9,42.7,27.1,25.4,1422.6
1,299,18,HIGH,1,5,5,B2 10%,-2.2203749015808105,False,True,False,-0.5,0.3,316.9,37.7,27.1,25.4,1422.6
1,299,19,HIGH,0,9,9,B2 100%,-2.377632653045654,False,False,False,-6.8,7.1,316.9,104.3,27.1,25.4,1422.6
1,299,19,HIGH,1,9,9,B2 100%,-2.377632653045654,False,False,False,-19.3,21.6,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,0,3,23,A1 50%,,False,False,False,-10.5,2.4,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,1,8,36,C1 15%,,False,False,False,-9.2,2.0,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,2,9,37,C1 20%,,False,False,False,-7.9,3.2,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,3,11,39,C1 50%,,False,False,False,-9.3,3.0,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,4,7,35,C1 10%,,False,False,False,-10.7,4.5,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,5,7,35,C1 10%,,False,False,False,-10.7,4.5,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,6,9,37,C1 20%,,False,False,False,-11.7,2.0,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,7,9,37,C1 20%,,False,False,False,-5.0,1.5,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,8,8,36,C1 15%,,False,False,False,-5.4,3.0,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,9,9,37,C1 20%,,False,False,False,-7.0,2.9,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,10,11,39,C1 50%,,False,False,False,4.6,4.3,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,11,9,37,C1 20%,,False,False,False,4.1,6.4,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,12,2,22,A1 30%,,False,False,False,5.0,6.8,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,13,2,22,A1 30%,,False,False,False,6.3,1.6,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,14,7,35,C1 10%,,False,False,False,5.5,0.9,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,15,11,39,C1 50%,,False,False,False,3.7,4.6,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,16,12,40,C1 100%,,False,False,False,-4.5,12.0,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,17,2,22,A1 30%,,False,False,False,0.9,5.1,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,18,2,22,A1 30%,,False,False,False,0.9,3.6,316.9,133.4,27.1,25.4,1422.6
1,299,20,C1A1,19,2,22,A1 30%,,False,False,False,1.0,0.5,316.9,133.4,27.1,25.4,1422.6
1,299,20,HIGH,0,7,7,B2 30%,-2.1933862199783323,False,False,False,-9.8,4.1,316.9,59.1,27.1,25.4,1422.6
1,299,20,HIGH,1,26,31,C3 50%,-2.1933862199783323,False,False,False,-5.0,3.6,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,0,3,23,A1 50%,,False,True,False,-5.0,3.6,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,1,3,23,A1 50%,,False,True,False,-5.3,0.2,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,2,1,21,A1 20%,,False,True,False,-8.2,3.3,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,3,11,39,C1 50%,,False,True,False,-8.5,9.7,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,4,9,37,C1 20%,,False,True,False,-8.9,12.1,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,5,5,33,C1 1%,,False,True,False,-8.8,12.2,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,6,9,37,C1 20%,,False,True,False,-9.0,7.4,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,7,6,34,C1 5%,,False,True,False,-8.7,7.5,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,8,7,35,C1 10%,,False,True,False,-8.5,8.3,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,9,7,35,C1 10%,,False,True,False,-7.6,7.9,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,10,12,40,C1 100%,,False,True,False,8.4,7.9,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,11,8,36,C1 15%,,False,True,False,8.0,8.4,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,12,3,23,A1 50%,,False,True,False,10.9,3.1,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,13,1,21,A1 20%,,False,True,False,11.0,4.8,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,14,1,21,A1 20%,,False,True,False,11.7,2.3,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,15,11,39,C1 50%,,False,True,False,11.7,2.3,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,16,11,39,C1 50%,,False,True,False,11.1,11.4,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,17,2,22,A1 30%,,False,True,False,16.7,1.2,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,18,6,34,C1 5%,,False,True,False,16.3,0.3,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,19,10,38,C1 30%,,False,True,False,11.0,1.6,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,20,2,22,A1 30%,,False,True,False,11.9,0.6,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,21,4,24,A1 100%,,False,True,False,13.9,0.5,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,22,8,36,C1 15%,,False,True,False,9.9,1.0,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,23,10,38,C1 30%,,False,True,False,6.4,4.5,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,24,11,39,C1 50%,,False,True,False,4.5,3.2,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,25,1,21,A1 20%,,False,True,False,4.4,2.7,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,26,7,35,C1 10%,,False,True,False,3.3,3.7,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,27,9,37,C1 20%,,False,True,False,1.7,2.0,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,28,10,38,C1 30%,,False,True,False,1.8,3.3,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,29,10,38,C1 30%,,False,True,False,3.9,4.2,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,30,5,33,C1 1%,,False,True,False,3.8,4.2,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,31,7,35,C1 10%,,False,True,False,3.0,4.4,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,32,0,20,A1 10%,,False,True,False,2.0,4.2,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,33,2,22,A1 30%,,False,True,False,1.2,2.7,298.2,81.8,27.1,95.3,1187.1
1,299,21,C1A1,34,11,39,C1 50%,,False,True,False,0.5,0.6,298.2,81.8,27.1,95.3,1187.1
1,299,21,HIGH,0,26,31,C3 50%,-2.0894794986724854,False,True,False,0.5,0.6,298.2,81.8,27.1,95.3,1187.1
1,299,21,HIGH,1,22,27,C3 10%,-2.0894794986724854,False,True,False,0.1,0.1,286.6,80.7,27.1,96.7,1132.2
1,299,22,HIGH,0,26,31,C3 50%,-2.1893560689926144,False,False,False,-3.3,4.5,358.0,132.0,27.1,164.3,894.8
1,299,22,HIGH,1,14,14,A3 100%,-2.1893560689926144,False,False,False,-3.3,4.5,358.0,132.0,79.3,164.3,894.8
1,299,23,C1A1,0,3,23,A1 50%,,False,False,False,-9.1,4.4,358.0,132.0,79.3,164.3,894.8
1,299,23,C1A1,1,11,39,C1 50%,,False,False,False,-11.3,0.1,358.0,132.0,79.3,164.3,894.8
1,299,23,C1A1,2,10,38,C1 30%,,False,False,False,-6.1,1.7,358.0,132.0,79.3,164.3,894.8
1,299,23,C1A1,3,9,37,C1 20%,,False,False,False,-4.5,1.1,358.0,132.0,79.3,164.3,894.8
1,299,23,C1A1,4,5,33,C1 1%,,False,False,False,-4.6,1.1,358.0,132.0,79.3,164.3,894.8
1,299,23,C1A1,5,9,37,C1 20%,,False,False,False,-5.1,1.7,358.0,132.0,79.3,164.3,894.8
1,299,23,C1A1,6,11,39,C1 50%,,False,False,False,0.5,9.1,358.0,132.0,79.3,164.3,894.8
1,299,23,C1A1,7,9,37,C1 20%,,False,False,False,1.2,5.9,358.0,132.0,79.3,164.3,894.8
1,299,23,C1A1,8,2,22,A1 30%,,False,False,False,1.7,6.4,358.0,132.0,79.3,164.3,894.8
1,299,23,C1A1,9,3,23,A1 50%,,False,False,False,10.2,5.9,358.0,132.0,79.3,164.3,894.8
1,299,23,C1A1,10,1,21,A1 20%,,False,False,False,12.5,5.4,358.0,132.0,79.3,164.3,894.8
1,299,23,C1A1,11,12,40,C1 100%,,False,False,False,3.4,16.9,358.0,132.0,79.3,164.3,894.8
1,299,23,C1A1,12,2,22,A1 30%,,False,False,False,5.9,7.3,358.0,132.0,79.3,164.3,894.8
1,299,23,C1A1,13,3,23,A1 50%,,False,False,False,1.6,5.2,358.0,132.0,79.3,164.3,894.8
1,299,23,C1A1,14,2,22,A1 30%,,False,False,False,-1.1,1.8,358.0,132.0,79.3,164.3,894.8
1,299,23,HIGH,0,21,26,C3 5%,-2.0983303098678587,False,False,False,-1.1,1.8,358.0,132.0,79.3,164.3,894.8
1,299,23,HIGH,1,8,8,B2 50%,-2.0983303098678587,False,False,False,-25.8,9.5,358.0,4.5,79.3,164.3,894.8
1,299,24,C1A1,0,9,37,C1 20%,,False,False,False,-24.0,9.0,358.0,4.5,79.3,164.3,894.8
1,299,24,C1A1,1,9,37,C1 20%,,False,False,False,-15.4,12.8,358.0,4.5,79.3,164.3,894.8
1,299,24,C1A1,2,9,37,C1 20%,,False,False,False,-9.5,14.5,358.0,4.5,79.3,164.3,894.8
1,299,24,C1A1,3,9,37,C1 20%,,False,False,False,-6.7,17.5,358.0,4.5,79.3,164.3,894.8
1,299,24,C1A1,4,3,23,A1 50%,,False,False,False,-0.5,0.9,358.0,4.5,79.3,164.3,894.8
1,299,24,HIGH,0,24,29,C3 20%,-1.895640664088726,False,False,False,-2.1,1.7,374.4,0.9,79.3,145.1,834.6
1,299,24,HIGH,1,15,15,S3 10%,-1.895640664088726,False,False,False,-3.7,2.1,383.5,1.9,79.1,115.9,828.0
1,299,25,C1A1,0,3,23,A1 50%,,False,False,False,-3.2,4.5,383.5,1.9,79.1,115.9,828.0
1,299,25,C1A1,1,10,38,C1 30%,,False,False,False,-0.8,3.1,383.5,1.9,79.1,115.9,828.0
1,299,25,C1A1,2,2,22,A1 30%,,False,False,False,0.1,0.2,383.5,1.9,79.1,115.9,828.0
1,299,25,HIGH,0,12,12,A3 30%,-1.858771362400055,False,False,False,0.1,0.2,383.5,1.9,73.6,115.9,828.0
1,299,25,HIGH,1,23,28,C3 15%,-1.858771362400055,False,False,False,1.4,1.3,382.5,4.0,73.6,119.4,790.0
1,299,26,C1A1,0,2,22,A1 30%,,False,False,False,1.7,1.7,382.5,4.0,73.6,119.4,790.0
1,299,26,C1A1,1,7,35,C1 10%,,False,False,False,0.8,3.9,382.5,4.0,73.6,119.4,790.0
1,299,26,C1A1,2,1,21,A1 20%,,False,False,False,0.6,0.6,382.5,4.0,73.6,119.4,790.0
1,299,26,HIGH,0,27,32,C3 100%,-1.877455312347412,False,False,False,-11.1,12.3,422.6,29.7,73.6,357.3,366.6
1,299,26,HIGH,1,5,5,B2 10%,-1.877455312347412,False,False,False,-11.5,11.4,422.6,22.6,73.6,357.3,366.6
1,299,27,C1A1,0,8,36,C1 15%,,False,False,False,-11.5,11.4,422.6,22.6,73.6,357.3,366.6
1,299,27,C1A1,1,4,24,A1 100%,,False,False,False,-3.5,26.0,422.6,22.6,73.6,357.3,366.6
1,299,27,C1A1,2,2,22,A1 30%,,False,False,False,-5.0,7.5,422.6,22.6,73.6,357.3,366.6
1,299,27,C1A1,3,3,23,A1 50%,,False,False,False,0.6,2.2,422.6,22.6,73.6,357.3,366.6
1,299,27,HIGH,0,14,14,A3 100%,-1.8164133827209474,False,False,False,0.6,2.2,422.6,22.6,83.2,357.3,366.6
1,299,27,HIGH,1,25,30,C3 30%,-1.8164133827209474,False,False,False,-4.4,1.6,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,0,1,21,A1 20%,,False,False,False,-3.9,3.8,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,1,7,35,C1 10%,,False,False,False,-3.8,3.5,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,2,1,21,A1 20%,,False,False,False,-1.4,1.1,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,3,0,20,A1 10%,,False,False,False,-1.3,0.3,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,4,5,33,C1 1%,,False,False,False,-1.4,0.3,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,5,2,22,A1 30%,,False,False,False,1.7,2.2,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,6,6,34,C1 5%,,False,False,False,1.7,2.2,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,7,12,40,C1 100%,,False,False,False,-4.0,25.5,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,8,3,23,A1 50%,,False,False,False,3.7,5.8,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,9,2,22,A1 30%,,False,False,False,0.9,3.7,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,10,7,35,C1 10%,,False,False,False,0.4,3.2,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,11,2,22,A1 30%,,False,False,False,-6.2,0.8,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,12,8,36,C1 15%,,False,False,False,-3.2,0.6,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,13,6,34,C1 5%,,False,False,False,-3.0,0.3,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,14,5,33,C1 1%,,False,False,False,-2.8,0.4,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,15,7,35,C1 10%,,False,False,False,-4.5,0.8,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,16,9,37,C1 20%,,False,False,False,0.5,2.9,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,17,7,35,C1 10%,,False,False,False,1.4,2.9,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,18,2,22,A1 30%,,False,False,False,2.6,0.9,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,19,8,36,C1 15%,,False,False,False,2.3,0.4,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,20,9,37,C1 20%,,False,False,False,2.3,0.4,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,21,0,20,A1 10%,,False,False,False,2.4,0.3,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,22,11,39,C1 50%,,False,False,False,5.2,3.6,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,23,0,20,A1 10%,,False,False,False,3.9,3.8,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,24,7,35,C1 10%,,False,False,False,3.9,3.8,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,25,3,23,A1 50%,,False,False,False,2.3,3.1,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,26,3,23,A1 50%,,False,False,False,1.6,0.8,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,27,9,37,C1 20%,,False,False,False,-2.9,0.1,347.1,42.6,83.2,417.2,259.2
1,299,28,C1A1,28,2,22,A1 30%,,False,False,False,-0.3,0.9,347.1,42.6,83.2,417.2,259.2
1,299,28,HIGH,0,13,13,A3 50%,-1.729001942062378,False,False,False,-0.3,0.9,347.1,42.6,56.5,417.2,259.2
1,299,28,HIGH,1,18,18,S3 50%,-1.729001942062378,False,False,False,-2.2,1.3,380.7,51.0,207.2,129.1,402.1
1,299,29,C1A1,0,11,39,C1 50%,,False,True,False,3.5,4.6,380.7,51.0,207.2,129.1,402.1
1,299,29,C1A1,1,2,22,A1 30%,,False,True,False,-0.1,6.1,380.7,51.0,207.2,129.1,402.1
1,299,29,C1A1,2,3,23,A1 50%,,False,True,False,-3.2,4.4,380.7,51.0,207.2,129.1,402.1
1,299,29,C1A1,3,3,23,A1 50%,,False,True,False,-8.4,4.1,380.7,51.0,207.2,129.1,402.1
1,299,29,C1A1,4,7,35,C1 10%,,False,True,False,-8.6,4.8,380.7,51.0,207.2,129.1,402.1
1,299,29,C1A1,5,9,37,C1 20%,,False,True,False,-7.5,6.3,380.7,51.0,207.2,129.1,402.1
1,299,29,C1A1,6,3,23,A1 50%,,False,True,False,-8.9,1.7,380.7,51.0,207.2,129.1,402.1
1,299,29,C1A1,7,1,21,A1 20%,,False,True,False,-8.5,0.7,380.7,51.0,207.2,129.1,402.1
1,299,29,C1A1,8,7,35,C1 10%,,False,True,False,-6.8,2.6,380.7,51.0,207.2,129.1,402.1
1,299,29,C1A1,9,8,36,C1 15%,,False,True,False,-6.0,2.4,380.7,51.0,207.2,129.1,402.1
1,299,29,C1A1,10,7,35,C1 10%,,False,True,False,-6.1,3.2,380.7,51.0,207.2,129.1,402.1
1,299,29,C1A1,11,11,39,C1 50%,,False,True,False,2.9,3.6,380.7,51.0,207.2,129.1,402.1
1,299,29,C1A1,12,9,37,C1 20%,,False,True,False,2.9,5.5,380.7,51.0,207.2,129.1,402.1
1,299,29,C1A1,13,2,22,A1 30%,,False,True,False,3.0,2.0,380.7,51.0,207.2,129.1,402.1
1,299,29,C1A1,14,9,37,C1 20%,,False,True,False,3.1,3.8,380.7,51.0,207.2,129.1,402.1
1,299,29,C1A1,15,7,35,C1 10%,,False,True,False,2.0,2.5,380.7,51.0,207.2,129.1,402.1
1,299,29,C1A1,16,9,37,C1 20%,,False,True,False,1.8,2.1,380.7,51.0,207.2,129.1,402.1
1,299,29,C1A1,17,2,22,A1 30%,,False,True,False,0.7,0.4,380.7,51.0,207.2,129.1,402.1
1,299,29,HIGH,0,0,0,A2 10%,-1.6773145431518552,False,True,False,-0.2,1.7,346.5,47.4,207.2,129.1,402.1
1,299,29,HIGH,1,22,27,C3 10%,-1.6773145431518552,False,True,False,-0.0,1.1,343.6,54.3,207.2,130.7,404.9
