env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,499,23,C1A1,14,6,34,C1 5%,,False,False,False,3.3,3.4,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,15,2,22,A1 30%,,False,False,False,2.0,0.4,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,16,11,39,C1 50%,,False,False,False,12.8,4.4,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,17,2,22,A1 30%,,False,False,False,12.4,2.6,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,18,7,35,C1 10%,,False,False,False,11.1,2.6,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,19,11,39,C1 50%,,False,False,False,5.9,4.6,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,20,4,24,A1 100%,,False,False,False,-16.6,2.2,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,21,5,33,C1 1%,,False,False,False,-16.4,2.1,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,22,11,39,C1 50%,,False,False,False,-21.3,3.7,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,23,10,38,C1 30%,,False,False,False,-18.5,5.5,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,24,0,20,A1 10%,,False,False,False,-20.1,4.0,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,25,10,38,C1 30%,,False,False,False,-20.1,4.0,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,26,9,37,C1 20%,,False,False,False,-20.1,4.0,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,27,0,20,A1 10%,,False,False,False,-20.8,3.3,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,28,11,39,C1 50%,,False,False,False,-20.8,3.3,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,29,9,37,C1 20%,,False,False,False,-18.7,2.3,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,30,8,36,C1 15%,,False,False,False,-18.0,0.2,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,31,2,22,A1 30%,,False,False,False,-18.8,2.6,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,32,12,40,C1 100%,,False,False,False,-18.8,2.6,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,33,9,37,C1 20%,,False,False,False,-15.5,4.1,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,34,6,34,C1 5%,,False,False,False,-14.7,4.7,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,35,9,37,C1 20%,,False,False,False,-11.5,2.5,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,36,3,23,A1 50%,,False,False,False,-20.5,7.6,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,37,1,21,A1 20%,,False,False,False,-18.5,8.7,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,38,8,36,C1 15%,,False,False,False,-18.7,7.9,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,39,9,37,C1 20%,,False,False,False,-14.0,11.4,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,40,10,38,C1 30%,,False,False,False,-12.7,15.6,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,41,9,37,C1 20%,,False,False,False,-14.5,15.1,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,42,2,22,A1 30%,,False,False,False,-14.5,15.1,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,43,7,35,C1 10%,,False,False,False,-12.7,14.4,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,44,2,22,A1 30%,,False,False,False,-14.2,11.2,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,45,7,35,C1 10%,,False,False,False,-12.8,11.3,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,46,12,40,C1 100%,,False,False,False,5.8,21.4,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,47,10,38,C1 30%,,False,False,False,4.9,19.7,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,48,3,23,A1 50%,,False,False,False,4.9,19.7,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,49,3,23,A1 50%,,False,False,False,7.9,14.3,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,50,2,22,A1 30%,,False,False,False,7.9,14.3,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,51,2,22,A1 30%,,False,False,False,7.9,14.3,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,52,2,22,A1 30%,,False,False,False,7.9,14.3,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,53,0,20,A1 10%,,False,False,False,9.1,13.8,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,54,11,39,C1 50%,,False,False,False,2.9,9.0,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,55,5,33,C1 1%,,False,False,False,2.8,9.2,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,56,2,22,A1 30%,,False,False,False,2.8,9.2,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,57,7,35,C1 10%,,False,False,False,1.0,9.6,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,58,3,23,A1 50%,,False,False,False,-1.5,8.3,63.3,127.7,1373.2,420.8,1113.4
1,499,23,C1A1,59,0,20,A1 10%,,False,False,False,-2.2,6.7,63.3,127.7,1373.2,420.8,1113.4
1,499,23,HIGH,0,2,2,A2 30%,-3.9332167160034177,False,False,False,-8.1,7.0,101.9,122.9,1373.2,420.8,1113.4
1,499,23,HIGH,1,27,32,C3 100%,-3.9332167160034177,False,False,False,-18.7,0.5,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,0,6,34,C1 5%,,False,False,False,-18.1,0.0,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,1,9,37,C1 20%,,False,False,False,-17.3,0.7,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,2,12,40,C1 100%,,False,False,False,-17.3,0.7,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,3,12,40,C1 100%,,False,False,False,-17.3,0.7,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,4,6,34,C1 5%,,False,False,False,-16.1,0.7,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,5,12,40,C1 100%,,False,False,False,-13.3,6.3,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,6,7,35,C1 10%,,False,False,False,-13.4,5.3,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,7,9,37,C1 20%,,False,False,False,-11.3,4.2,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,8,10,38,C1 30%,,False,False,False,-10.1,4.8,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,9,9,37,C1 20%,,False,False,False,-10.1,4.8,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,10,12,40,C1 100%,,False,False,False,-10.0,5.4,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,11,10,38,C1 30%,,False,False,False,-6.6,1.9,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,12,11,39,C1 50%,,False,False,False,-5.3,6.0,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,13,7,35,C1 10%,,False,False,False,-3.5,6.1,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,14,7,35,C1 10%,,False,False,False,-2.4,7.0,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,15,10,38,C1 30%,,False,False,False,-2.4,7.0,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,16,3,23,A1 50%,,False,False,False,-8.3,5.4,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,17,2,22,A1 30%,,False,False,False,-7.4,0.6,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,18,9,37,C1 20%,,False,False,False,-7.2,3.5,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,19,1,21,A1 20%,,False,False,False,-7.1,2.5,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,20,2,22,A1 30%,,False,False,False,-9.2,0.9,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,21,3,23,A1 50%,,False,False,False,-3.4,2.4,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,22,7,35,C1 10%,,False,False,False,-4.4,2.1,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,23,8,36,C1 15%,,False,False,False,-3.4,3.4,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,24,3,23,A1 50%,,False,False,False,-6.6,9.2,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,25,3,23,A1 50%,,False,False,False,-6.6,4.5,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,26,7,35,C1 10%,,False,False,False,-7.4,4.2,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,27,8,36,C1 15%,,False,False,False,-7.0,5.9,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,28,7,35,C1 10%,,False,False,False,-5.8,7.0,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,29,3,23,A1 50%,,False,False,False,-11.0,2.8,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,30,7,35,C1 10%,,False,False,False,-11.7,4.5,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,31,7,35,C1 10%,,False,False,False,-10.7,4.2,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,32,9,37,C1 20%,,False,False,False,-11.6,3.6,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,33,10,38,C1 30%,,False,False,False,-10.2,3.0,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,34,10,38,C1 30%,,False,False,False,-10.3,2.5,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,35,8,36,C1 15%,,False,False,False,-11.4,3.5,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,36,9,37,C1 20%,,False,False,False,-11.4,3.5,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,37,9,37,C1 20%,,False,False,False,-9.6,7.1,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,38,2,22,A1 30%,,False,False,False,-9.6,7.1,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,39,7,35,C1 10%,,False,False,False,-9.8,7.5,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,40,9,37,C1 20%,,False,False,False,-4.5,3.7,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,41,8,36,C1 15%,,False,False,False,-6.7,3.6,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,42,5,33,C1 1%,,False,False,False,-6.6,3.6,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,43,2,22,A1 30%,,False,False,False,-5.5,3.8,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,44,3,23,A1 50%,,False,False,False,-11.0,3.4,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,45,2,22,A1 30%,,False,False,False,-7.8,3.2,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,46,3,23,A1 50%,,False,False,False,-7.8,3.2,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,47,2,22,A1 30%,,False,False,False,-13.8,3.4,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,48,2,22,A1 30%,,False,False,False,-14.8,4.3,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,49,12,40,C1 100%,,False,False,False,-14.8,4.3,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,50,10,38,C1 30%,,False,False,False,-18.6,0.6,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,51,0,20,A1 10%,,False,False,False,-19.4,1.4,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,52,6,34,C1 5%,,False,False,False,-18.2,2.1,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,53,9,37,C1 20%,,False,False,False,-15.1,0.3,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,54,3,23,A1 50%,,False,False,False,-16.1,2.7,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,55,9,37,C1 20%,,False,False,False,-9.5,1.7,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,56,0,20,A1 10%,,False,False,False,-10.7,2.0,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,57,11,39,C1 50%,,False,False,False,-8.9,6.1,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,58,6,34,C1 5%,,False,False,False,-8.3,6.2,150.2,109.5,1373.2,482.0,655.6
1,499,24,C1A1,59,8,36,C1 15%,,False,False,False,-7.4,8.0,150.2,109.5,1373.2,482.0,655.6
1,499,24,HIGH,0,18,18,S3 50%,-3.6499170150756832,False,False,False,-9.8,0.4,217.7,134.4,1436.7,214.5,835.7
1,499,24,HIGH,1,3,3,A2 50%,-3.6499170150756832,False,False,False,-12.4,16.3,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,0,7,35,C1 10%,,False,False,False,-12.1,14.8,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,1,9,37,C1 20%,,False,False,False,-12.3,16.4,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,2,2,22,A1 30%,,False,False,False,-17.5,11.7,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,3,3,23,A1 50%,,False,False,False,-17.5,11.7,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,4,9,37,C1 20%,,False,False,False,-15.3,12.2,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,5,7,35,C1 10%,,False,False,False,-14.3,11.8,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,6,7,35,C1 10%,,False,False,False,-14.6,14.0,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,7,12,40,C1 100%,,False,False,False,-7.3,16.9,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,8,3,23,A1 50%,,False,False,False,-13.3,20.7,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,9,2,22,A1 30%,,False,False,False,-19.3,13.6,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,10,9,37,C1 20%,,False,False,False,-18.2,15.5,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,11,8,36,C1 15%,,False,False,False,-16.9,16.2,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,12,12,40,C1 100%,,False,False,False,3.3,16.1,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,13,3,23,A1 50%,,False,False,False,-2.1,8.1,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,14,1,21,A1 20%,,False,False,False,-0.7,4.4,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,15,6,34,C1 5%,,False,False,False,-0.3,4.9,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,16,2,22,A1 30%,,False,False,False,0.0,4.6,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,17,2,22,A1 30%,,False,False,False,0.0,4.6,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,18,7,35,C1 10%,,False,False,False,-1.2,2.6,75.3,65.1,1436.7,214.5,835.7
1,499,25,C1A1,19,8,36,C1 15%,,False,False,False,1.1,1.1,75.3,65.1,1436.7,214.5,835.7
1,499,25,HIGH,0,15,15,S3 10%,-3.319621920394898,False,False,False,1.4,0.5,64.7,70.7,1447.4,186.1,805.0
1,499,25,HIGH,1,4,4,A2 100%,-3.319621920394898,False,False,False,15.2,9.8,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,0,2,22,A1 30%,,False,False,False,14.8,12.3,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,1,2,22,A1 30%,,False,False,False,14.8,12.3,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,2,2,22,A1 30%,,False,False,False,23.3,9.5,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,3,5,33,C1 1%,,False,False,False,23.3,9.5,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,4,12,40,C1 100%,,False,False,False,27.2,9.3,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,5,7,35,C1 10%,,False,False,False,23.7,8.0,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,6,12,40,C1 100%,,False,False,False,2.7,15.8,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,7,6,34,C1 5%,,False,False,False,1.9,15.9,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,8,7,35,C1 10%,,False,False,False,1.4,16.1,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,9,2,22,A1 30%,,False,False,False,-4.2,12.6,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,10,0,20,A1 10%,,False,False,False,-4.2,13.5,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,11,11,39,C1 50%,,False,False,False,-4.2,13.5,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,12,3,23,A1 50%,,False,False,False,-1.8,5.1,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,13,3,23,A1 50%,,False,False,False,-5.1,5.9,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,14,1,21,A1 20%,,False,False,False,-1.3,6.9,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,15,3,23,A1 50%,,False,False,False,-8.0,5.5,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,16,3,23,A1 50%,,False,False,False,-3.6,8.1,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,17,2,22,A1 30%,,False,False,False,-2.6,1.9,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,18,3,23,A1 50%,,False,False,False,-5.4,4.7,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,19,0,20,A1 10%,,False,False,False,-7.3,5.1,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,20,2,22,A1 30%,,False,False,False,-7.3,5.1,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,21,1,21,A1 20%,,False,False,False,-8.1,9.0,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,22,1,21,A1 20%,,False,False,False,-8.1,9.0,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,23,6,34,C1 5%,,False,False,False,-8.2,8.3,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,24,6,34,C1 5%,,False,False,False,-8.2,7.7,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,25,9,37,C1 20%,,False,False,False,-9.3,7.9,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,26,2,22,A1 30%,,False,False,False,-9.2,6.3,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,27,9,37,C1 20%,,False,False,False,-6.8,8.8,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,28,0,20,A1 10%,,False,False,False,-7.3,9.0,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,29,3,23,A1 50%,,False,False,False,-7.3,9.0,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,30,1,21,A1 20%,,False,False,False,-7.3,9.0,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,31,3,23,A1 50%,,False,False,False,-17.5,1.1,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,32,10,38,C1 30%,,False,False,False,-17.5,1.1,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,33,10,38,C1 30%,,False,False,False,-15.7,1.8,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,34,12,40,C1 100%,,False,False,False,6.1,4.9,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,35,8,36,C1 15%,,False,False,False,5.1,3.5,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,36,2,22,A1 30%,,False,False,False,5.1,8.1,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,37,2,22,A1 30%,,False,False,False,7.6,2.3,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,38,1,21,A1 20%,,False,False,False,11.7,3.3,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,39,10,38,C1 30%,,False,False,False,6.6,5.2,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,40,6,34,C1 5%,,False,False,False,7.1,5.8,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,41,9,37,C1 20%,,False,False,False,6.4,7.4,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,42,9,37,C1 20%,,False,False,False,6.7,6.1,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,43,7,35,C1 10%,,False,False,False,7.1,7.0,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,44,2,22,A1 30%,,False,False,False,7.1,7.0,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,45,7,35,C1 10%,,False,False,False,5.5,7.2,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,46,2,22,A1 30%,,False,False,False,3.3,6.7,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,47,11,39,C1 50%,,False,False,False,0.1,11.1,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,48,2,22,A1 30%,,False,False,False,2.4,5.0,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,49,9,37,C1 20%,,False,False,False,2.9,6.1,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,50,1,21,A1 20%,,False,False,False,2.9,6.1,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,51,7,35,C1 10%,,False,False,False,1.8,5.4,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,52,7,35,C1 10%,,False,False,False,0.5,5.8,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,53,10,38,C1 30%,,False,False,False,0.5,7.3,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,54,3,23,A1 50%,,False,False,False,0.5,7.3,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,55,3,23,A1 50%,,False,False,False,0.5,7.3,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,56,2,22,A1 30%,,False,False,False,-3.8,7.4,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,57,7,35,C1 10%,,False,False,False,-3.7,6.1,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,58,9,37,C1 20%,,False,False,False,-2.1,7.0,25.3,57.0,1447.4,186.1,805.0
1,499,26,C1A1,59,3,23,A1 50%,,False,False,False,-0.5,3.0,25.3,57.0,1447.4,186.1,805.0
1,499,26,HIGH,0,24,29,C3 20%,-2.5012668785095213,False,False,False,-0.5,3.0,25.3,57.0,1447.4,186.1,805.0
1,499,26,HIGH,1,12,12,A3 30%,-2.5012668785095213,False,False,False,-0.5,3.0,25.3,57.0,354.1,186.1,805.0
1,499,27,C1A1,0,5,33,C1 1%,,False,False,False,-0.5,3.2,25.3,57.0,354.1,186.1,805.0
1,499,27,C1A1,1,2,22,A1 30%,,False,False,False,-4.9,1.7,25.3,57.0,354.1,186.1,805.0
1,499,27,C1A1,2,9,37,C1 20%,,False,False,False,-2.5,3.1,25.3,57.0,354.1,186.1,805.0
1,499,27,C1A1,3,9,37,C1 20%,,False,False,False,-2.1,4.8,25.3,57.0,354.1,186.1,805.0
1,499,27,C1A1,4,6,34,C1 5%,,False,False,False,-2.4,4.6,25.3,57.0,354.1,186.1,805.0
1,499,27,C1A1,5,3,23,A1 50%,,False,False,False,4.2,1.0,25.3,57.0,354.1,186.1,805.0
1,499,27,C1A1,6,2,22,A1 30%,,False,False,False,4.1,6.2,25.3,57.0,354.1,186.1,805.0
1,499,27,C1A1,7,3,23,A1 50%,,False,False,False,3.0,2.4,25.3,57.0,354.1,186.1,805.0
1,499,27,C1A1,8,2,22,A1 30%,,False,False,False,-3.1,1.8,25.3,57.0,354.1,186.1,805.0
1,499,27,C1A1,9,3,23,A1 50%,,False,False,False,-3.1,1.8,25.3,57.0,354.1,186.1,805.0
1,499,27,C1A1,10,0,20,A1 10%,,False,False,False,-4.6,1.1,25.3,57.0,354.1,186.1,805.0
1,499,27,C1A1,11,10,38,C1 30%,,False,False,False,-2.1,2.0,25.3,57.0,354.1,186.1,805.0
1,499,27,C1A1,12,7,35,C1 10%,,False,False,False,-2.3,1.9,25.3,57.0,354.1,186.1,805.0
1,499,27,C1A1,13,7,35,C1 10%,,False,False,False,-1.5,3.1,25.3,57.0,354.1,186.1,805.0
1,499,27,C1A1,14,1,21,A1 20%,,False,False,False,-1.9,2.3,25.3,57.0,354.1,186.1,805.0
1,499,27,C1A1,15,1,21,A1 20%,,False,False,False,-2.0,1.3,25.3,57.0,354.1,186.1,805.0
1,499,27,C1A1,16,7,35,C1 10%,,False,False,False,-0.6,0.1,25.3,57.0,354.1,186.1,805.0
1,499,27,HIGH,0,12,12,A3 30%,-1.717012357711792,False,False,False,-0.6,0.1,25.3,57.0,354.1,186.1,805.0
1,499,27,HIGH,1,1,1,A2 20%,-1.717012357711792,False,False,False,1.8,2.1,31.3,32.1,354.1,186.1,805.0
1,499,28,C1A1,0,12,40,C1 100%,,False,True,False,0.6,3.2,31.3,32.1,354.1,186.1,805.0
1,499,28,C1A1,1,6,34,C1 5%,,False,True,False,0.5,3.1,31.3,32.1,354.1,186.1,805.0
1,499,28,C1A1,2,8,36,C1 15%,,False,True,False,-0.4,4.2,31.3,32.1,354.1,186.1,805.0
1,499,28,C1A1,3,1,21,A1 20%,,False,True,False,-2.2,2.7,31.3,32.1,354.1,186.1,805.0
1,499,28,C1A1,4,1,21,A1 20%,,False,True,False,-3.0,3.3,31.3,32.1,354.1,186.1,805.0
1,499,28,C1A1,5,5,33,C1 1%,,False,True,False,-3.0,3.1,31.3,32.1,354.1,186.1,805.0
1,499,28,C1A1,6,10,38,C1 30%,,False,True,False,-3.1,5.2,31.3,32.1,354.1,186.1,805.0
1,499,28,C1A1,7,3,23,A1 50%,,False,True,False,-3.1,5.2,31.3,32.1,354.1,186.1,805.0
1,499,28,C1A1,8,6,34,C1 5%,,False,True,False,-2.9,5.4,31.3,32.1,354.1,186.1,805.0
1,499,28,C1A1,9,1,21,A1 20%,,False,True,False,-3.2,8.3,31.3,32.1,354.1,186.1,805.0
1,499,28,C1A1,10,0,20,A1 10%,,False,True,False,-3.6,8.9,31.3,32.1,354.1,186.1,805.0
1,499,28,C1A1,11,2,22,A1 30%,,False,True,False,-3.8,2.4,31.3,32.1,354.1,186.1,805.0
1,499,28,C1A1,12,7,35,C1 10%,,False,True,False,-3.6,2.5,31.3,32.1,354.1,186.1,805.0
1,499,28,C1A1,13,8,36,C1 15%,,False,True,False,-3.0,2.4,31.3,32.1,354.1,186.1,805.0
1,499,28,C1A1,14,0,20,A1 10%,,False,True,False,-3.7,0.0,31.3,32.1,354.1,186.1,805.0
1,499,28,C1A1,15,6,34,C1 5%,,False,True,False,-3.4,0.5,31.3,32.1,354.1,186.1,805.0
1,499,28,C1A1,16,10,38,C1 30%,,False,True,False,-3.1,2.3,31.3,32.1,354.1,186.1,805.0
1,499,28,C1A1,17,9,37,C1 20%,,False,True,False,-0.9,2.1,31.3,32.1,354.1,186.1,805.0
