env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,9,15,C1A1,22,5,33,C1 1%,,False,False,False,-2.1,0.4,105.3,76.6,1564.3,98.4,-19.3
1,9,15,C1A1,23,0,20,A1 10%,,False,False,False,-0.8,0.6,105.3,76.6,1564.3,98.4,-19.3
1,9,15,HIGH,0,21,26,C3 5%,-2.6758111999511716,False,False,False,-0.9,0.7,91.5,77.0,1564.3,102.1,-16.1
1,9,15,HIGH,1,25,30,C3 30%,-2.6758111999511716,False,False,False,-4.2,0.2,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,0,11,39,C1 50%,,False,True,False,1.6,5.9,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,1,6,34,C1 5%,,False,True,False,0.4,5.8,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,2,7,35,C1 10%,,False,True,False,-1.7,6.2,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,3,3,23,A1 50%,,False,True,False,-5.0,1.0,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,4,7,35,C1 10%,,False,True,False,-4.1,0.8,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,5,10,38,C1 30%,,False,True,False,-7.4,3.8,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,6,10,38,C1 30%,,False,True,False,-0.2,4.7,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,7,3,23,A1 50%,,False,True,False,2.1,2.4,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,8,11,39,C1 50%,,False,True,False,3.1,3.2,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,9,2,22,A1 30%,,False,True,False,8.2,3.1,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,10,12,40,C1 100%,,False,True,False,-10.5,2.8,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,11,1,21,A1 20%,,False,True,False,-12.9,3.6,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,12,1,21,A1 20%,,False,True,False,-11.5,3.3,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,13,7,35,C1 10%,,False,True,False,-10.6,4.6,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,14,9,37,C1 20%,,False,True,False,-8.8,3.4,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,15,10,38,C1 30%,,False,True,False,-8.8,3.4,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,16,11,39,C1 50%,,False,True,False,-6.0,0.8,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,17,9,37,C1 20%,,False,True,False,-2.7,1.1,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,18,7,35,C1 10%,,False,True,False,-2.3,0.2,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,19,3,23,A1 50%,,False,True,False,1.8,0.4,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,20,4,24,A1 100%,,False,True,False,-7.0,7.6,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,21,10,38,C1 30%,,False,True,False,-2.4,10.2,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,22,3,23,A1 50%,,False,True,False,-3.4,2.6,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,23,10,38,C1 30%,,False,True,False,-3.4,1.3,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,24,8,36,C1 15%,,False,True,False,-3.3,1.1,69.8,86.8,1564.3,43.6,81.1
1,9,16,C1A1,25,10,38,C1 30%,,False,True,False,1.0,1.7,69.8,86.8,1564.3,43.6,81.1
1,9,16,HIGH,0,26,31,C3 50%,-2.8108345371246335,False,True,False,3.7,1.5,34.0,97.4,1564.3,29.8,72.4
1,9,16,HIGH,1,19,19,S3 100%,-2.8108345371246335,False,True,False,-0.4,1.5,137.2,61.7,1425.5,167.5,406.8
1,9,17,HIGH,0,9,9,B2 100%,-2.9741064479827877,False,False,False,-5.2,6.0,137.2,54.8,1425.5,167.5,406.8
1,9,17,HIGH,1,17,17,S3 30%,-2.9741064479827877,False,False,False,-9.9,4.4,118.6,100.4,1432.2,59.2,381.3
1,9,18,C1A1,0,9,37,C1 20%,,False,True,False,-4.2,4.3,118.6,100.4,1432.2,59.2,381.3
1,9,18,C1A1,1,6,34,C1 5%,,False,True,False,-4.2,4.3,118.6,100.4,1432.2,59.2,381.3
1,9,18,C1A1,2,7,35,C1 10%,,False,True,False,-2.5,4.9,118.6,100.4,1432.2,59.2,381.3
1,9,18,C1A1,3,2,22,A1 30%,,False,True,False,7.0,7.1,118.6,100.4,1432.2,59.2,381.3
1,9,18,C1A1,4,8,36,C1 15%,,False,True,False,4.6,5.4,118.6,100.4,1432.2,59.2,381.3
1,9,18,C1A1,5,0,20,A1 10%,,False,True,False,5.5,3.5,118.6,100.4,1432.2,59.2,381.3
1,9,18,C1A1,6,8,36,C1 15%,,False,True,False,6.4,3.7,118.6,100.4,1432.2,59.2,381.3
1,9,18,C1A1,7,9,37,C1 20%,,False,True,False,4.1,1.2,118.6,100.4,1432.2,59.2,381.3
1,9,18,C1A1,8,0,20,A1 10%,,False,True,False,4.1,1.2,118.6,100.4,1432.2,59.2,381.3
1,9,18,C1A1,9,10,38,C1 30%,,False,True,False,3.0,3.5,118.6,100.4,1432.2,59.2,381.3
1,9,18,C1A1,10,1,21,A1 20%,,False,True,False,3.1,1.6,118.6,100.4,1432.2,59.2,381.3
1,9,18,C1A1,11,2,22,A1 30%,,False,True,False,3.1,1.6,118.6,100.4,1432.2,59.2,381.3
1,9,18,C1A1,12,2,22,A1 30%,,False,True,False,1.5,0.2,118.6,100.4,1432.2,59.2,381.3
1,9,18,C1A1,13,7,35,C1 10%,,False,True,False,0.8,0.2,118.6,100.4,1432.2,59.2,381.3
1,9,18,HIGH,0,20,25,C3 1%,-2.915645462799072,False,True,False,0.8,0.3,120.8,100.4,1432.2,60.4,373.5
1,9,18,HIGH,1,23,28,C3 15%,-2.915645462799072,False,True,False,0.8,0.3,120.8,100.4,1432.2,60.4,373.5
1,9,19,HIGH,0,27,32,C3 100%,-2.8932671817779534,False,False,False,-8.7,5.3,235.0,116.8,1432.2,249.4,-31.5
1,9,19,HIGH,1,3,3,A2 50%,-2.8932671817779534,False,False,False,-23.6,31.8,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,0,3,23,A1 50%,,False,False,False,-22.4,14.4,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,1,9,37,C1 20%,,False,False,False,-18.0,14.8,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,2,3,23,A1 50%,,False,False,False,-15.9,1.9,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,3,9,37,C1 20%,,False,False,False,-11.8,0.6,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,4,2,22,A1 30%,,False,False,False,-11.8,0.6,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,5,3,23,A1 50%,,False,False,False,-12.6,5.9,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,6,9,37,C1 20%,,False,False,False,-12.6,5.9,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,7,9,37,C1 20%,,False,False,False,-16.7,7.5,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,8,12,40,C1 100%,,False,False,False,-23.2,1.4,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,9,2,22,A1 30%,,False,False,False,-23.2,1.4,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,10,10,38,C1 30%,,False,False,False,-16.0,2.5,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,11,7,35,C1 10%,,False,False,False,-16.0,2.5,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,12,3,23,A1 50%,,False,False,False,-19.1,1.3,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,13,12,40,C1 100%,,False,False,False,-14.4,2.0,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,14,3,23,A1 50%,,False,False,False,-10.9,0.0,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,15,2,22,A1 30%,,False,False,False,-12.0,0.6,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,16,11,39,C1 50%,,False,False,False,-7.1,6.5,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,17,12,40,C1 100%,,False,False,False,-1.7,9.9,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,18,2,22,A1 30%,,False,False,False,-0.8,8.7,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,19,2,22,A1 30%,,False,False,False,0.0,9.7,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,20,2,22,A1 30%,,False,False,False,1.7,0.7,35.7,109.9,1432.2,249.4,-31.5
1,9,20,C1A1,21,10,38,C1 30%,,False,False,False,1.2,0.9,35.7,109.9,1432.2,249.4,-31.5
1,9,20,HIGH,0,0,0,A2 10%,-2.711962269210815,False,False,False,0.2,0.4,29.3,117.2,1432.2,249.4,-31.5
1,9,20,HIGH,1,2,2,A2 30%,-2.711962269210815,False,False,False,-0.6,5.5,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,0,7,35,C1 10%,,False,False,False,-2.2,6.3,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,1,7,35,C1 10%,,False,False,False,-2.3,6.3,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,2,4,24,A1 100%,,False,False,False,17.4,13.5,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,3,2,22,A1 30%,,False,False,False,17.4,13.5,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,4,9,37,C1 20%,,False,False,False,19.0,16.0,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,5,9,37,C1 20%,,False,False,False,12.9,16.0,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,6,2,22,A1 30%,,False,False,False,13.4,10.3,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,7,7,35,C1 10%,,False,False,False,12.9,9.5,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,8,2,22,A1 30%,,False,False,False,12.9,9.5,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,9,11,39,C1 50%,,False,False,False,11.6,21.3,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,10,2,22,A1 30%,,False,False,False,15.3,16.5,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,11,2,22,A1 30%,,False,False,False,15.3,16.5,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,12,1,21,A1 20%,,False,False,False,13.3,10.7,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,13,2,22,A1 30%,,False,False,False,14.4,5.5,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,14,11,39,C1 50%,,False,False,False,14.4,5.5,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,15,10,38,C1 30%,,False,False,False,14.4,5.5,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,16,11,39,C1 50%,,False,False,False,3.9,1.0,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,17,7,35,C1 10%,,False,False,False,3.9,1.0,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,18,8,36,C1 15%,,False,False,False,2.6,1.3,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,19,11,39,C1 50%,,False,False,False,2.9,4.7,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,20,1,21,A1 20%,,False,False,False,1.8,3.2,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,21,2,22,A1 30%,,False,False,False,-0.7,4.1,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,22,3,23,A1 50%,,False,False,False,-0.1,9.0,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,23,2,22,A1 30%,,False,False,False,1.2,5.1,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,24,3,23,A1 50%,,False,False,False,1.2,5.1,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,25,3,23,A1 50%,,False,False,False,-3.4,3.5,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,26,10,38,C1 30%,,False,False,False,-3.4,7.3,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,27,2,22,A1 30%,,False,False,False,-3.0,5.2,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,28,9,37,C1 20%,,False,False,False,-2.0,4.3,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,29,7,35,C1 10%,,False,False,False,-1.2,3.6,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,30,11,39,C1 50%,,False,False,False,-5.0,6.8,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,31,7,35,C1 10%,,False,False,False,-5.0,6.8,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,32,9,37,C1 20%,,False,False,False,-6.1,6.2,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,33,11,39,C1 50%,,False,False,False,-17.8,0.1,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,34,9,37,C1 20%,,False,False,False,-12.9,1.6,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,35,9,37,C1 20%,,False,False,False,-7.3,0.6,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,36,2,22,A1 30%,,False,False,False,-7.3,0.6,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,37,0,20,A1 10%,,False,False,False,-8.5,0.1,27.5,142.2,1432.2,249.4,-31.5
1,9,21,C1A1,38,10,38,C1 30%,,False,False,False,-0.7,2.2,27.5,142.2,1432.2,249.4,-31.5
1,9,21,HIGH,0,9,9,B2 100%,-2.4985071596145625,False,False,False,-36.6,10.0,27.5,58.8,1432.2,249.4,-31.5
1,9,21,HIGH,1,15,15,S3 10%,-2.4985071596145625,False,False,False,-38.7,10.7,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,0,11,39,C1 50%,,False,False,False,-27.8,9.8,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,1,11,39,C1 50%,,False,False,False,-12.2,15.4,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,2,9,37,C1 20%,,False,False,False,-9.6,15.5,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,3,8,36,C1 15%,,False,False,False,-7.6,15.0,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,4,3,23,A1 50%,,False,False,False,-7.5,3.0,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,5,7,35,C1 10%,,False,False,False,-7.1,2.7,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,6,5,33,C1 1%,,False,False,False,-7.2,2.7,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,7,0,20,A1 10%,,False,False,False,-6.7,2.8,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,8,9,37,C1 20%,,False,False,False,-2.1,3.0,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,9,9,37,C1 20%,,False,False,False,0.6,2.8,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,10,9,37,C1 20%,,False,False,False,1.1,4.4,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,11,1,21,A1 20%,,False,False,False,2.5,3.8,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,12,2,22,A1 30%,,False,False,False,2.5,3.8,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,13,3,23,A1 50%,,False,False,False,12.6,4.0,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,14,2,22,A1 30%,,False,False,False,9.2,6.6,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,15,2,22,A1 30%,,False,False,False,10.6,8.9,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,16,3,23,A1 50%,,False,False,False,1.7,0.7,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,17,11,39,C1 50%,,False,False,False,1.7,0.7,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,18,11,39,C1 50%,,False,False,False,5.2,7.1,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,19,2,22,A1 30%,,False,False,False,7.1,3.6,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,20,9,37,C1 20%,,False,False,False,8.4,3.3,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,21,7,35,C1 10%,,False,False,False,9.0,4.4,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,22,12,40,C1 100%,,False,False,False,9.0,4.4,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,23,5,33,C1 1%,,False,False,False,9.0,4.3,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,24,2,22,A1 30%,,False,False,False,6.6,0.9,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,25,7,35,C1 10%,,False,False,False,4.4,0.1,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,26,3,23,A1 50%,,False,False,False,5.7,12.0,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,27,1,21,A1 20%,,False,False,False,8.2,11.1,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,28,2,22,A1 30%,,False,False,False,11.5,6.0,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,29,2,22,A1 30%,,False,False,False,11.5,6.0,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,30,2,22,A1 30%,,False,False,False,12.3,7.8,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,31,10,38,C1 30%,,False,False,False,4.4,9.8,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,32,2,22,A1 30%,,False,False,False,4.4,9.8,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,33,3,23,A1 50%,,False,False,False,4.4,9.8,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,34,2,22,A1 30%,,False,False,False,4.4,9.8,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,35,11,39,C1 50%,,False,False,False,-1.8,13.8,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,36,3,23,A1 50%,,False,False,False,-1.8,13.8,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,37,2,22,A1 30%,,False,False,False,-4.6,0.8,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,38,1,21,A1 20%,,False,False,False,-5.4,2.4,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,39,9,37,C1 20%,,False,False,False,-4.6,1.4,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,40,2,22,A1 30%,,False,False,False,-5.8,2.0,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,41,10,38,C1 30%,,False,False,False,-1.5,3.0,12.9,62.6,1435.4,175.1,13.0
1,9,22,C1A1,42,7,35,C1 10%,,False,False,False,-0.7,0.5,12.9,62.6,1435.4,175.1,13.0
1,9,22,HIGH,0,23,28,C3 15%,-2.308137041664123,False,False,False,-1.8,0.7,12.4,62.4,1435.4,195.4,8.1
1,9,22,HIGH,1,12,12,A3 30%,-2.308137041664123,False,False,False,-1.8,0.7,12.4,62.4,1231.5,195.4,8.1
1,9,23,C1A1,0,11,39,C1 50%,,False,False,False,0.7,8.7,12.4,62.4,1231.5,195.4,8.1
1,9,23,C1A1,1,2,22,A1 30%,,False,False,False,1.9,8.3,12.4,62.4,1231.5,195.4,8.1
1,9,23,C1A1,2,2,22,A1 30%,,False,False,False,1.9,8.3,12.4,62.4,1231.5,195.4,8.1
1,9,23,C1A1,3,8,36,C1 15%,,False,False,False,-0.9,7.6,12.4,62.4,1231.5,195.4,8.1
1,9,23,C1A1,4,9,37,C1 20%,,False,False,False,-2.2,10.2,12.4,62.4,1231.5,195.4,8.1
1,9,23,C1A1,5,3,23,A1 50%,,False,False,False,-6.1,8.5,12.4,62.4,1231.5,195.4,8.1
1,9,23,C1A1,6,9,37,C1 20%,,False,False,False,-3.7,5.9,12.4,62.4,1231.5,195.4,8.1
1,9,23,C1A1,7,3,23,A1 50%,,False,False,False,-2.6,3.2,12.4,62.4,1231.5,195.4,8.1
1,9,23,C1A1,8,0,20,A1 10%,,False,False,False,-4.2,0.9,12.4,62.4,1231.5,195.4,8.1
1,9,23,C1A1,9,11,39,C1 50%,,False,False,False,-7.9,6.2,12.4,62.4,1231.5,195.4,8.1
1,9,23,C1A1,10,9,37,C1 20%,,False,False,False,-4.6,5.9,12.4,62.4,1231.5,195.4,8.1
1,9,23,C1A1,11,2,22,A1 30%,,False,False,False,-3.4,0.3,12.4,62.4,1231.5,195.4,8.1
1,9,23,C1A1,12,9,37,C1 20%,,False,False,False,-1.6,0.1,12.4,62.4,1231.5,195.4,8.1
1,9,23,C1A1,13,9,37,C1 20%,,False,False,False,-1.4,0.6,12.4,62.4,1231.5,195.4,8.1
1,9,23,C1A1,14,4,24,A1 100%,,False,False,False,4.5,5.4,12.4,62.4,1231.5,195.4,8.1
1,9,23,C1A1,15,8,36,C1 15%,,False,False,False,5.7,3.2,12.4,62.4,1231.5,195.4,8.1
1,9,23,C1A1,16,2,22,A1 30%,,False,False,False,5.7,3.2,12.4,62.4,1231.5,195.4,8.1
1,9,23,C1A1,17,1,21,A1 20%,,False,False,False,3.2,1.2,12.4,62.4,1231.5,195.4,8.1
1,9,23,C1A1,18,2,22,A1 30%,,False,False,False,-0.5,0.4,12.4,62.4,1231.5,195.4,8.1
1,9,23,HIGH,0,4,4,A2 100%,-2.2301656758308406,False,False,False,-0.5,0.4,12.4,62.4,1231.5,195.4,8.1
1,9,23,HIGH,1,25,30,C3 30%,-2.2301656758308406,False,False,False,-0.9,6.4,18.9,73.8,1231.5,210.4,-80.9
1,9,24,C1A1,0,3,23,A1 50%,,False,False,False,-5.5,1.5,18.9,73.8,1231.5,210.4,-80.9
1,9,24,C1A1,1,6,34,C1 5%,,False,False,False,-5.5,1.5,18.9,73.8,1231.5,210.4,-80.9
1,9,24,C1A1,2,11,39,C1 50%,,False,False,False,1.1,1.6,18.9,73.8,1231.5,210.4,-80.9
1,9,24,HIGH,0,12,12,A3 30%,-2.087081906127929,False,False,False,1.1,1.6,18.9,73.8,1106.7,210.4,-80.9
1,9,24,HIGH,1,15,15,S3 10%,-2.087081906127929,False,False,False,1.9,1.5,23.3,73.5,1121.6,170.5,-41.5
1,9,25,C1A1,0,10,38,C1 30%,,False,False,False,0.7,1.6,23.3,73.5,1121.6,170.5,-41.5
1,9,25,HIGH,0,25,30,C3 30%,-2.106905200576782,False,False,False,7.4,1.6,8.6,91.0,1121.6,168.0,-86.1
1,9,25,HIGH,1,0,0,A2 10%,-2.106905200576782,False,False,False,5.8,0.2,12.5,93.3,1121.6,168.0,-86.1
1,9,26,C1A1,0,3,23,A1 50%,,False,False,False,2.7,4.1,12.5,93.3,1121.6,168.0,-86.1
1,9,26,C1A1,1,7,35,C1 10%,,False,False,False,0.5,5.6,12.5,93.3,1121.6,168.0,-86.1
1,9,26,C1A1,2,1,21,A1 20%,,False,False,False,-2.4,5.7,12.5,93.3,1121.6,168.0,-86.1
1,9,26,C1A1,3,3,23,A1 50%,,False,False,False,0.6,0.3,12.5,93.3,1121.6,168.0,-86.1
1,9,26,HIGH,0,4,4,A2 100%,-2.215505458450317,False,False,False,0.5,0.2,49.8,108.1,1121.6,168.0,-86.1
1,9,26,HIGH,1,3,3,A2 50%,-2.215505458450317,False,False,False,-7.4,4.9,24.1,132.0,1121.6,168.0,-86.1
1,9,27,C1A1,0,9,37,C1 20%,,False,True,False,-6.1,6.0,24.1,132.0,1121.6,168.0,-86.1
1,9,27,C1A1,1,7,35,C1 10%,,False,True,False,-6.8,4.4,24.1,132.0,1121.6,168.0,-86.1
1,9,27,C1A1,2,2,22,A1 30%,,False,True,False,-6.4,7.1,24.1,132.0,1121.6,168.0,-86.1
1,9,27,C1A1,3,9,37,C1 20%,,False,True,False,-5.0,5.9,24.1,132.0,1121.6,168.0,-86.1
1,9,27,C1A1,4,11,39,C1 50%,,False,True,False,-3.3,2.4,24.1,132.0,1121.6,168.0,-86.1
1,9,27,C1A1,5,6,34,C1 5%,,False,True,False,-2.4,2.1,24.1,132.0,1121.6,168.0,-86.1
1,9,27,C1A1,6,2,22,A1 30%,,False,True,False,2.5,0.9,24.1,132.0,1121.6,168.0,-86.1
1,9,27,C1A1,7,8,36,C1 15%,,False,True,False,1.6,1.3,24.1,132.0,1121.6,168.0,-86.1
1,9,27,C1A1,8,8,36,C1 15%,,False,True,False,-0.8,1.4,24.1,132.0,1121.6,168.0,-86.1
1,9,27,HIGH,0,10,10,A3 10%,-2.161062099456787,False,True,False,-0.8,1.4,24.1,132.0,1084.0,168.0,-86.1
1,9,27,HIGH,1,2,2,A2 30%,-2.161062099456787,False,True,False,-0.8,1.4,24.1,132.0,1084.0,168.0,-86.1
1,9,28,HIGH,0,23,28,C3 15%,-2.2554811035156246,False,False,False,-3.0,2.3,37.7,138.7,1084.0,193.1,-104.6
1,9,28,HIGH,1,10,10,A3 10%,-2.2554811035156246,False,False,False,-3.0,2.3,37.7,138.7,1084.0,193.1,-104.6
1,9,29,C1A1,0,6,34,C1 5%,,False,False,False,-2.7,2.5,37.7,138.7,1084.0,193.1,-104.6
1,9,29,C1A1,1,8,36,C1 15%,,False,False,False,0.2,2.7,37.7,138.7,1084.0,193.1,-104.6
1,9,29,C1A1,2,1,21,A1 20%,,False,False,False,-0.3,1.2,37.7,138.7,1084.0,193.1,-104.6
1,9,29,HIGH,0,17,17,S3 30%,-2.239621602630615,False,False,False,-0.3,1.2,37.7,138.7,1084.0,193.1,-104.6
1,9,29,HIGH,1,2,2,A2 30%,-2.239621602630615,False,False,False,-4.1,2.2,34.1,126.5,1084.0,193.1,-104.6
1,9,30,C1A1,0,8,36,C1 15%,,False,False,False,-1.0,2.1,34.1,126.5,1084.0,193.1,-104.6
1,9,30,HIGH,0,22,27,C3 10%,-2.157167923736572,False,False,False,0.1,0.1,37.9,129.4,1084.0,216.3,-78.3
1,9,30,HIGH,1,18,18,S3 50%,-2.157167923736572,False,False,False,-5.3,2.4,61.8,105.1,1129.4,60.5,61.2
1,9,31,C1A1,0,7,35,C1 10%,,False,False,False,-4.1,3.2,61.8,105.1,1129.4,60.5,61.2
1,9,31,C1A1,1,9,37,C1 20%,,False,False,False,-4.4,1.8,61.8,105.1,1129.4,60.5,61.2
1,9,31,C1A1,2,2,22,A1 30%,,False,False,False,-0.3,0.4,61.8,105.1,1129.4,60.5,61.2
1,9,31,HIGH,0,6,6,B2 20%,-1.9911894519805908,False,False,False,-3.4,2.0,61.8,104.8,1129.4,60.5,61.2
1,9,31,HIGH,1,9,9,B2 100%,-1.9911894519805908,False,False,False,-2.4,1.3,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,0,6,34,C1 5%,,False,False,False,-3.3,1.7,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,1,9,37,C1 20%,,False,False,False,-3.6,2.1,61.8,25.5,1129.4,60.5,61.2
1,9,32,C1A1,2,10,38,C1 30%,,False,False,False,3.5,0.4,61.8,25.5,1129.4,60.5,61.2
