env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,159,18,C1A1,15,7,35,C1 10%,,False,False,False,6.2,6.8,80.6,138.1,878.6,31.1,-639.1
5,159,18,C1A1,16,3,23,A1 50%,,False,False,False,2.5,1.7,80.6,138.1,878.6,31.1,-639.1
5,159,18,C1A1,17,1,21,A1 20%,,False,False,False,2.0,2.4,80.6,138.1,878.6,31.1,-639.1
5,159,18,C1A1,18,5,33,C1 1%,,False,False,False,2.0,2.4,80.6,138.1,878.6,31.1,-639.1
5,159,18,C1A1,19,2,22,A1 30%,,False,False,False,0.7,2.6,80.6,138.1,878.6,31.1,-639.1
5,159,18,C1A1,20,3,23,A1 50%,,False,False,False,0.4,0.1,80.6,138.1,878.6,31.1,-639.1
5,159,18,HIGH,0,0,0,A2 10%,-2.2724734869003296,False,False,False,-0.9,0.0,63.0,137.8,878.6,31.1,-639.1
5,159,18,HIGH,1,25,30,C3 30%,-2.2724734869003296,False,False,False,3.8,1.4,36.2,137.4,878.6,56.7,-554.2
5,159,19,C1A1,0,1,21,A1 20%,,False,True,False,3.2,0.4,36.2,137.4,878.6,56.7,-554.2
5,159,19,C1A1,1,9,37,C1 20%,,False,True,False,3.5,1.8,36.2,137.4,878.6,56.7,-554.2
5,159,19,C1A1,2,8,36,C1 15%,,False,True,False,3.5,1.8,36.2,137.4,878.6,56.7,-554.2
5,159,19,C1A1,3,5,33,C1 1%,,False,True,False,3.4,1.8,36.2,137.4,878.6,56.7,-554.2
5,159,19,C1A1,4,2,22,A1 30%,,False,True,False,0.2,1.9,36.2,137.4,878.6,56.7,-554.2
5,159,19,HIGH,0,14,14,A3 100%,-1.6467188842773437,False,True,False,0.2,1.9,36.2,137.4,468.5,56.7,-554.2
5,159,19,HIGH,1,17,17,S3 30%,-1.6467188842773437,False,True,False,0.2,1.9,36.2,137.4,468.5,56.7,-554.2
5,159,20,HIGH,0,17,17,S3 30%,-1.5396768233120441,False,False,False,-4.8,4.1,1.9,136.9,531.4,8.2,-484.7
5,159,20,HIGH,1,24,29,C3 20%,-1.5396768233120441,False,False,False,-1.3,2.9,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,0,11,39,C1 50%,,False,True,False,-3.1,6.6,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,1,3,23,A1 50%,,False,True,False,8.1,7.4,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,2,4,24,A1 100%,,False,True,False,10.3,12.7,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,3,2,22,A1 30%,,False,True,False,10.3,12.7,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,4,2,22,A1 30%,,False,True,False,15.1,7.8,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,5,5,33,C1 1%,,False,True,False,15.1,7.8,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,6,12,40,C1 100%,,False,True,False,-11.4,0.3,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,7,7,35,C1 10%,,False,True,False,-10.6,1.4,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,8,7,35,C1 10%,,False,True,False,-10.2,0.1,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,9,11,39,C1 50%,,False,True,False,-7.5,9.9,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,10,9,37,C1 20%,,False,True,False,-7.5,9.9,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,11,5,33,C1 1%,,False,True,False,-7.4,9.9,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,12,2,22,A1 30%,,False,True,False,-4.5,11.5,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,13,2,22,A1 30%,,False,True,False,-0.0,14.6,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,14,2,22,A1 30%,,False,True,False,2.8,18.6,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,15,3,23,A1 50%,,False,True,False,2.8,18.6,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,16,3,23,A1 50%,,False,True,False,-3.9,7.4,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,17,3,23,A1 50%,,False,True,False,-10.5,1.6,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,18,8,36,C1 15%,,False,True,False,-11.2,0.6,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,19,8,36,C1 15%,,False,True,False,-10.2,2.2,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,20,1,21,A1 20%,,False,True,False,-9.2,5.5,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,21,6,34,C1 5%,,False,True,False,-8.7,5.5,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,22,3,23,A1 50%,,False,True,False,-15.2,0.1,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,23,8,36,C1 15%,,False,True,False,-12.9,0.8,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,24,10,38,C1 30%,,False,True,False,-11.2,6.2,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,25,9,37,C1 20%,,False,True,False,-8.8,6.6,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,26,2,22,A1 30%,,False,True,False,-11.6,5.8,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,27,0,20,A1 10%,,False,True,False,-10.9,5.3,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,28,7,35,C1 10%,,False,True,False,-10.7,6.5,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,29,7,35,C1 10%,,False,True,False,-10.7,5.8,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,30,7,35,C1 10%,,False,True,False,-10.7,5.8,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,31,11,39,C1 50%,,False,True,False,-10.2,0.2,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,32,0,20,A1 10%,,False,True,False,-10.2,0.2,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,33,12,40,C1 100%,,False,True,False,-10.1,0.4,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,34,12,40,C1 100%,,False,True,False,5.5,11.7,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,35,2,22,A1 30%,,False,True,False,2.2,12.0,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,36,6,34,C1 5%,,False,True,False,2.0,11.4,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,37,1,21,A1 20%,,False,True,False,3.5,12.4,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,38,2,22,A1 30%,,False,True,False,1.4,12.4,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,39,3,23,A1 50%,,False,True,False,6.0,3.9,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,40,2,22,A1 30%,,False,True,False,2.4,5.9,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,41,3,23,A1 50%,,False,True,False,2.4,5.4,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,42,9,37,C1 20%,,False,True,False,1.8,5.4,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,43,8,36,C1 15%,,False,True,False,1.3,6.4,7.7,134.9,531.4,0.7,-511.5
5,159,21,C1A1,44,2,22,A1 30%,,False,True,False,-1.1,1.5,7.7,134.9,531.4,0.7,-511.5
5,159,21,HIGH,0,14,14,A3 100%,-1.2945137041211128,False,True,False,-1.1,1.5,7.7,134.9,347.8,0.7,-511.5
5,159,21,HIGH,1,7,7,B2 30%,-1.2945137041211128,False,True,False,-1.1,1.5,7.7,134.9,347.8,0.7,-511.5
5,159,22,HIGH,0,17,17,S3 30%,-1.2800250381469727,False,False,False,-5.4,1.5,60.4,141.6,303.2,20.3,-466.5
5,159,22,HIGH,1,13,13,A3 50%,-1.2800250381469727,False,False,False,-5.4,1.5,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,0,7,35,C1 10%,,False,False,False,-4.5,1.5,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,1,5,33,C1 1%,,False,False,False,-4.4,1.5,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,2,7,35,C1 10%,,False,False,False,-2.9,1.1,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,3,3,23,A1 50%,,False,False,False,1.4,3.6,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,4,9,37,C1 20%,,False,False,False,1.7,2.8,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,5,8,36,C1 15%,,False,False,False,1.8,3.9,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,6,0,20,A1 10%,,False,False,False,2.5,4.0,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,7,8,36,C1 15%,,False,False,False,2.0,1.0,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,8,3,23,A1 50%,,False,False,False,2.7,9.4,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,9,3,23,A1 50%,,False,False,False,-7.2,4.5,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,10,3,23,A1 50%,,False,False,False,-3.0,4.9,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,11,2,22,A1 30%,,False,False,False,-3.0,6.8,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,12,3,23,A1 50%,,False,False,False,-0.9,8.7,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,13,1,21,A1 20%,,False,False,False,-1.4,11.6,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,14,2,22,A1 30%,,False,False,False,5.0,10.1,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,15,11,39,C1 50%,,False,False,False,10.9,9.2,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,16,9,37,C1 20%,,False,False,False,10.4,7.6,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,17,11,39,C1 50%,,False,False,False,10.0,12.5,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,18,2,22,A1 30%,,False,False,False,5.2,16.0,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,19,2,22,A1 30%,,False,False,False,2.9,15.8,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,20,3,23,A1 50%,,False,False,False,6.6,13.3,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,21,7,35,C1 10%,,False,False,False,6.0,14.1,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,22,11,39,C1 50%,,False,False,False,8.4,12.7,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,23,2,22,A1 30%,,False,False,False,11.2,7.8,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,24,2,22,A1 30%,,False,False,False,14.8,5.3,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,25,7,35,C1 10%,,False,False,False,14.9,5.5,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,26,9,37,C1 20%,,False,False,False,12.6,5.7,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,27,5,33,C1 1%,,False,False,False,12.5,5.6,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,28,1,21,A1 20%,,False,False,False,14.3,8.4,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,29,10,38,C1 30%,,False,False,False,16.8,12.4,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,30,5,33,C1 1%,,False,False,False,16.6,12.5,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,31,2,22,A1 30%,,False,False,False,16.3,3.7,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,32,2,22,A1 30%,,False,False,False,15.6,5.9,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,33,12,40,C1 100%,,False,False,False,-7.5,6.7,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,34,0,20,A1 10%,,False,False,False,-9.1,6.6,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,35,3,23,A1 50%,,False,False,False,-6.8,1.7,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,36,3,23,A1 50%,,False,False,False,-6.8,1.7,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,37,6,34,C1 5%,,False,False,False,-5.9,1.6,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,38,8,36,C1 15%,,False,False,False,-5.9,1.6,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,39,7,35,C1 10%,,False,False,False,-5.8,1.8,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,40,7,35,C1 10%,,False,False,False,-5.7,1.3,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,41,2,22,A1 30%,,False,False,False,-4.8,7.6,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,42,3,23,A1 50%,,False,False,False,-4.8,7.6,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,43,10,38,C1 30%,,False,False,False,-9.1,12.2,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,44,3,23,A1 50%,,False,False,False,-9.1,12.2,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,45,6,34,C1 5%,,False,False,False,-9.1,12.2,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,46,6,34,C1 5%,,False,False,False,-7.9,12.3,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,47,6,34,C1 5%,,False,False,False,-7.3,12.2,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,48,2,22,A1 30%,,False,False,False,-7.1,7.9,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,49,7,35,C1 10%,,False,False,False,-7.1,7.9,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,50,1,21,A1 20%,,False,False,False,-7.3,7.0,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,51,6,34,C1 5%,,False,False,False,-7.1,7.5,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,52,2,22,A1 30%,,False,False,False,-10.0,4.3,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,53,7,35,C1 10%,,False,False,False,-10.0,4.3,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,54,9,37,C1 20%,,False,False,False,-5.8,1.7,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,55,8,36,C1 15%,,False,False,False,-6.2,0.8,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,56,9,37,C1 20%,,False,False,False,-7.5,0.2,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,57,11,39,C1 50%,,False,False,False,-6.4,9.1,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,58,10,38,C1 30%,,False,False,False,-6.7,11.3,60.4,141.6,226.7,20.3,-466.5
5,159,23,C1A1,59,3,23,A1 50%,,False,False,False,-16.9,8.8,60.4,141.6,226.7,20.3,-466.5
5,159,23,HIGH,0,19,19,S3 100%,-1.205447071838379,False,False,False,-16.9,8.8,60.4,141.6,226.7,20.3,-466.5
5,159,23,HIGH,1,26,31,C3 50%,-1.205447071838379,False,False,False,-8.1,5.4,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,0,8,36,C1 15%,,False,False,False,-8.9,5.5,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,1,9,37,C1 20%,,False,False,False,-8.0,4.7,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,2,9,37,C1 20%,,False,False,False,-7.8,4.4,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,3,6,34,C1 5%,,False,False,False,-7.0,4.3,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,4,9,37,C1 20%,,False,False,False,-4.9,4.3,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,5,5,33,C1 1%,,False,False,False,-4.9,4.3,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,6,9,37,C1 20%,,False,False,False,0.7,6.2,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,7,1,21,A1 20%,,False,False,False,-0.2,7.5,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,8,2,22,A1 30%,,False,False,False,3.2,1.8,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,9,6,34,C1 5%,,False,False,False,3.0,1.9,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,10,3,23,A1 50%,,False,False,False,3.0,1.9,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,11,6,34,C1 5%,,False,False,False,2.7,1.9,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,12,8,36,C1 15%,,False,False,False,1.3,1.2,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,13,3,23,A1 50%,,False,False,False,4.1,6.1,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,14,2,22,A1 30%,,False,False,False,2.5,0.2,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,15,2,22,A1 30%,,False,False,False,-2.6,7.4,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,16,2,22,A1 30%,,False,False,False,-0.7,6.2,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,17,7,35,C1 10%,,False,False,False,-0.7,6.2,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,18,3,23,A1 50%,,False,False,False,-5.9,3.2,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,19,6,34,C1 5%,,False,False,False,-5.3,3.4,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,20,7,35,C1 10%,,False,False,False,-5.2,4.3,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,21,7,35,C1 10%,,False,False,False,-5.2,4.3,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,22,8,36,C1 15%,,False,False,False,-4.1,3.7,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,23,3,23,A1 50%,,False,False,False,1.2,4.4,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,24,1,21,A1 20%,,False,False,False,3.3,0.9,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,25,6,34,C1 5%,,False,False,False,3.1,1.2,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,26,2,22,A1 30%,,False,False,False,2.8,2.4,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,27,7,35,C1 10%,,False,False,False,3.2,2.9,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,28,2,22,A1 30%,,False,False,False,3.2,2.9,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,29,1,21,A1 20%,,False,False,False,3.5,4.1,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,30,2,22,A1 30%,,False,False,False,3.0,4.8,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,31,8,36,C1 15%,,False,False,False,4.6,3.6,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,32,11,39,C1 50%,,False,False,False,-2.1,8.9,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,33,3,23,A1 50%,,False,False,False,-5.3,3.6,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,34,3,23,A1 50%,,False,False,False,-2.7,6.8,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,35,1,21,A1 20%,,False,False,False,-2.7,6.8,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,36,9,37,C1 20%,,False,False,False,1.1,5.7,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,37,8,36,C1 15%,,False,False,False,1.1,5.7,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,38,3,23,A1 50%,,False,False,False,-3.9,2.1,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,39,7,35,C1 10%,,False,False,False,-2.0,1.6,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,40,9,37,C1 20%,,False,False,False,-2.8,1.0,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,41,9,37,C1 20%,,False,False,False,-2.5,3.5,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,42,6,34,C1 5%,,False,False,False,-2.5,3.5,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,43,10,38,C1 30%,,False,False,False,-3.5,3.8,38.6,149.4,226.7,41.7,-422.8
5,159,24,C1A1,44,9,37,C1 20%,,False,False,False,-0.7,1.9,38.6,149.4,226.7,41.7,-422.8
5,159,24,HIGH,0,5,5,B2 10%,-1.1668151363372803,False,False,False,-0.7,1.9,38.6,149.4,226.7,41.7,-422.8
5,159,24,HIGH,1,24,29,C3 20%,-1.1668151363372803,False,False,False,-1.3,0.2,32.9,144.2,226.7,55.3,-390.3
5,159,25,C1A1,0,9,37,C1 20%,,False,False,False,0.7,0.6,32.9,144.2,226.7,55.3,-390.3
5,159,25,HIGH,0,26,31,C3 50%,-1.1407493724823,False,False,False,0.7,0.6,32.9,144.2,226.7,55.3,-390.3
5,159,25,HIGH,1,25,30,C3 30%,-1.1407493724823,False,False,False,1.6,2.6,38.2,135.5,226.7,105.3,-310.3
5,159,26,C1A1,0,8,36,C1 15%,,False,False,False,-0.7,0.4,38.2,135.5,226.7,105.3,-310.3
5,159,26,HIGH,0,22,27,C3 10%,-1.0975652465820314,False,False,False,-0.7,0.4,38.2,135.5,226.7,105.3,-310.3
5,159,26,HIGH,1,8,8,B2 50%,-1.0975652465820314,False,False,False,-11.6,10.0,38.2,100.7,226.7,105.3,-310.3
5,159,27,C1A1,0,2,22,A1 30%,,False,False,False,-12.1,4.5,38.2,100.7,226.7,105.3,-310.3
5,159,27,C1A1,1,9,37,C1 20%,,False,False,False,-10.7,2.9,38.2,100.7,226.7,105.3,-310.3
5,159,27,C1A1,2,10,38,C1 30%,,False,False,False,-9.1,0.8,38.2,100.7,226.7,105.3,-310.3
5,159,27,C1A1,3,7,35,C1 10%,,False,False,False,-9.1,0.8,38.2,100.7,226.7,105.3,-310.3
5,159,27,C1A1,4,3,23,A1 50%,,False,False,False,-5.6,2.4,38.2,100.7,226.7,105.3,-310.3
5,159,27,C1A1,5,3,23,A1 50%,,False,False,False,0.5,0.3,38.2,100.7,226.7,105.3,-310.3
5,159,27,HIGH,0,0,0,A2 10%,-1.0554979499816894,False,False,False,2.5,0.1,40.0,96.6,226.7,105.3,-310.3
5,159,27,HIGH,1,26,31,C3 50%,-1.0554979499816894,False,False,False,1.9,0.4,53.3,84.0,226.7,123.5,-278.0
5,159,28,C1A1,0,8,36,C1 15%,,False,False,False,4.9,1.4,53.3,84.0,226.7,123.5,-278.0
5,159,28,C1A1,1,3,23,A1 50%,,False,False,False,4.9,1.4,53.3,84.0,226.7,123.5,-278.0
5,159,28,C1A1,2,6,34,C1 5%,,False,False,False,4.5,0.5,53.3,84.0,226.7,123.5,-278.0
5,159,28,C1A1,3,11,39,C1 50%,,False,False,False,4.6,5.6,53.3,84.0,226.7,123.5,-278.0
5,159,28,C1A1,4,7,35,C1 10%,,False,False,False,3.1,5.7,53.3,84.0,226.7,123.5,-278.0
5,159,28,C1A1,5,2,22,A1 30%,,False,False,False,1.7,2.0,53.3,84.0,226.7,123.5,-278.0
5,159,28,C1A1,6,2,22,A1 30%,,False,False,False,5.3,1.1,53.3,84.0,226.7,123.5,-278.0
5,159,28,C1A1,7,8,36,C1 15%,,False,False,False,5.2,0.4,53.3,84.0,226.7,123.5,-278.0
5,159,28,C1A1,8,5,33,C1 1%,,False,False,False,5.2,0.4,53.3,84.0,226.7,123.5,-278.0
5,159,28,C1A1,9,1,21,A1 20%,,False,False,False,2.8,2.2,53.3,84.0,226.7,123.5,-278.0
5,159,28,C1A1,10,9,37,C1 20%,,False,False,False,-0.8,0.2,53.3,84.0,226.7,123.5,-278.0
5,159,28,HIGH,0,15,15,S3 10%,-1.105418140411377,False,False,False,-0.2,0.2,46.0,85.4,237.3,106.0,-286.6
5,159,28,HIGH,1,3,3,A2 50%,-1.105418140411377,False,False,False,-4.4,15.0,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,0,2,22,A1 30%,,False,False,False,1.3,14.7,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,1,2,22,A1 30%,,False,False,False,2.3,11.3,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,2,3,23,A1 50%,,False,False,False,2.8,3.7,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,3,2,22,A1 30%,,False,False,False,2.8,3.7,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,4,3,23,A1 50%,,False,False,False,-1.5,6.9,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,5,2,22,A1 30%,,False,False,False,-2.4,5.6,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,6,3,23,A1 50%,,False,False,False,-3.9,4.1,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,7,8,36,C1 15%,,False,False,False,-4.9,7.1,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,8,8,36,C1 15%,,False,False,False,-5.0,9.5,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,9,2,22,A1 30%,,False,False,False,-8.2,11.7,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,10,3,23,A1 50%,,False,False,False,-8.2,11.7,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,11,9,37,C1 20%,,False,False,False,-9.5,13.3,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,12,1,21,A1 20%,,False,False,False,-11.8,13.2,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,13,3,23,A1 50%,,False,False,False,-12.4,4.8,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,14,9,37,C1 20%,,False,False,False,-12.4,4.8,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,15,5,33,C1 1%,,False,False,False,-12.3,4.6,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,16,9,37,C1 20%,,False,False,False,-10.5,7.5,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,17,7,35,C1 10%,,False,False,False,-9.8,8.0,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,18,9,37,C1 20%,,False,False,False,-9.8,8.0,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,19,6,34,C1 5%,,False,False,False,-9.6,8.1,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,20,1,21,A1 20%,,False,False,False,-9.6,9.0,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,21,5,33,C1 1%,,False,False,False,-9.5,8.7,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,22,3,23,A1 50%,,False,False,False,-4.8,4.8,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,23,10,38,C1 30%,,False,False,False,-4.7,2.3,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,24,10,38,C1 30%,,False,False,False,-6.0,0.8,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,25,10,38,C1 30%,,False,False,False,-2.9,6.2,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,26,7,35,C1 10%,,False,False,False,-1.1,4.4,66.9,129.8,237.3,106.0,-286.6
5,159,29,C1A1,27,9,37,C1 20%,,False,False,False,-1.1,6.9,66.9,129.8,237.3,106.0,-286.6
