env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,109,29,HIGH,1,0,0,A2 10%,-1.8723996170043942,False,False,False,-2.9,10.9,112.5,129.5,622.8,117.7,338.1
7,109,30,C1A1,0,3,23,A1 50%,,False,False,False,0.2,8.0,112.5,129.5,622.8,117.7,338.1
7,109,30,C1A1,1,3,23,A1 50%,,False,False,False,0.2,8.0,112.5,129.5,622.8,117.7,338.1
7,109,30,C1A1,2,3,23,A1 50%,,False,False,False,3.6,0.4,112.5,129.5,622.8,117.7,338.1
7,109,30,C1A1,3,2,22,A1 30%,,False,False,False,1.0,0.3,112.5,129.5,622.8,117.7,338.1
7,109,30,HIGH,0,4,4,A2 100%,-1.8121488983154295,False,False,False,-14.5,5.1,89.6,134.2,622.8,117.7,338.1
7,109,30,HIGH,1,10,10,A3 10%,-1.8121488983154295,False,False,False,-14.5,5.1,89.6,134.2,594.0,117.7,338.1
7,109,31,C1A1,0,11,39,C1 50%,,False,False,False,-4.8,1.5,89.6,134.2,594.0,117.7,338.1
7,109,31,C1A1,1,0,20,A1 10%,,False,False,False,-4.7,2.2,89.6,134.2,594.0,117.7,338.1
7,109,31,C1A1,2,12,40,C1 100%,,False,False,False,-12.7,7.7,89.6,134.2,594.0,117.7,338.1
7,109,31,C1A1,3,7,35,C1 10%,,False,False,False,-11.0,7.4,89.6,134.2,594.0,117.7,338.1
7,109,31,C1A1,4,6,34,C1 5%,,False,False,False,-9.4,8.6,89.6,134.2,594.0,117.7,338.1
7,109,31,C1A1,5,9,37,C1 20%,,False,False,False,-7.7,7.7,89.6,134.2,594.0,117.7,338.1
7,109,31,C1A1,6,9,37,C1 20%,,False,False,False,-6.5,7.9,89.6,134.2,594.0,117.7,338.1
7,109,31,C1A1,7,7,35,C1 10%,,False,False,False,-4.2,5.2,89.6,134.2,594.0,117.7,338.1
7,109,31,C1A1,8,2,22,A1 30%,,False,False,False,-3.2,6.8,89.6,134.2,594.0,117.7,338.1
7,109,31,C1A1,9,8,36,C1 15%,,False,False,False,-1.2,5.5,89.6,134.2,594.0,117.7,338.1
7,109,31,C1A1,10,3,23,A1 50%,,False,False,False,-1.2,5.5,89.6,134.2,594.0,117.7,338.1
7,109,31,C1A1,11,2,22,A1 30%,,False,False,False,-1.2,5.5,89.6,134.2,594.0,117.7,338.1
7,109,31,C1A1,12,3,23,A1 50%,,False,False,False,-0.8,2.8,89.6,134.2,594.0,117.7,338.1
7,109,31,C1A1,13,2,22,A1 30%,,False,False,False,0.2,3.1,89.6,134.2,594.0,117.7,338.1
7,109,31,C1A1,14,11,39,C1 50%,,False,False,False,3.0,3.7,89.6,134.2,594.0,117.7,338.1
7,109,31,C1A1,15,3,23,A1 50%,,False,False,False,-1.3,2.4,89.6,134.2,594.0,117.7,338.1
7,109,31,C1A1,16,7,35,C1 10%,,False,False,False,0.3,1.8,89.6,134.2,594.0,117.7,338.1
7,109,31,HIGH,0,21,26,C3 5%,-1.786835496520996,False,False,False,0.4,1.7,95.2,139.6,594.0,127.9,308.1
7,109,31,HIGH,1,6,6,B2 20%,-1.786835496520996,False,False,False,-2.5,0.4,95.2,128.1,594.0,127.9,308.1
7,109,32,C1A1,0,1,21,A1 20%,,False,False,False,-3.7,1.0,95.2,128.1,594.0,127.9,308.1
7,109,32,C1A1,1,9,37,C1 20%,,False,False,False,-4.2,0.3,95.2,128.1,594.0,127.9,308.1
7,109,32,C1A1,2,6,34,C1 5%,,False,False,False,-5.0,0.2,95.2,128.1,594.0,127.9,308.1
7,109,32,C1A1,3,10,38,C1 30%,,False,False,False,-5.0,0.2,95.2,128.1,594.0,127.9,308.1
7,109,32,C1A1,4,7,35,C1 10%,,False,False,False,-5.1,0.6,95.2,128.1,594.0,127.9,308.1
7,109,32,C1A1,5,6,34,C1 5%,,False,False,False,-4.4,0.9,95.2,128.1,594.0,127.9,308.1
7,109,32,C1A1,6,7,35,C1 10%,,False,False,False,-4.1,0.2,95.2,128.1,594.0,127.9,308.1
7,109,32,C1A1,7,10,38,C1 30%,,False,False,False,-2.2,0.3,95.2,128.1,594.0,127.9,308.1
7,109,32,C1A1,8,8,36,C1 15%,,False,False,False,-1.2,0.8,95.2,128.1,594.0,127.9,308.1
7,109,32,HIGH,0,9,9,B2 100%,-1.743743627166748,False,False,False,-1.8,7.8,95.2,127.1,594.0,127.9,308.1
7,109,32,HIGH,1,17,17,S3 30%,-1.743743627166748,False,False,False,-5.2,8.8,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,0,10,38,C1 30%,,False,False,False,4.9,7.7,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,1,2,22,A1 30%,,False,False,False,6.0,1.7,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,2,9,37,C1 20%,,False,False,False,2.8,1.4,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,3,9,37,C1 20%,,False,False,False,3.2,4.6,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,4,2,22,A1 30%,,False,False,False,10.4,4.6,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,5,1,21,A1 20%,,False,False,False,10.4,0.9,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,6,9,37,C1 20%,,False,False,False,8.1,1.1,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,7,12,40,C1 100%,,False,False,False,2.0,0.9,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,8,5,33,C1 1%,,False,False,False,2.1,0.8,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,9,6,34,C1 5%,,False,False,False,2.1,0.8,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,10,2,22,A1 30%,,False,False,False,7.0,1.1,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,11,8,36,C1 15%,,False,False,False,6.0,4.0,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,12,2,22,A1 30%,,False,False,False,6.0,4.0,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,13,2,22,A1 30%,,False,False,False,6.0,4.0,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,14,6,34,C1 5%,,False,False,False,5.5,4.7,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,15,12,40,C1 100%,,False,False,False,-5.9,7.5,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,16,3,23,A1 50%,,False,False,False,-12.7,0.5,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,17,11,39,C1 50%,,False,False,False,7.3,1.6,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,18,0,20,A1 10%,,False,False,False,7.1,2.5,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,19,8,36,C1 15%,,False,False,False,7.1,5.8,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,20,2,22,A1 30%,,False,False,False,10.1,2.0,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,21,11,39,C1 50%,,False,False,False,10.8,0.6,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,22,1,21,A1 20%,,False,False,False,8.4,0.5,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,23,2,22,A1 30%,,False,False,False,11.9,3.0,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,24,9,37,C1 20%,,False,False,False,11.9,3.0,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,25,9,37,C1 20%,,False,False,False,11.9,3.0,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,26,6,34,C1 5%,,False,False,False,11.1,3.5,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,27,0,20,A1 10%,,False,False,False,9.8,3.1,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,28,3,23,A1 50%,,False,False,False,9.4,0.4,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,29,12,40,C1 100%,,False,False,False,-8.4,2.8,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,30,3,23,A1 50%,,False,False,False,-14.8,0.9,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,31,7,35,C1 10%,,False,False,False,-12.6,0.0,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,32,10,38,C1 30%,,False,False,False,-12.6,0.0,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,33,11,39,C1 50%,,False,False,False,-5.3,2.9,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,34,4,24,A1 100%,,False,False,False,8.0,2.9,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,35,2,22,A1 30%,,False,False,False,8.0,2.9,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,36,2,22,A1 30%,,False,False,False,6.6,0.5,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,37,2,22,A1 30%,,False,False,False,6.6,0.5,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,38,0,20,A1 10%,,False,False,False,6.8,0.3,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,39,5,33,C1 1%,,False,False,False,6.7,0.3,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,40,11,39,C1 50%,,False,False,False,1.7,7.6,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,41,2,22,A1 30%,,False,False,False,3.1,4.0,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,42,3,23,A1 50%,,False,False,False,3.1,4.0,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,43,2,22,A1 30%,,False,False,False,-0.4,2.6,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,44,1,21,A1 20%,,False,False,False,1.3,2.2,98.5,148.4,559.3,62.1,340.4
7,109,33,C1A1,45,8,36,C1 15%,,False,False,False,1.0,0.3,98.5,148.4,559.3,62.1,340.4
7,109,33,HIGH,0,18,18,S3 50%,-2.211162103271484,False,False,False,-1.6,9.3,123.6,136.2,608.7,92.9,446.0
7,109,33,HIGH,1,19,19,S3 100%,-2.211162103271484,False,False,False,-11.9,5.1,94.2,206.5,700.8,102.8,728.0
7,109,34,C1A1,0,3,23,A1 50%,,False,False,False,-15.3,1.2,94.2,206.5,700.8,102.8,728.0
7,109,34,C1A1,1,10,38,C1 30%,,False,False,False,-12.3,0.9,94.2,206.5,700.8,102.8,728.0
7,109,34,C1A1,2,0,20,A1 10%,,False,False,False,-11.3,0.7,94.2,206.5,700.8,102.8,728.0
7,109,34,C1A1,3,5,33,C1 1%,,False,False,False,-11.4,0.8,94.2,206.5,700.8,102.8,728.0
7,109,34,C1A1,4,9,37,C1 20%,,False,False,False,-11.4,0.8,94.2,206.5,700.8,102.8,728.0
7,109,34,C1A1,5,3,23,A1 50%,,False,False,False,-14.4,3.9,94.2,206.5,700.8,102.8,728.0
7,109,34,C1A1,6,0,20,A1 10%,,False,False,False,-14.5,2.7,94.2,206.5,700.8,102.8,728.0
7,109,34,C1A1,7,10,38,C1 30%,,False,False,False,-7.3,1.2,94.2,206.5,700.8,102.8,728.0
7,109,34,C1A1,8,9,37,C1 20%,,False,False,False,-4.5,0.8,94.2,206.5,700.8,102.8,728.0
7,109,34,C1A1,9,11,39,C1 50%,,False,False,False,-2.5,0.9,94.2,206.5,700.8,102.8,728.0
7,109,34,C1A1,10,2,22,A1 30%,,False,False,False,0.3,1.8,94.2,206.5,700.8,102.8,728.0
7,109,34,HIGH,0,1,1,A2 20%,-2.2528861801147455,False,False,False,0.1,2.6,86.2,198.5,700.8,102.8,728.0
7,109,34,HIGH,1,13,13,A3 50%,-2.2528861801147455,False,False,False,0.1,2.6,86.2,198.5,444.3,102.8,728.0
7,109,35,C1A1,0,2,22,A1 30%,,False,False,False,3.6,0.6,86.2,198.5,444.3,102.8,728.0
7,109,35,C1A1,1,8,36,C1 15%,,False,False,False,-0.6,0.2,86.2,198.5,444.3,102.8,728.0
7,109,35,HIGH,0,17,17,S3 30%,-1.9315674354553223,False,False,False,-4.0,0.2,92.0,201.5,464.7,67.3,695.1
7,109,35,HIGH,1,26,31,C3 50%,-1.9315674354553223,False,False,False,-7.2,1.6,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,0,9,37,C1 20%,,False,True,False,-3.9,0.1,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,1,5,33,C1 1%,,False,True,False,-4.0,0.2,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,2,6,34,C1 5%,,False,True,False,-4.5,0.2,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,3,2,22,A1 30%,,False,True,False,-3.8,3.3,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,4,7,35,C1 10%,,False,True,False,-2.5,4.2,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,5,2,22,A1 30%,,False,True,False,0.8,4.3,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,6,2,22,A1 30%,,False,True,False,2.9,0.9,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,7,3,23,A1 50%,,False,True,False,2.2,1.4,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,8,0,20,A1 10%,,False,True,False,1.3,2.2,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,9,12,40,C1 100%,,False,True,False,1.4,2.1,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,10,2,22,A1 30%,,False,True,False,1.4,2.1,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,11,7,35,C1 10%,,False,True,False,2.0,1.6,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,12,1,21,A1 20%,,False,True,False,1.5,0.2,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,13,2,22,A1 30%,,False,True,False,1.1,3.8,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,14,2,22,A1 30%,,False,True,False,4.1,4.0,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,15,2,22,A1 30%,,False,True,False,6.5,7.0,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,16,5,33,C1 1%,,False,True,False,6.5,6.9,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,17,9,37,C1 20%,,False,True,False,5.8,4.9,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,18,9,37,C1 20%,,False,True,False,7.4,4.4,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,19,3,23,A1 50%,,False,True,False,-4.5,1.4,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,20,11,39,C1 50%,,False,True,False,-4.9,1.3,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,21,3,23,A1 50%,,False,True,False,-3.6,5.9,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,22,3,23,A1 50%,,False,True,False,-0.3,6.9,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,23,1,21,A1 20%,,False,True,False,-1.6,5.0,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,24,10,38,C1 30%,,False,True,False,-1.6,5.0,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,25,9,37,C1 20%,,False,True,False,-3.1,7.0,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,26,3,23,A1 50%,,False,True,False,-3.1,7.0,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,27,2,22,A1 30%,,False,True,False,-2.0,3.8,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,28,9,37,C1 20%,,False,True,False,-0.9,2.8,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,29,0,20,A1 10%,,False,True,False,-0.9,2.8,47.2,257.5,464.7,299.6,136.7
7,109,36,C1A1,30,9,37,C1 20%,,False,True,False,0.1,0.9,47.2,257.5,464.7,299.6,136.7
7,109,36,HIGH,0,10,10,A3 10%,-1.8188229095458983,False,True,False,0.1,0.9,47.2,257.5,459.4,299.6,136.7
7,109,36,HIGH,1,11,11,A3 20%,-1.8188229095458983,False,True,False,0.1,0.9,47.2,257.5,459.4,299.6,136.7
7,109,37,HIGH,0,0,0,A2 10%,-1.74812788772583,False,True,False,0.0,0.7,30.3,250.2,459.4,299.6,136.7
7,109,37,HIGH,1,11,11,A3 20%,-1.74812788772583,False,True,False,0.0,0.7,30.3,250.2,427.5,299.6,136.7
7,109,38,HIGH,0,23,28,C3 15%,-1.6872638313293458,False,False,False,-0.5,3.4,19.3,245.4,427.5,306.3,165.1
7,109,38,HIGH,1,17,17,S3 30%,-1.6872638313293458,False,False,False,-0.9,8.6,12.5,261.6,413.7,245.5,161.7
7,109,39,C1A1,0,5,33,C1 1%,,False,True,False,-0.7,8.6,12.5,261.6,413.7,245.5,161.7
7,109,39,C1A1,1,8,36,C1 15%,,False,True,False,-1.2,8.8,12.5,261.6,413.7,245.5,161.7
7,109,39,C1A1,2,6,34,C1 5%,,False,True,False,-1.1,9.4,12.5,261.6,413.7,245.5,161.7
7,109,39,C1A1,3,8,36,C1 15%,,False,True,False,-1.5,8.5,12.5,261.6,413.7,245.5,161.7
7,109,39,C1A1,4,3,23,A1 50%,,False,True,False,-1.5,8.5,12.5,261.6,413.7,245.5,161.7
7,109,39,C1A1,5,3,23,A1 50%,,False,True,False,-1.5,8.5,12.5,261.6,413.7,245.5,161.7
7,109,39,C1A1,6,3,23,A1 50%,,False,True,False,-7.9,10.2,12.5,261.6,413.7,245.5,161.7
7,109,39,C1A1,7,9,37,C1 20%,,False,True,False,-7.9,10.2,12.5,261.6,413.7,245.5,161.7
7,109,39,C1A1,8,9,37,C1 20%,,False,True,False,-9.6,11.3,12.5,261.6,413.7,245.5,161.7
7,109,39,C1A1,9,2,22,A1 30%,,False,True,False,-6.0,3.8,12.5,261.6,413.7,245.5,161.7
7,109,39,C1A1,10,2,22,A1 30%,,False,True,False,-3.6,7.2,12.5,261.6,413.7,245.5,161.7
7,109,39,C1A1,11,2,22,A1 30%,,False,True,False,-3.7,0.5,12.5,261.6,413.7,245.5,161.7
7,109,39,C1A1,12,7,35,C1 10%,,False,True,False,-2.4,1.0,12.5,261.6,413.7,245.5,161.7
7,109,39,C1A1,13,0,20,A1 10%,,False,True,False,-0.4,2.4,12.5,261.6,413.7,245.5,161.7
7,109,39,HIGH,0,14,14,A3 100%,-1.4946233078002928,False,True,False,-0.4,2.4,12.5,261.6,307.8,245.5,161.7
7,109,39,HIGH,1,4,4,A2 100%,-1.4946233078002928,False,True,False,-0.4,2.4,12.5,261.6,307.8,245.5,161.7
7,109,40,HIGH,0,2,2,A2 30%,-1.5447101350784302,False,False,False,2.3,0.2,4.2,262.3,307.8,245.5,161.7
7,109,40,HIGH,1,4,4,A2 100%,-1.5447101350784302,False,False,False,-7.3,6.4,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,0,8,36,C1 15%,,False,False,False,-6.3,9.9,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,1,9,37,C1 20%,,False,False,False,-0.6,8.8,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,2,5,33,C1 1%,,False,False,False,-0.7,8.9,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,3,3,23,A1 50%,,False,False,False,3.0,1.7,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,4,1,21,A1 20%,,False,False,False,1.2,0.4,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,5,2,22,A1 30%,,False,False,False,-3.1,0.2,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,6,0,20,A1 10%,,False,False,False,-3.1,3.6,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,7,2,22,A1 30%,,False,False,False,-5.7,5.7,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,8,9,37,C1 20%,,False,False,False,-2.3,6.0,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,9,7,35,C1 10%,,False,False,False,-1.0,5.5,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,10,7,35,C1 10%,,False,False,False,0.1,7.8,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,11,3,23,A1 50%,,False,False,False,3.8,9.2,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,12,3,23,A1 50%,,False,False,False,-0.1,7.1,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,13,3,23,A1 50%,,False,False,False,-2.7,8.3,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,14,3,23,A1 50%,,False,False,False,-7.9,7.0,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,15,2,22,A1 30%,,False,False,False,-2.3,10.1,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,16,0,20,A1 10%,,False,False,False,-2.0,7.5,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,17,2,22,A1 30%,,False,False,False,0.1,6.4,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,18,9,37,C1 20%,,False,False,False,-0.2,3.8,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,19,1,21,A1 20%,,False,False,False,1.1,2.5,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,20,2,22,A1 30%,,False,False,False,-3.0,4.9,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,21,9,37,C1 20%,,False,False,False,1.3,7.3,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,22,9,37,C1 20%,,False,False,False,-2.7,5.4,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,23,3,23,A1 50%,,False,False,False,-1.8,5.9,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,24,2,22,A1 30%,,False,False,False,1.4,6.9,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,25,8,36,C1 15%,,False,False,False,-0.2,6.4,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,26,3,23,A1 50%,,False,False,False,1.3,1.6,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,27,3,23,A1 50%,,False,False,False,4.8,6.7,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,28,3,23,A1 50%,,False,False,False,7.4,2.1,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,29,8,36,C1 15%,,False,False,False,6.2,1.7,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,30,7,35,C1 10%,,False,False,False,6.4,0.6,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,31,2,22,A1 30%,,False,False,False,6.0,1.8,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,32,10,38,C1 30%,,False,False,False,3.7,4.3,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,33,5,33,C1 1%,,False,False,False,3.7,4.2,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,34,1,21,A1 20%,,False,False,False,3.6,1.5,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,35,2,22,A1 30%,,False,False,False,3.4,7.7,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,36,7,35,C1 10%,,False,False,False,3.6,6.8,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,37,2,22,A1 30%,,False,False,False,3.6,3.1,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,38,3,23,A1 50%,,False,False,False,14.5,1.9,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,39,8,36,C1 15%,,False,False,False,10.1,1.4,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,40,11,39,C1 50%,,False,False,False,10.1,1.4,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,41,2,22,A1 30%,,False,False,False,8.0,4.9,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,42,9,37,C1 20%,,False,False,False,6.8,6.2,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,43,7,35,C1 10%,,False,False,False,6.8,6.2,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,44,2,22,A1 30%,,False,False,False,6.8,6.2,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,45,1,21,A1 20%,,False,False,False,5.1,7.8,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,46,7,35,C1 10%,,False,False,False,5.0,7.7,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,47,2,22,A1 30%,,False,False,False,6.5,5.5,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,48,7,35,C1 10%,,False,False,False,5.7,5.6,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,49,11,39,C1 50%,,False,False,False,0.7,6.8,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,50,2,22,A1 30%,,False,False,False,0.7,6.8,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,51,3,23,A1 50%,,False,False,False,11.1,0.7,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,52,2,22,A1 30%,,False,False,False,13.5,1.7,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,53,11,39,C1 50%,,False,False,False,-4.3,1.1,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,54,1,21,A1 20%,,False,False,False,-5.0,2.3,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,55,10,38,C1 30%,,False,False,False,-8.9,1.2,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,56,8,36,C1 15%,,False,False,False,-9.3,2.6,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,57,9,37,C1 20%,,False,False,False,-5.7,1.9,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,58,8,36,C1 15%,,False,False,False,-5.5,0.3,98.2,233.8,307.8,245.5,161.7
7,109,41,C1A1,59,0,20,A1 10%,,False,False,False,-4.9,0.7,98.2,233.8,307.8,245.5,161.7
7,109,41,HIGH,0,24,29,C3 20%,-1.673948840332031,False,False,False,-6.1,1.7,119.1,260.9,307.8,308.7,107.0
7,109,41,HIGH,1,17,17,S3 30%,-1.673948840332031,False,False,False,-7.2,0.6,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,0,10,38,C1 30%,,False,False,False,-8.3,2.4,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,1,10,38,C1 30%,,False,False,False,-8.5,1.9,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,2,8,36,C1 15%,,False,False,False,-5.5,1.4,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,3,6,34,C1 5%,,False,False,False,-5.8,1.2,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,4,6,34,C1 5%,,False,False,False,-4.8,1.4,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,5,4,24,A1 100%,,False,False,False,-29.8,8.6,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,6,7,35,C1 10%,,False,False,False,-24.3,8.9,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,7,10,38,C1 30%,,False,False,False,-7.4,9.7,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,8,9,37,C1 20%,,False,False,False,-10.4,7.6,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,9,1,21,A1 20%,,False,False,False,-10.5,5.0,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,10,9,37,C1 20%,,False,False,False,-5.9,6.2,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,11,9,37,C1 20%,,False,False,False,-7.0,7.1,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,12,11,39,C1 50%,,False,False,False,7.4,14.8,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,13,3,23,A1 50%,,False,False,False,13.7,5.8,93.9,252.2,297.8,233.9,161.4
7,109,42,C1A1,14,6,34,C1 5%,,False,False,False,12.7,6.0,93.9,252.2,297.8,233.9,161.4
