env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,109,13,C1A1,28,1,21,A1 20%,,False,False,False,-4.6,7.7,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,29,10,38,C1 30%,,False,False,False,-1.1,9.8,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,30,3,23,A1 50%,,False,False,False,-7.3,3.9,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,31,9,37,C1 20%,,False,False,False,-3.3,2.2,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,32,2,22,A1 30%,,False,False,False,-3.1,0.3,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,33,0,20,A1 10%,,False,False,False,-2.8,1.9,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,34,9,37,C1 20%,,False,False,False,-5.0,1.2,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,35,10,38,C1 30%,,False,False,False,-6.8,0.4,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,36,7,35,C1 10%,,False,False,False,-6.2,1.0,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,37,7,35,C1 10%,,False,False,False,-5.2,3.4,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,38,6,34,C1 5%,,False,False,False,-5.0,3.2,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,39,2,22,A1 30%,,False,False,False,-4.6,2.3,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,40,2,22,A1 30%,,False,False,False,0.8,4.3,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,41,9,37,C1 20%,,False,False,False,3.6,4.1,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,42,6,34,C1 5%,,False,False,False,3.6,3.9,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,43,2,22,A1 30%,,False,False,False,3.6,3.9,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,44,12,40,C1 100%,,False,False,False,4.5,7.7,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,45,3,23,A1 50%,,False,False,False,18.9,1.2,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,46,0,20,A1 10%,,False,False,False,18.8,1.6,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,47,0,20,A1 10%,,False,False,False,19.3,0.7,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,48,10,38,C1 30%,,False,False,False,19.3,0.7,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,49,12,40,C1 100%,,False,False,False,-15.7,11.0,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,50,8,36,C1 15%,,False,False,False,-14.4,9.4,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,51,7,35,C1 10%,,False,False,False,-14.4,9.4,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,52,2,22,A1 30%,,False,False,False,-14.4,9.4,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,53,9,37,C1 20%,,False,False,False,-14.4,9.4,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,54,0,20,A1 10%,,False,False,False,-14.2,8.4,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,55,9,37,C1 20%,,False,False,False,-11.1,9.8,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,56,7,35,C1 10%,,False,False,False,-8.4,10.1,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,57,2,22,A1 30%,,False,False,False,-7.8,4.3,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,58,9,37,C1 20%,,False,False,False,-8.6,3.9,202.9,135.1,1511.3,822.9,161.1
2,109,13,C1A1,59,9,37,C1 20%,,False,False,False,-6.0,3.8,202.9,135.1,1511.3,822.9,161.1
2,109,13,HIGH,0,10,10,A3 10%,-4.024578726196289,False,False,False,-6.0,3.8,202.9,135.1,1450.6,822.9,161.1
2,109,13,HIGH,1,5,5,B2 10%,-4.024578726196289,False,False,False,-7.7,4.8,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,0,11,39,C1 50%,,False,False,False,2.9,5.0,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,1,11,39,C1 50%,,False,False,False,3.2,5.2,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,2,3,23,A1 50%,,False,False,False,3.2,5.2,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,3,6,34,C1 5%,,False,False,False,4.1,5.9,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,4,5,33,C1 1%,,False,False,False,4.1,5.9,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,5,7,35,C1 10%,,False,False,False,2.6,6.5,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,6,1,21,A1 20%,,False,False,False,5.2,6.3,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,7,7,35,C1 10%,,False,False,False,7.0,6.4,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,8,1,21,A1 20%,,False,False,False,6.2,5.4,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,9,2,22,A1 30%,,False,False,False,9.4,5.9,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,10,0,20,A1 10%,,False,False,False,9.3,4.5,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,11,10,38,C1 30%,,False,False,False,4.8,3.2,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,12,11,39,C1 50%,,False,False,False,6.3,1.0,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,13,6,34,C1 5%,,False,False,False,6.3,1.0,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,14,12,40,C1 100%,,False,False,False,-23.8,11.0,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,15,8,36,C1 15%,,False,False,False,-18.0,12.0,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,16,9,37,C1 20%,,False,False,False,-11.3,12.0,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,17,3,23,A1 50%,,False,False,False,-7.2,7.3,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,18,7,35,C1 10%,,False,False,False,-5.5,8.2,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,19,2,22,A1 30%,,False,False,False,-4.0,4.1,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,20,6,34,C1 5%,,False,False,False,-4.0,4.1,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,21,9,37,C1 20%,,False,False,False,-3.4,3.3,202.9,129.7,1450.6,822.9,161.1
2,109,14,C1A1,22,2,22,A1 30%,,False,False,False,0.2,0.9,202.9,129.7,1450.6,822.9,161.1
2,109,14,HIGH,0,5,5,B2 10%,-3.9900354827880857,False,False,False,-0.6,1.3,202.9,120.2,1450.6,822.9,161.1
2,109,14,HIGH,1,5,5,B2 10%,-3.9900354827880857,False,False,False,-1.9,1.2,202.9,110.0,1450.6,822.9,161.1
2,109,15,C1A1,0,10,38,C1 30%,,False,False,False,-0.1,1.2,202.9,110.0,1450.6,822.9,161.1
2,109,15,HIGH,0,25,30,C3 30%,-3.9070165479660037,False,False,False,-1.5,1.8,222.3,123.4,1450.6,836.5,11.5
2,109,15,HIGH,1,7,7,B2 30%,-3.9070165479660037,False,False,False,-8.7,1.7,222.3,115.6,1450.6,836.5,11.5
2,109,16,C1A1,0,10,38,C1 30%,,False,False,False,-8.7,1.7,222.3,115.6,1450.6,836.5,11.5
2,109,16,C1A1,1,0,20,A1 10%,,False,False,False,-8.3,0.7,222.3,115.6,1450.6,836.5,11.5
2,109,16,C1A1,2,5,33,C1 1%,,False,False,False,-8.2,0.8,222.3,115.6,1450.6,836.5,11.5
2,109,16,C1A1,3,4,24,A1 100%,,False,False,False,9.1,9.8,222.3,115.6,1450.6,836.5,11.5
2,109,16,C1A1,4,2,22,A1 30%,,False,False,False,15.9,2.3,222.3,115.6,1450.6,836.5,11.5
2,109,16,C1A1,5,7,35,C1 10%,,False,False,False,14.6,1.2,222.3,115.6,1450.6,836.5,11.5
2,109,16,C1A1,6,12,40,C1 100%,,False,False,False,-9.2,9.6,222.3,115.6,1450.6,836.5,11.5
2,109,16,C1A1,7,11,39,C1 50%,,False,False,False,-7.3,1.7,222.3,115.6,1450.6,836.5,11.5
2,109,16,C1A1,8,7,35,C1 10%,,False,False,False,-5.1,1.3,222.3,115.6,1450.6,836.5,11.5
2,109,16,C1A1,9,12,40,C1 100%,,False,False,False,11.1,6.3,222.3,115.6,1450.6,836.5,11.5
2,109,16,C1A1,10,2,22,A1 30%,,False,False,False,14.9,3.8,222.3,115.6,1450.6,836.5,11.5
2,109,16,C1A1,11,11,39,C1 50%,,False,False,False,14.9,3.8,222.3,115.6,1450.6,836.5,11.5
2,109,16,C1A1,12,0,20,A1 10%,,False,False,False,13.9,4.7,222.3,115.6,1450.6,836.5,11.5
2,109,16,C1A1,13,9,37,C1 20%,,False,False,False,10.7,6.7,222.3,115.6,1450.6,836.5,11.5
2,109,16,C1A1,14,2,22,A1 30%,,False,False,False,8.7,0.5,222.3,115.6,1450.6,836.5,11.5
2,109,16,C1A1,15,9,37,C1 20%,,False,False,False,5.3,0.1,222.3,115.6,1450.6,836.5,11.5
2,109,16,C1A1,16,10,38,C1 30%,,False,False,False,3.2,1.9,222.3,115.6,1450.6,836.5,11.5
2,109,16,C1A1,17,2,22,A1 30%,,False,False,False,0.7,0.5,222.3,115.6,1450.6,836.5,11.5
2,109,16,HIGH,0,1,1,A2 20%,-3.5234612348556515,False,False,False,-0.2,5.4,142.2,95.4,1450.6,836.5,11.5
2,109,16,HIGH,1,13,13,A3 50%,-3.5234612348556515,False,False,False,-0.2,5.4,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,0,2,22,A1 30%,,False,False,False,-4.5,1.8,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,1,8,36,C1 15%,,False,False,False,-0.8,2.7,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,2,1,21,A1 20%,,False,False,False,2.8,2.3,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,3,1,21,A1 20%,,False,False,False,1.1,5.5,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,4,8,36,C1 15%,,False,False,False,2.5,5.0,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,5,7,35,C1 10%,,False,False,False,2.7,5.7,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,6,11,39,C1 50%,,False,False,False,1.2,8.4,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,7,1,21,A1 20%,,False,False,False,1.6,8.9,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,8,3,23,A1 50%,,False,False,False,0.0,3.5,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,9,2,22,A1 30%,,False,False,False,-1.9,2.7,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,10,3,23,A1 50%,,False,False,False,-7.0,4.2,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,11,7,35,C1 10%,,False,False,False,-7.3,3.7,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,12,9,37,C1 20%,,False,False,False,-7.3,3.7,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,13,3,23,A1 50%,,False,False,False,1.2,9.9,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,14,5,33,C1 1%,,False,False,False,1.1,9.8,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,15,2,22,A1 30%,,False,False,False,3.4,9.5,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,16,2,22,A1 30%,,False,False,False,3.4,9.5,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,17,6,34,C1 5%,,False,False,False,2.6,9.3,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,18,3,23,A1 50%,,False,False,False,-1.7,0.4,142.2,95.4,1200.7,836.5,11.5
2,109,17,C1A1,19,1,21,A1 20%,,False,False,False,-0.5,0.5,142.2,95.4,1200.7,836.5,11.5
2,109,17,HIGH,0,26,31,C3 50%,-3.2902582698822016,False,False,False,-1.1,2.7,114.5,75.1,1200.7,835.2,69.3
2,109,17,HIGH,1,23,28,C3 15%,-3.2902582698822016,False,False,False,-2.3,3.2,112.3,72.0,1200.7,845.7,28.0
2,109,18,C1A1,0,3,23,A1 50%,,False,False,False,-2.3,3.2,112.3,72.0,1200.7,845.7,28.0
2,109,18,C1A1,1,2,22,A1 30%,,False,False,False,-3.9,3.3,112.3,72.0,1200.7,845.7,28.0
2,109,18,C1A1,2,12,40,C1 100%,,False,False,False,3.3,19.9,112.3,72.0,1200.7,845.7,28.0
2,109,18,C1A1,3,2,22,A1 30%,,False,False,False,4.4,12.1,112.3,72.0,1200.7,845.7,28.0
2,109,18,C1A1,4,3,23,A1 50%,,False,False,False,14.4,5.6,112.3,72.0,1200.7,845.7,28.0
2,109,18,C1A1,5,3,23,A1 50%,,False,False,False,20.1,1.7,112.3,72.0,1200.7,845.7,28.0
2,109,18,C1A1,6,0,20,A1 10%,,False,False,False,20.0,2.0,112.3,72.0,1200.7,845.7,28.0
2,109,18,C1A1,7,11,39,C1 50%,,False,False,False,11.5,2.2,112.3,72.0,1200.7,845.7,28.0
2,109,18,C1A1,8,2,22,A1 30%,,False,False,False,9.5,1.8,112.3,72.0,1200.7,845.7,28.0
2,109,18,C1A1,9,11,39,C1 50%,,False,False,False,12.6,3.3,112.3,72.0,1200.7,845.7,28.0
2,109,18,C1A1,10,12,40,C1 100%,,False,False,False,-1.1,0.9,112.3,72.0,1200.7,845.7,28.0
2,109,18,HIGH,0,6,6,B2 20%,-3.4544718223571778,False,False,False,-2.3,2.7,112.3,61.5,1200.7,845.7,28.0
2,109,18,HIGH,1,4,4,A2 100%,-3.4544718223571778,False,False,False,-16.0,15.3,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,0,3,23,A1 50%,,False,True,False,-12.1,12.4,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,1,7,35,C1 10%,,False,True,False,-11.6,12.4,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,2,4,24,A1 100%,,False,True,False,8.0,4.3,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,3,9,37,C1 20%,,False,True,False,5.4,4.8,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,4,6,34,C1 5%,,False,True,False,5.5,4.7,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,5,3,23,A1 50%,,False,True,False,12.6,4.8,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,6,12,40,C1 100%,,False,True,False,-4.8,13.4,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,7,2,22,A1 30%,,False,True,False,-6.4,5.7,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,8,3,23,A1 50%,,False,True,False,-6.4,5.7,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,9,0,20,A1 10%,,False,True,False,-6.9,4.0,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,10,6,34,C1 5%,,False,True,False,-7.2,4.5,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,11,3,23,A1 50%,,False,True,False,-4.9,0.6,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,12,9,37,C1 20%,,False,True,False,-4.5,2.1,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,13,2,22,A1 30%,,False,True,False,-1.8,0.4,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,14,1,21,A1 20%,,False,True,False,-1.7,2.0,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,15,2,22,A1 30%,,False,True,False,-4.2,0.1,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,16,1,21,A1 20%,,False,True,False,-2.0,2.8,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,17,8,36,C1 15%,,False,True,False,-5.3,3.1,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,18,9,37,C1 20%,,False,True,False,-5.4,6.5,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,19,11,39,C1 50%,,False,True,False,1.7,4.7,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,20,9,37,C1 20%,,False,True,False,1.5,6.3,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,21,8,36,C1 15%,,False,True,False,0.8,6.4,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,22,3,23,A1 50%,,False,True,False,0.8,6.4,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,23,11,39,C1 50%,,False,True,False,0.8,6.4,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,24,3,23,A1 50%,,False,True,False,0.8,6.4,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,25,3,23,A1 50%,,False,True,False,7.4,0.9,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,26,2,22,A1 30%,,False,True,False,8.5,4.0,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,27,2,22,A1 30%,,False,True,False,9.0,1.8,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,28,11,39,C1 50%,,False,True,False,0.5,6.8,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,29,9,37,C1 20%,,False,True,False,-1.1,7.1,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,30,7,35,C1 10%,,False,True,False,-1.1,7.1,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,31,1,21,A1 20%,,False,True,False,-4.5,5.3,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,32,11,39,C1 50%,,False,True,False,1.7,4.7,254.9,122.7,1200.7,845.7,28.0
2,109,19,C1A1,33,8,36,C1 15%,,False,True,False,1.1,2.4,254.9,122.7,1200.7,845.7,28.0
2,109,19,HIGH,0,14,14,A3 100%,-3.5859664619445795,False,True,False,1.1,2.4,254.9,122.7,1200.7,845.7,28.0
2,109,19,HIGH,1,11,11,A3 20%,-3.5859664619445795,False,True,False,1.1,2.4,254.9,122.7,1097.3,845.7,28.0
2,109,20,HIGH,0,18,18,S3 50%,-3.0868279479980463,False,False,False,-5.8,5.4,167.3,126.8,1236.8,478.4,124.3
2,109,20,HIGH,1,10,10,A3 10%,-3.0868279479980463,False,False,False,-5.8,5.4,167.3,126.8,1183.8,478.4,124.3
2,109,21,C1A1,0,2,22,A1 30%,,False,True,False,-2.8,2.2,167.3,126.8,1183.8,478.4,124.3
2,109,21,C1A1,1,3,23,A1 50%,,False,True,False,-2.8,2.2,167.3,126.8,1183.8,478.4,124.3
2,109,21,C1A1,2,7,35,C1 10%,,False,True,False,-1.2,1.7,167.3,126.8,1183.8,478.4,124.3
2,109,21,C1A1,3,3,23,A1 50%,,False,True,False,-2.7,3.1,167.3,126.8,1183.8,478.4,124.3
2,109,21,C1A1,4,4,24,A1 100%,,False,True,False,-2.7,3.1,167.3,126.8,1183.8,478.4,124.3
2,109,21,C1A1,5,12,40,C1 100%,,False,True,False,0.6,0.4,167.3,126.8,1183.8,478.4,124.3
2,109,21,HIGH,0,12,12,A3 30%,-2.871453694915771,False,True,False,0.6,0.4,167.3,126.8,1062.9,478.4,124.3
2,109,21,HIGH,1,21,26,C3 5%,-2.871453694915771,False,True,False,1.0,0.6,168.2,129.1,1062.9,477.7,100.9
2,109,22,HIGH,0,7,7,B2 30%,-2.839492636108398,False,False,False,-2.8,0.6,168.2,122.5,1062.9,477.7,100.9
2,109,22,HIGH,1,0,0,A2 10%,-2.839492636108398,False,False,False,-3.8,2.4,160.2,120.9,1062.9,477.7,100.9
2,109,23,C1A1,0,9,37,C1 20%,,False,True,False,-3.8,0.0,160.2,120.9,1062.9,477.7,100.9
2,109,23,C1A1,1,11,39,C1 50%,,False,True,False,-2.5,8.0,160.2,120.9,1062.9,477.7,100.9
2,109,23,C1A1,2,7,35,C1 10%,,False,True,False,-1.2,8.8,160.2,120.9,1062.9,477.7,100.9
2,109,23,C1A1,3,2,22,A1 30%,,False,True,False,-5.8,14.3,160.2,120.9,1062.9,477.7,100.9
2,109,23,C1A1,4,3,23,A1 50%,,False,True,False,-4.1,11.9,160.2,120.9,1062.9,477.7,100.9
2,109,23,C1A1,5,1,21,A1 20%,,False,True,False,-3.7,10.3,160.2,120.9,1062.9,477.7,100.9
2,109,23,C1A1,6,6,34,C1 5%,,False,True,False,-2.9,10.0,160.2,120.9,1062.9,477.7,100.9
2,109,23,C1A1,7,7,35,C1 10%,,False,True,False,-3.2,9.4,160.2,120.9,1062.9,477.7,100.9
2,109,23,C1A1,8,2,22,A1 30%,,False,True,False,-2.9,2.9,160.2,120.9,1062.9,477.7,100.9
2,109,23,C1A1,9,8,36,C1 15%,,False,True,False,0.6,5.9,160.2,120.9,1062.9,477.7,100.9
2,109,23,C1A1,10,3,23,A1 50%,,False,True,False,-0.9,1.3,160.2,120.9,1062.9,477.7,100.9
2,109,23,HIGH,0,20,25,C3 1%,-2.7126682998657223,False,True,False,-1.0,1.2,160.0,121.0,1062.9,477.6,100.6
2,109,23,HIGH,1,13,13,A3 50%,-2.7126682998657223,False,True,False,-1.0,1.2,160.0,121.0,896.3,477.6,100.6
2,109,24,HIGH,0,13,13,A3 50%,-2.3545701065063476,False,True,False,-1.0,1.2,160.0,121.0,745.7,477.6,100.6
2,109,24,HIGH,1,10,10,A3 10%,-2.3545701065063476,False,True,False,-1.0,1.2,160.0,121.0,701.9,477.6,100.6
2,109,25,HIGH,0,12,12,A3 30%,-2.2456478889465328,False,False,False,-1.0,1.2,160.0,121.0,660.9,477.6,100.6
2,109,25,HIGH,1,16,16,S3 20%,-2.2456478889465328,False,False,False,-1.9,0.5,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,0,7,35,C1 10%,,False,False,False,-2.1,1.6,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,1,3,23,A1 50%,,False,False,False,-2.1,1.6,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,2,2,22,A1 30%,,False,False,False,-5.0,1.9,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,3,8,36,C1 15%,,False,False,False,-5.0,1.2,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,4,3,23,A1 50%,,False,False,False,6.4,1.2,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,5,11,39,C1 50%,,False,False,False,9.6,0.7,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,6,6,34,C1 5%,,False,False,False,9.6,0.7,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,7,7,35,C1 10%,,False,False,False,10.2,2.1,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,8,1,21,A1 20%,,False,False,False,10.4,4.1,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,9,2,22,A1 30%,,False,False,False,8.4,5.2,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,10,7,35,C1 10%,,False,False,False,8.6,6.0,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,11,2,22,A1 30%,,False,False,False,2.3,8.2,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,12,2,22,A1 30%,,False,False,False,-2.7,9.8,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,13,1,21,A1 20%,,False,False,False,1.6,7.0,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,14,2,22,A1 30%,,False,False,False,1.6,7.0,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,15,3,23,A1 50%,,False,False,False,1.6,7.0,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,16,2,22,A1 30%,,False,False,False,1.6,7.0,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,17,2,22,A1 30%,,False,False,False,2.9,5.0,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,18,4,24,A1 100%,,False,False,False,6.3,1.5,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,19,2,22,A1 30%,,False,False,False,3.3,4.5,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,20,9,37,C1 20%,,False,False,False,5.4,5.6,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,21,3,23,A1 50%,,False,False,False,16.0,9.5,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,22,2,22,A1 30%,,False,False,False,16.0,9.5,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,23,10,38,C1 30%,,False,False,False,11.9,12.9,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,24,8,36,C1 15%,,False,False,False,11.9,12.9,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,25,5,33,C1 1%,,False,False,False,11.7,13.0,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,26,9,37,C1 20%,,False,False,False,6.2,14.8,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,27,2,22,A1 30%,,False,False,False,6.2,14.8,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,28,11,39,C1 50%,,False,False,False,-2.9,17.5,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,29,3,23,A1 50%,,False,False,False,-4.6,11.3,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,30,3,23,A1 50%,,False,False,False,-4.1,2.4,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,31,3,23,A1 50%,,False,False,False,-5.0,4.7,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,32,9,37,C1 20%,,False,False,False,-5.0,4.7,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,33,8,36,C1 15%,,False,False,False,-5.4,5.3,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,34,6,34,C1 5%,,False,False,False,-5.3,5.3,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,35,9,37,C1 20%,,False,False,False,-2.6,3.8,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,36,6,34,C1 5%,,False,False,False,-2.4,4.7,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,37,9,37,C1 20%,,False,False,False,0.0,3.6,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,38,8,36,C1 15%,,False,False,False,-1.1,3.4,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,39,10,38,C1 30%,,False,False,False,-2.3,0.4,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,40,11,39,C1 50%,,False,False,False,-2.3,0.4,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,41,1,21,A1 20%,,False,False,False,-0.7,4.2,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,42,7,35,C1 10%,,False,False,False,-0.9,3.7,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,43,3,23,A1 50%,,False,False,False,-4.0,1.3,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,44,1,21,A1 20%,,False,False,False,-3.2,3.4,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,45,11,39,C1 50%,,False,False,False,-3.7,5.0,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,46,9,37,C1 20%,,False,False,False,-2.4,4.5,135.6,136.7,669.7,416.8,149.2
2,109,26,C1A1,47,3,23,A1 50%,,False,False,False,-2.4,4.5,135.6,136.7,669.7,416.8,149.2
