env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,179,24,C1A1,25,7,35,C1 10%,,False,True,False,3.6,4.8,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,26,3,23,A1 50%,,False,True,False,-2.3,3.2,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,27,7,35,C1 10%,,False,True,False,-2.5,4.5,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,28,9,37,C1 20%,,False,True,False,-1.8,0.2,254.1,34.3,1173.8,700.8,739.6
7,179,24,C1A1,29,9,37,C1 20%,,False,True,False,-1.1,1.6,254.1,34.3,1173.8,700.8,739.6
7,179,24,HIGH,0,14,14,A3 100%,-3.477628619384766,False,True,False,-1.1,1.6,254.1,34.3,930.8,700.8,739.6
7,179,24,HIGH,1,13,13,A3 50%,-3.477628619384766,False,True,False,-1.1,1.6,254.1,34.3,740.9,700.8,739.6
7,179,25,HIGH,0,6,6,B2 20%,-3.232331816101074,False,False,False,-3.2,0.3,254.1,10.2,740.9,700.8,739.6
7,179,25,HIGH,1,13,13,A3 50%,-3.232331816101074,False,False,False,-3.2,0.3,254.1,10.2,649.3,700.8,739.6
7,179,26,C1A1,0,9,37,C1 20%,,False,False,False,-0.6,0.8,254.1,10.2,649.3,700.8,739.6
7,179,26,HIGH,0,18,18,S3 50%,-3.388299055290222,False,False,False,-1.6,0.2,219.7,15.9,729.4,676.1,1005.3
7,179,26,HIGH,1,1,1,A2 20%,-3.388299055290222,False,False,False,-7.7,6.9,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,0,7,35,C1 10%,,False,True,False,-6.6,4.6,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,1,7,35,C1 10%,,False,True,False,-5.0,5.2,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,2,9,37,C1 20%,,False,True,False,-3.6,7.1,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,3,9,37,C1 20%,,False,True,False,-3.6,7.1,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,4,5,33,C1 1%,,False,True,False,-3.5,7.1,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,5,7,35,C1 10%,,False,True,False,-4.3,7.2,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,6,2,22,A1 30%,,False,True,False,-5.7,6.7,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,7,1,21,A1 20%,,False,True,False,0.0,5.0,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,8,2,22,A1 30%,,False,True,False,0.0,5.0,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,9,2,22,A1 30%,,False,True,False,3.2,3.5,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,10,7,35,C1 10%,,False,True,False,3.1,3.3,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,11,7,35,C1 10%,,False,True,False,2.0,2.9,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,12,3,23,A1 50%,,False,True,False,5.6,3.4,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,13,2,22,A1 30%,,False,True,False,2.4,2.1,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,14,6,34,C1 5%,,False,True,False,2.3,2.3,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,15,2,22,A1 30%,,False,True,False,-1.8,6.5,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,16,2,22,A1 30%,,False,True,False,-0.9,2.5,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,17,9,37,C1 20%,,False,True,False,0.5,3.9,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,18,9,37,C1 20%,,False,True,False,1.5,6.8,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,19,3,23,A1 50%,,False,True,False,8.9,9.5,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,20,2,22,A1 30%,,False,True,False,9.4,10.4,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,21,2,22,A1 30%,,False,True,False,3.8,12.6,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,22,2,22,A1 30%,,False,True,False,1.6,9.6,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,23,3,23,A1 50%,,False,True,False,0.3,10.9,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,24,3,23,A1 50%,,False,True,False,-4.3,3.9,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,25,10,38,C1 30%,,False,True,False,-5.6,1.7,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,26,7,35,C1 10%,,False,True,False,-5.6,1.7,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,27,8,36,C1 15%,,False,True,False,-5.6,1.7,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,28,11,39,C1 50%,,False,True,False,-3.0,13.0,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,29,8,36,C1 15%,,False,True,False,-3.0,13.0,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,30,3,23,A1 50%,,False,True,False,-0.7,10.7,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,31,5,33,C1 1%,,False,True,False,-0.6,10.8,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,32,3,23,A1 50%,,False,True,False,-0.2,9.2,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,33,3,23,A1 50%,,False,True,False,1.3,11.5,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,34,3,23,A1 50%,,False,True,False,5.7,6.3,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,35,10,38,C1 30%,,False,True,False,5.7,6.3,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,36,6,34,C1 5%,,False,True,False,5.3,7.5,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,37,7,35,C1 10%,,False,True,False,6.3,7.4,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,38,3,23,A1 50%,,False,True,False,-0.5,5.9,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,39,0,20,A1 10%,,False,True,False,0.8,4.7,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,40,8,36,C1 15%,,False,True,False,-0.7,3.9,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,41,5,33,C1 1%,,False,True,False,-0.7,4.0,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,42,3,23,A1 50%,,False,True,False,4.4,4.1,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,43,8,36,C1 15%,,False,True,False,3.9,4.2,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,44,3,23,A1 50%,,False,True,False,11.8,10.3,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,45,11,39,C1 50%,,False,True,False,14.2,10.1,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,46,2,22,A1 30%,,False,True,False,17.4,4.1,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,47,0,20,A1 10%,,False,True,False,17.4,4.1,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,48,12,40,C1 100%,,False,True,False,-10.3,13.0,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,49,7,35,C1 10%,,False,True,False,-8.3,12.2,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,50,3,23,A1 50%,,False,True,False,-8.5,9.0,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,51,3,23,A1 50%,,False,True,False,-4.2,12.3,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,52,3,23,A1 50%,,False,True,False,-3.8,4.0,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,53,5,33,C1 1%,,False,True,False,-3.7,3.9,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,54,9,37,C1 20%,,False,True,False,-1.9,4.2,163.3,6.4,729.4,676.1,1005.3
7,179,27,C1A1,55,1,21,A1 20%,,False,True,False,0.8,2.1,163.3,6.4,729.4,676.1,1005.3
7,179,27,HIGH,0,19,19,S3 100%,-3.17480531539917,False,True,False,0.8,2.1,163.3,6.4,729.4,676.1,1005.3
7,179,27,HIGH,1,13,13,A3 50%,-3.17480531539917,False,True,False,0.8,2.1,163.3,6.4,518.7,676.1,1005.3
7,179,28,HIGH,0,20,25,C3 1%,-2.9903909512519835,False,False,False,0.7,2.0,162.2,6.6,518.7,678.2,1002.1
7,179,28,HIGH,1,4,4,A2 100%,-2.9903909512519835,False,False,False,-35.5,25.4,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,0,12,40,C1 100%,,False,False,False,-3.1,21.9,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,1,2,22,A1 30%,,False,False,False,-7.1,14.2,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,2,3,23,A1 50%,,False,False,False,-5.0,2.6,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,3,6,34,C1 5%,,False,False,False,-4.8,3.2,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,4,5,33,C1 1%,,False,False,False,-4.6,3.2,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,5,10,38,C1 30%,,False,False,False,-7.3,5.8,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,6,9,37,C1 20%,,False,False,False,-5.2,6.4,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,7,2,22,A1 30%,,False,False,False,-3.2,3.9,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,8,6,34,C1 5%,,False,False,False,-2.4,3.9,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,9,11,39,C1 50%,,False,False,False,-9.1,3.1,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,10,6,34,C1 5%,,False,False,False,-9.3,3.0,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,11,10,38,C1 30%,,False,False,False,-3.8,2.1,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,12,9,37,C1 20%,,False,False,False,-1.7,1.5,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,13,9,37,C1 20%,,False,False,False,-2.0,2.2,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,14,6,34,C1 5%,,False,False,False,-1.9,2.0,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,15,3,23,A1 50%,,False,False,False,-5.7,0.4,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,16,9,37,C1 20%,,False,False,False,-1.9,4.9,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,17,2,22,A1 30%,,False,False,False,-3.1,0.2,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,18,3,23,A1 50%,,False,False,False,-4.4,7.7,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,19,2,22,A1 30%,,False,False,False,-2.3,4.3,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,20,2,22,A1 30%,,False,False,False,3.2,3.7,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,21,6,34,C1 5%,,False,False,False,3.2,3.7,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,22,8,36,C1 15%,,False,False,False,3.2,3.7,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,23,2,22,A1 30%,,False,False,False,11.5,0.4,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,24,9,37,C1 20%,,False,False,False,9.3,0.2,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,25,10,38,C1 30%,,False,False,False,7.3,2.8,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,26,2,22,A1 30%,,False,False,False,9.2,1.4,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,27,11,39,C1 50%,,False,False,False,-0.5,7.9,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,28,2,22,A1 30%,,False,False,False,-1.2,10.7,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,29,2,22,A1 30%,,False,False,False,1.2,10.7,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,30,2,22,A1 30%,,False,False,False,-1.9,12.4,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,31,3,23,A1 50%,,False,False,False,-7.1,14.6,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,32,3,23,A1 50%,,False,False,False,-12.3,6.3,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,33,9,37,C1 20%,,False,False,False,-12.3,6.3,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,34,9,37,C1 20%,,False,False,False,-9.9,5.5,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,35,1,21,A1 20%,,False,False,False,-9.9,0.9,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,36,10,38,C1 30%,,False,False,False,-5.7,6.7,82.2,51.8,518.7,678.2,1002.1
7,179,29,C1A1,37,3,23,A1 50%,,False,False,False,0.2,1.0,82.2,51.8,518.7,678.2,1002.1
7,179,29,HIGH,0,5,5,B2 10%,-2.9118878036499023,False,False,False,0.2,1.0,82.2,51.8,518.7,678.2,1002.1
7,179,29,HIGH,1,2,2,A2 30%,-2.9118878036499023,False,False,False,-7.4,1.8,54.4,35.8,518.7,678.2,1002.1
7,179,30,C1A1,0,7,35,C1 10%,,False,False,False,-6.8,2.2,54.4,35.8,518.7,678.2,1002.1
7,179,30,C1A1,1,9,37,C1 20%,,False,False,False,-7.4,1.7,54.4,35.8,518.7,678.2,1002.1
7,179,30,C1A1,2,3,23,A1 50%,,False,False,False,-11.4,10.7,54.4,35.8,518.7,678.2,1002.1
7,179,30,C1A1,3,9,37,C1 20%,,False,False,False,-7.2,8.6,54.4,35.8,518.7,678.2,1002.1
7,179,30,C1A1,4,9,37,C1 20%,,False,False,False,-3.1,9.9,54.4,35.8,518.7,678.2,1002.1
7,179,30,C1A1,5,1,21,A1 20%,,False,False,False,1.2,10.5,54.4,35.8,518.7,678.2,1002.1
7,179,30,C1A1,6,8,36,C1 15%,,False,False,False,-0.5,11.0,54.4,35.8,518.7,678.2,1002.1
7,179,30,C1A1,7,1,21,A1 20%,,False,False,False,3.7,12.9,54.4,35.8,518.7,678.2,1002.1
7,179,30,C1A1,8,2,22,A1 30%,,False,False,False,2.5,17.0,54.4,35.8,518.7,678.2,1002.1
7,179,30,C1A1,9,3,23,A1 50%,,False,False,False,-4.7,16.5,54.4,35.8,518.7,678.2,1002.1
7,179,30,C1A1,10,3,23,A1 50%,,False,False,False,-9.5,7.0,54.4,35.8,518.7,678.2,1002.1
7,179,30,C1A1,11,3,23,A1 50%,,False,False,False,-10.0,1.3,54.4,35.8,518.7,678.2,1002.1
7,179,30,C1A1,12,9,37,C1 20%,,False,False,False,-11.3,6.8,54.4,35.8,518.7,678.2,1002.1
7,179,30,C1A1,13,7,35,C1 10%,,False,False,False,-9.7,5.5,54.4,35.8,518.7,678.2,1002.1
7,179,30,C1A1,14,9,37,C1 20%,,False,False,False,-9.7,5.5,54.4,35.8,518.7,678.2,1002.1
7,179,30,C1A1,15,9,37,C1 20%,,False,False,False,-5.1,2.2,54.4,35.8,518.7,678.2,1002.1
7,179,30,C1A1,16,1,21,A1 20%,,False,False,False,0.1,0.5,54.4,35.8,518.7,678.2,1002.1
7,179,30,HIGH,0,25,30,C3 30%,-2.9300290424346924,False,False,False,3.8,0.6,111.2,49.2,518.7,757.9,865.1
7,179,30,HIGH,1,19,19,S3 100%,-2.9300290424346924,False,False,False,1.2,2.7,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,0,0,20,A1 10%,,False,False,False,1.4,4.0,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,1,2,22,A1 30%,,False,False,False,-0.8,3.5,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,2,3,23,A1 50%,,False,False,False,-2.0,2.4,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,3,9,37,C1 20%,,False,False,False,-1.0,3.8,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,4,5,33,C1 1%,,False,False,False,-0.9,3.8,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,5,9,37,C1 20%,,False,False,False,-2.7,7.1,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,6,2,22,A1 30%,,False,False,False,-4.2,4.9,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,7,7,35,C1 10%,,False,False,False,-4.2,4.9,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,8,2,22,A1 30%,,False,False,False,-5.8,5.0,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,9,2,22,A1 30%,,False,False,False,-11.6,7.3,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,10,3,23,A1 50%,,False,False,False,-18.8,6.1,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,11,10,38,C1 30%,,False,False,False,-18.8,6.1,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,12,12,40,C1 100%,,False,False,False,-1.9,3.0,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,13,0,20,A1 10%,,False,False,False,-1.9,3.0,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,14,2,22,A1 30%,,False,False,False,-2.1,2.8,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,15,8,36,C1 15%,,False,False,False,-3.5,2.8,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,16,7,35,C1 10%,,False,False,False,-3.5,2.8,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,17,7,35,C1 10%,,False,False,False,-3.5,2.8,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,18,11,39,C1 50%,,False,False,False,-3.0,7.8,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,19,2,22,A1 30%,,False,False,False,-7.5,7.5,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,20,5,33,C1 1%,,False,False,False,-7.4,7.5,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,21,3,23,A1 50%,,False,False,False,-8.6,0.7,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,22,9,37,C1 20%,,False,False,False,-6.8,3.0,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,23,3,23,A1 50%,,False,False,False,-9.8,2.2,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,24,5,33,C1 1%,,False,False,False,-9.9,2.2,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,25,9,37,C1 20%,,False,False,False,-9.9,2.2,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,26,8,36,C1 15%,,False,False,False,-7.1,5.7,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,27,11,39,C1 50%,,False,False,False,-11.0,7.7,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,28,9,37,C1 20%,,False,False,False,-10.0,6.4,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,29,6,34,C1 5%,,False,False,False,-8.8,6.8,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,30,7,35,C1 10%,,False,False,False,-9.0,8.3,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,31,9,37,C1 20%,,False,False,False,-6.0,11.2,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,32,10,38,C1 30%,,False,False,False,-6.5,14.8,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,33,1,21,A1 20%,,False,False,False,-6.4,9.4,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,34,3,23,A1 50%,,False,False,False,-11.5,6.0,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,35,9,37,C1 20%,,False,False,False,-13.2,3.3,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,36,9,37,C1 20%,,False,False,False,-10.7,3.9,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,37,0,20,A1 10%,,False,False,False,-9.8,2.5,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,38,8,36,C1 15%,,False,False,False,-8.9,1.2,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,39,8,36,C1 15%,,False,False,False,-6.8,1.1,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,40,9,37,C1 20%,,False,False,False,-5.5,1.6,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,41,2,22,A1 30%,,False,False,False,-5.5,1.6,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,42,2,22,A1 30%,,False,False,False,-4.9,2.6,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,43,3,23,A1 50%,,False,False,False,-6.9,8.9,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,44,7,35,C1 10%,,False,False,False,-6.1,8.5,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,45,3,23,A1 50%,,False,False,False,1.0,6.6,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,46,2,22,A1 30%,,False,False,False,-0.1,4.0,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,47,3,23,A1 50%,,False,False,False,2.1,2.9,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,48,2,22,A1 30%,,False,False,False,0.2,3.5,97.9,14.9,522.5,495.2,1216.7
7,179,31,C1A1,49,2,22,A1 30%,,False,False,False,-0.4,1.7,97.9,14.9,522.5,495.2,1216.7
7,179,31,HIGH,0,9,9,B2 100%,-2.9482350891113276,False,False,False,9.3,21.0,97.9,89.7,522.5,495.2,1216.7
7,179,31,HIGH,1,13,13,A3 50%,-2.9482350891113276,False,False,False,9.3,21.0,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,0,8,36,C1 15%,,False,False,False,9.0,20.8,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,1,1,21,A1 20%,,False,False,False,9.0,20.8,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,2,2,22,A1 30%,,False,False,False,6.2,16.1,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,3,2,22,A1 30%,,False,False,False,4.7,9.1,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,4,3,23,A1 50%,,False,False,False,8.8,0.4,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,5,7,35,C1 10%,,False,False,False,6.3,0.2,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,6,1,21,A1 20%,,False,False,False,7.7,3.2,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,7,7,35,C1 10%,,False,False,False,6.0,1.5,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,8,3,23,A1 50%,,False,False,False,-3.1,10.3,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,9,3,23,A1 50%,,False,False,False,-2.3,12.6,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,10,3,23,A1 50%,,False,False,False,-2.3,7.3,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,11,7,35,C1 10%,,False,False,False,-2.5,6.5,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,12,3,23,A1 50%,,False,False,False,5.3,4.6,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,13,2,22,A1 30%,,False,False,False,3.9,0.1,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,14,6,34,C1 5%,,False,False,False,4.2,0.3,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,15,8,36,C1 15%,,False,False,False,4.2,0.3,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,16,11,39,C1 50%,,False,False,False,7.5,5.1,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,17,5,33,C1 1%,,False,False,False,7.3,5.0,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,18,0,20,A1 10%,,False,False,False,6.7,6.0,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,19,2,22,A1 30%,,False,False,False,4.5,7.0,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,20,3,23,A1 50%,,False,False,False,15.4,11.4,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,21,10,38,C1 30%,,False,False,False,9.7,10.1,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,22,8,36,C1 15%,,False,False,False,10.1,11.8,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,23,11,39,C1 50%,,False,False,False,-2.5,1.8,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,24,11,39,C1 50%,,False,False,False,-3.1,0.7,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,25,8,36,C1 15%,,False,False,False,-2.2,1.8,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,26,7,35,C1 10%,,False,False,False,-2.1,1.3,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,27,9,37,C1 20%,,False,False,False,-2.3,2.1,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,28,1,21,A1 20%,,False,False,False,-4.7,0.8,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,29,9,37,C1 20%,,False,False,False,-4.4,3.8,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,30,5,33,C1 1%,,False,False,False,-4.4,3.7,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,31,12,40,C1 100%,,False,False,False,-3.4,1.1,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,32,6,34,C1 5%,,False,False,False,-3.0,1.3,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,33,0,20,A1 10%,,False,False,False,-3.6,0.3,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,34,10,38,C1 30%,,False,False,False,-4.3,3.7,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,35,12,40,C1 100%,,False,False,False,12.5,12.9,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,36,2,22,A1 30%,,False,False,False,16.6,8.4,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,37,11,39,C1 50%,,False,False,False,9.6,16.4,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,38,2,22,A1 30%,,False,False,False,10.6,10.4,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,39,0,20,A1 10%,,False,False,False,10.6,10.4,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,40,11,39,C1 50%,,False,False,False,13.6,4.1,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,41,6,34,C1 5%,,False,False,False,12.4,4.3,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,42,8,36,C1 15%,,False,False,False,10.5,5.6,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,43,11,39,C1 50%,,False,False,False,9.7,9.1,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,44,2,22,A1 30%,,False,False,False,4.7,11.9,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,45,11,39,C1 50%,,False,False,False,4.9,17.8,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,46,2,22,A1 30%,,False,False,False,8.1,13.8,97.9,89.7,410.3,495.2,1216.7
7,179,32,C1A1,47,8,36,C1 15%,,False,False,False,6.5,17.2,97.9,89.7,410.3,495.2,1216.7
