env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,179,28,C1A1,12,2,22,A1 30%,,False,False,False,16.8,9.2,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,13,11,39,C1 50%,,False,False,False,11.1,7.1,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,14,2,22,A1 30%,,False,False,False,5.2,4.1,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,15,2,22,A1 30%,,False,False,False,8.9,2.1,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,16,12,40,C1 100%,,False,False,False,6.6,6.3,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,17,5,33,C1 1%,,False,False,False,6.5,6.1,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,18,11,39,C1 50%,,False,False,False,12.1,9.7,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,19,11,39,C1 50%,,False,False,False,3.0,6.7,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,20,3,23,A1 50%,,False,False,False,3.4,1.9,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,21,6,34,C1 5%,,False,False,False,3.9,1.9,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,22,2,22,A1 30%,,False,False,False,5.6,3.7,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,23,7,35,C1 10%,,False,False,False,5.6,3.7,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,24,7,35,C1 10%,,False,False,False,4.8,4.4,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,25,2,22,A1 30%,,False,False,False,4.7,1.1,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,26,6,34,C1 5%,,False,False,False,4.1,0.9,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,27,4,24,A1 100%,,False,False,False,12.7,0.4,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,28,0,20,A1 10%,,False,False,False,11.5,1.1,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,29,0,20,A1 10%,,False,False,False,12.6,2.7,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,30,11,39,C1 50%,,False,False,False,6.3,0.7,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,31,1,21,A1 20%,,False,False,False,7.0,1.0,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,32,2,22,A1 30%,,False,False,False,9.5,2.8,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,33,8,36,C1 15%,,False,False,False,6.9,6.1,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,34,2,22,A1 30%,,False,False,False,6.9,6.1,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,35,3,23,A1 50%,,False,False,False,8.8,1.6,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,36,1,21,A1 20%,,False,False,False,6.4,0.1,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,37,8,36,C1 15%,,False,False,False,6.5,0.2,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,38,7,35,C1 10%,,False,False,False,4.1,0.7,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,39,9,37,C1 20%,,False,False,False,1.5,1.2,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,40,5,33,C1 1%,,False,False,False,1.5,1.2,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,41,10,38,C1 30%,,False,False,False,4.5,2.9,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,42,0,20,A1 10%,,False,False,False,5.5,2.3,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,43,9,37,C1 20%,,False,False,False,5.3,2.6,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,44,1,21,A1 20%,,False,False,False,6.5,4.8,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,45,12,40,C1 100%,,False,False,False,-12.9,16.5,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,46,1,21,A1 20%,,False,False,False,-12.6,14.5,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,47,3,23,A1 50%,,False,False,False,-15.0,6.9,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,48,9,37,C1 20%,,False,False,False,-11.8,9.3,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,49,10,38,C1 30%,,False,False,False,-10.3,13.8,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,50,2,22,A1 30%,,False,False,False,-9.7,10.9,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,51,3,23,A1 50%,,False,False,False,-1.5,11.8,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,52,2,22,A1 30%,,False,False,False,-1.5,11.8,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,53,3,23,A1 50%,,False,False,False,6.1,10.2,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,54,11,39,C1 50%,,False,False,False,0.3,12.8,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,55,2,22,A1 30%,,False,False,False,1.5,5.7,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,56,9,37,C1 20%,,False,False,False,1.3,6.1,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,57,9,37,C1 20%,,False,False,False,-1.3,6.9,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,58,1,21,A1 20%,,False,False,False,-1.7,6.8,47.8,8.2,1514.8,1754.4,624.6
4,179,28,C1A1,59,5,33,C1 1%,,False,False,False,-1.7,6.9,47.8,8.2,1514.8,1754.4,624.6
4,179,28,HIGH,0,8,8,B2 50%,-5.219532919818162,False,False,False,-10.2,8.8,47.8,8.0,1514.8,1754.4,624.6
4,179,28,HIGH,1,16,16,S3 20%,-5.219532919818162,False,False,False,-15.5,6.5,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,0,7,35,C1 10%,,False,False,False,-14.5,7.0,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,1,9,37,C1 20%,,False,False,False,-12.5,8.4,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,2,10,38,C1 30%,,False,False,False,-8.5,6.9,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,3,7,35,C1 10%,,False,False,False,-7.6,7.9,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,4,9,37,C1 20%,,False,False,False,-6.1,6.0,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,5,5,33,C1 1%,,False,False,False,-5.9,6.0,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,6,1,21,A1 20%,,False,False,False,-5.9,6.0,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,7,2,22,A1 30%,,False,False,False,-7.5,5.3,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,8,9,37,C1 20%,,False,False,False,-5.0,6.6,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,9,9,37,C1 20%,,False,False,False,-3.7,10.8,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,10,2,22,A1 30%,,False,False,False,-6.8,8.1,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,11,2,22,A1 30%,,False,False,False,-4.9,0.7,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,12,9,37,C1 20%,,False,False,False,-2.6,0.8,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,13,2,22,A1 30%,,False,False,False,-7.2,0.4,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,14,9,37,C1 20%,,False,False,False,-4.4,0.8,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,15,7,35,C1 10%,,False,False,False,-2.3,1.5,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,16,5,33,C1 1%,,False,False,False,-2.3,1.3,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,17,1,21,A1 20%,,False,False,False,-4.1,0.3,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,18,4,24,A1 100%,,False,False,False,0.7,4.0,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,19,8,36,C1 15%,,False,False,False,1.2,4.5,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,20,6,34,C1 5%,,False,False,False,1.3,4.3,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,21,8,36,C1 15%,,False,False,False,-1.6,5.5,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,22,5,33,C1 1%,,False,False,False,-1.4,5.5,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,23,1,21,A1 20%,,False,False,False,-3.2,1.3,21.3,0.4,1541.6,1607.0,654.4
4,179,29,C1A1,24,1,21,A1 20%,,False,False,False,-0.2,1.4,21.3,0.4,1541.6,1607.0,654.4
4,179,29,HIGH,0,18,18,S3 50%,-5.022702813529968,False,False,False,-11.7,3.0,87.4,13.5,1631.5,1253.2,1029.0
4,179,29,HIGH,1,19,19,S3 100%,-5.022702813529968,False,False,False,-19.7,9.5,191.1,45.6,1654.2,745.1,923.6
4,179,30,C1A1,0,1,21,A1 20%,,False,True,False,-22.7,6.3,191.1,45.6,1654.2,745.1,923.6
4,179,30,C1A1,1,9,37,C1 20%,,False,True,False,-22.7,6.3,191.1,45.6,1654.2,745.1,923.6
4,179,30,C1A1,2,11,39,C1 50%,,False,True,False,3.9,3.9,191.1,45.6,1654.2,745.1,923.6
4,179,30,C1A1,3,3,23,A1 50%,,False,True,False,-0.8,1.1,191.1,45.6,1654.2,745.1,923.6
4,179,30,HIGH,0,13,13,A3 50%,-4.127946414184571,False,True,False,-0.8,1.1,191.1,45.6,1279.5,745.1,923.6
4,179,30,HIGH,1,13,13,A3 50%,-4.127946414184571,False,True,False,-0.8,1.1,191.1,45.6,1117.5,745.1,923.6
4,179,31,HIGH,0,0,0,A2 10%,-3.963997187805176,False,False,False,-0.8,1.1,191.1,45.6,1117.5,745.1,923.6
4,179,31,HIGH,1,24,29,C3 20%,-3.963997187805176,False,False,False,-1.5,0.9,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,0,2,22,A1 30%,,False,False,False,-2.9,0.7,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,1,6,34,C1 5%,,False,False,False,-3.5,0.2,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,2,7,35,C1 10%,,False,False,False,-3.1,0.3,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,3,0,20,A1 10%,,False,False,False,-3.3,0.2,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,4,10,38,C1 30%,,False,False,False,-3.7,1.4,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,5,7,35,C1 10%,,False,False,False,-2.6,2.4,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,6,8,36,C1 15%,,False,False,False,-2.5,0.3,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,7,1,21,A1 20%,,False,False,False,-2.0,1.0,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,8,9,37,C1 20%,,False,False,False,-1.3,1.1,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,9,11,39,C1 50%,,False,False,False,-11.4,1.2,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,10,7,35,C1 10%,,False,False,False,-11.8,2.7,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,11,0,20,A1 10%,,False,False,False,-11.8,2.7,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,12,6,34,C1 5%,,False,False,False,-11.7,2.4,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,13,1,21,A1 20%,,False,False,False,-8.6,4.0,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,14,7,35,C1 10%,,False,False,False,-8.1,5.1,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,15,12,40,C1 100%,,False,False,False,-7.3,16.3,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,16,8,36,C1 15%,,False,False,False,-3.9,13.7,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,17,3,23,A1 50%,,False,False,False,3.3,12.2,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,18,2,22,A1 30%,,False,False,False,8.1,13.6,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,19,3,23,A1 50%,,False,False,False,12.6,19.1,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,20,7,35,C1 10%,,False,False,False,12.6,19.1,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,21,2,22,A1 30%,,False,False,False,15.5,17.4,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,22,2,22,A1 30%,,False,False,False,18.7,13.5,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,23,2,22,A1 30%,,False,False,False,16.4,13.1,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,24,12,40,C1 100%,,False,False,False,-14.1,17.7,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,25,3,23,A1 50%,,False,False,False,-6.5,10.6,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,26,2,22,A1 30%,,False,False,False,-8.4,10.6,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,27,2,22,A1 30%,,False,False,False,-9.0,6.3,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,28,2,22,A1 30%,,False,False,False,-9.9,6.3,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,29,8,36,C1 15%,,False,False,False,-9.9,6.3,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,30,4,24,A1 100%,,False,False,False,8.3,10.9,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,31,2,22,A1 30%,,False,False,False,13.3,9.2,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,32,2,22,A1 30%,,False,False,False,11.8,7.9,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,33,0,20,A1 10%,,False,False,False,11.0,6.9,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,34,10,38,C1 30%,,False,False,False,11.0,6.9,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,35,11,39,C1 50%,,False,False,False,2.5,9.4,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,36,3,23,A1 50%,,False,False,False,1.7,9.9,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,37,9,37,C1 20%,,False,False,False,0.6,12.4,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,38,2,22,A1 30%,,False,False,False,0.3,4.1,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,39,2,22,A1 30%,,False,False,False,-1.3,2.8,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,40,3,23,A1 50%,,False,False,False,7.6,3.8,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,41,2,22,A1 30%,,False,False,False,6.5,2.8,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,42,3,23,A1 50%,,False,False,False,-5.3,2.2,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,43,0,20,A1 10%,,False,False,False,-4.1,2.8,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,44,11,39,C1 50%,,False,False,False,-4.1,1.3,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,45,12,40,C1 100%,,False,False,False,4.0,12.5,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,46,2,22,A1 30%,,False,False,False,10.2,8.7,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,47,2,22,A1 30%,,False,False,False,10.3,2.5,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,48,10,38,C1 30%,,False,False,False,11.3,0.6,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,49,6,34,C1 5%,,False,False,False,10.3,1.5,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,50,11,39,C1 50%,,False,False,False,0.2,4.0,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,51,8,36,C1 15%,,False,False,False,-1.0,5.4,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,52,6,34,C1 5%,,False,False,False,-0.8,6.2,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,53,7,35,C1 10%,,False,False,False,-0.3,4.7,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,54,3,23,A1 50%,,False,False,False,-1.4,0.7,199.1,40.4,1117.5,755.0,802.8
4,179,32,C1A1,55,2,22,A1 30%,,False,False,False,-0.0,1.9,199.1,40.4,1117.5,755.0,802.8
4,179,32,HIGH,0,18,18,S3 50%,-3.6869045911788936,False,False,False,3.7,12.7,151.9,11.2,1184.3,546.7,884.9
4,179,32,HIGH,1,26,31,C3 50%,-3.6869045911788936,False,False,False,3.2,9.5,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,0,9,37,C1 20%,,False,False,False,3.7,8.3,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,1,3,23,A1 50%,,False,False,False,2.0,6.2,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,2,2,22,A1 30%,,False,False,False,5.3,0.4,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,3,1,21,A1 20%,,False,False,False,6.3,2.5,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,4,1,21,A1 20%,,False,False,False,8.5,2.0,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,5,1,21,A1 20%,,False,False,False,5.9,2.1,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,6,9,37,C1 20%,,False,False,False,6.5,1.0,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,7,8,36,C1 15%,,False,False,False,6.2,0.1,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,8,12,40,C1 100%,,False,False,False,-13.1,1.0,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,9,8,36,C1 15%,,False,False,False,-11.3,3.2,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,10,5,33,C1 1%,,False,False,False,-11.2,3.0,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,11,7,35,C1 10%,,False,False,False,-10.3,2.1,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,12,7,35,C1 10%,,False,False,False,-8.2,2.1,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,13,2,22,A1 30%,,False,False,False,-8.2,2.1,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,14,10,38,C1 30%,,False,False,False,-5.3,0.4,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,15,7,35,C1 10%,,False,False,False,-3.6,0.2,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,16,2,22,A1 30%,,False,False,False,-2.3,1.4,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,17,5,33,C1 1%,,False,False,False,-2.4,1.5,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,18,5,33,C1 1%,,False,False,False,-2.5,1.5,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,19,12,40,C1 100%,,False,False,False,10.2,26.9,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,20,2,22,A1 30%,,False,False,False,13.7,23.8,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,21,2,22,A1 30%,,False,False,False,13.7,23.8,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,22,2,22,A1 30%,,False,False,False,10.6,18.1,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,23,2,22,A1 30%,,False,False,False,11.9,17.6,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,24,0,20,A1 10%,,False,False,False,11.6,18.0,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,25,2,22,A1 30%,,False,False,False,9.7,11.6,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,26,7,35,C1 10%,,False,False,False,10.3,11.2,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,27,2,22,A1 30%,,False,False,False,7.0,5.6,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,28,9,37,C1 20%,,False,False,False,6.7,4.2,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,29,5,33,C1 1%,,False,False,False,6.9,4.2,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,30,11,39,C1 50%,,False,False,False,-6.8,2.8,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,31,2,22,A1 30%,,False,False,False,-4.1,0.6,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,32,3,23,A1 50%,,False,False,False,-2.7,3.5,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,33,3,23,A1 50%,,False,False,False,-1.8,7.3,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,34,1,21,A1 20%,,False,False,False,-3.8,8.6,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,35,7,35,C1 10%,,False,False,False,-2.8,8.6,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,36,2,22,A1 30%,,False,False,False,-1.6,6.5,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,37,9,37,C1 20%,,False,False,False,-5.2,11.0,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,38,7,35,C1 10%,,False,False,False,-5.3,11.9,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,39,9,37,C1 20%,,False,False,False,-0.6,8.7,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,40,9,37,C1 20%,,False,False,False,-2.1,9.3,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,41,7,35,C1 10%,,False,False,False,-2.6,9.3,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,42,3,23,A1 50%,,False,False,False,-0.1,7.6,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,43,4,24,A1 100%,,False,False,False,4.3,4.4,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,44,3,23,A1 50%,,False,False,False,4.0,2.0,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,45,9,37,C1 20%,,False,False,False,5.2,2.7,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,46,2,22,A1 30%,,False,False,False,6.2,6.9,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,47,3,23,A1 50%,,False,False,False,5.1,11.4,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,48,9,37,C1 20%,,False,False,False,2.2,10.5,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,49,3,23,A1 50%,,False,False,False,12.5,5.3,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,50,10,38,C1 30%,,False,False,False,14.5,6.8,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,51,11,39,C1 50%,,False,False,False,6.4,9.7,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,52,2,22,A1 30%,,False,False,False,3.6,8.5,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,53,4,24,A1 100%,,False,False,False,18.3,6.1,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,54,11,39,C1 50%,,False,False,False,20.1,5.6,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,55,9,37,C1 20%,,False,False,False,16.9,4.7,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,56,11,39,C1 50%,,False,False,False,9.9,0.7,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,57,12,40,C1 100%,,False,False,False,4.8,0.9,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,58,10,38,C1 30%,,False,False,False,5.1,0.0,182.0,33.8,1184.3,624.6,755.3
4,179,33,C1A1,59,11,39,C1 50%,,False,False,False,6.6,4.7,182.0,33.8,1184.3,624.6,755.3
4,179,33,HIGH,0,11,11,A3 20%,-3.7293022232055657,False,False,False,6.6,4.7,182.0,33.8,1184.3,624.6,755.3
4,179,33,HIGH,1,22,27,C3 10%,-3.7293022232055657,False,False,False,6.6,4.7,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,0,5,33,C1 1%,,False,False,False,6.5,4.4,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,1,7,35,C1 10%,,False,False,False,5.0,3.9,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,2,0,20,A1 10%,,False,False,False,4.2,3.8,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,3,7,35,C1 10%,,False,False,False,3.7,2.4,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,4,2,22,A1 30%,,False,False,False,5.1,6.2,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,5,9,37,C1 20%,,False,False,False,3.8,7.4,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,6,1,21,A1 20%,,False,False,False,3.5,6.0,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,7,6,34,C1 5%,,False,False,False,3.7,6.6,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,8,9,37,C1 20%,,False,False,False,2.3,6.5,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,9,1,21,A1 20%,,False,False,False,3.7,7.6,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,10,1,21,A1 20%,,False,False,False,3.1,8.8,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,11,2,22,A1 30%,,False,False,False,4.9,9.0,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,12,9,37,C1 20%,,False,False,False,4.9,9.9,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,13,7,35,C1 10%,,False,False,False,3.2,9.9,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,14,9,37,C1 20%,,False,False,False,3.7,12.6,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,15,3,23,A1 50%,,False,False,False,4.4,1.6,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,16,7,35,C1 10%,,False,False,False,4.1,1.2,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,17,9,37,C1 20%,,False,False,False,0.1,4.6,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,18,2,22,A1 30%,,False,False,False,2.3,4.5,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,19,3,23,A1 50%,,False,False,False,-1.2,1.1,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,20,2,22,A1 30%,,False,False,False,-2.3,1.3,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,21,5,33,C1 1%,,False,False,False,-2.2,1.4,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,22,10,38,C1 30%,,False,False,False,-4.2,3.9,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,23,3,23,A1 50%,,False,False,False,-7.9,3.8,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,24,11,39,C1 50%,,False,False,False,-2.3,2.0,182.0,33.8,1184.3,624.6,755.3
4,179,34,C1A1,25,7,35,C1 10%,,False,False,False,-3.5,3.0,182.0,33.8,1184.3,624.6,755.3
