env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,159,33,C1A1,10,9,37,C1 20%,,False,False,False,-2.4,6.0,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,11,6,34,C1 5%,,False,False,False,-2.5,5.6,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,12,8,36,C1 15%,,False,False,False,-1.7,5.5,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,13,2,22,A1 30%,,False,False,False,-5.1,5.7,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,14,2,22,A1 30%,,False,False,False,-5.1,5.7,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,15,9,37,C1 20%,,False,False,False,-5.6,5.9,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,16,0,20,A1 10%,,False,False,False,-7.1,3.1,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,17,10,38,C1 30%,,False,False,False,-4.6,5.8,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,18,11,39,C1 50%,,False,False,False,-10.4,9.8,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,19,0,20,A1 10%,,False,False,False,-13.0,9.2,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,20,7,35,C1 10%,,False,False,False,-11.0,9.0,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,21,2,22,A1 30%,,False,False,False,-11.5,7.0,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,22,0,20,A1 10%,,False,False,False,-11.0,5.7,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,23,9,37,C1 20%,,False,False,False,-9.9,5.2,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,24,5,33,C1 1%,,False,False,False,-9.8,5.4,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,25,10,38,C1 30%,,False,False,False,-4.6,8.4,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,26,2,22,A1 30%,,False,False,False,-4.5,10.3,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,27,2,22,A1 30%,,False,False,False,-1.7,5.9,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,28,3,23,A1 50%,,False,False,False,-1.7,5.9,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,29,3,23,A1 50%,,False,False,False,1.3,3.0,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,30,9,37,C1 20%,,False,False,False,3.4,5.5,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,31,2,22,A1 30%,,False,False,False,0.2,6.1,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,32,1,21,A1 20%,,False,False,False,-2.0,4.6,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,33,6,34,C1 5%,,False,False,False,-2.5,3.1,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,34,2,22,A1 30%,,False,False,False,-5.4,0.3,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,35,1,21,A1 20%,,False,False,False,-5.4,0.3,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,36,12,40,C1 100%,,False,False,False,-12.9,4.4,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,37,9,37,C1 20%,,False,False,False,-10.1,10.8,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,38,9,37,C1 20%,,False,False,False,-11.5,13.6,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,39,5,33,C1 1%,,False,False,False,-11.5,13.7,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,40,2,22,A1 30%,,False,False,False,-12.5,12.2,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,41,8,36,C1 15%,,False,False,False,-13.2,10.6,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,42,2,22,A1 30%,,False,False,False,-7.1,8.5,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,43,9,37,C1 20%,,False,False,False,-2.9,9.3,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,44,7,35,C1 10%,,False,False,False,-3.4,9.5,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,45,2,22,A1 30%,,False,False,False,-3.9,7.4,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,46,8,36,C1 15%,,False,False,False,-3.7,9.4,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,47,2,22,A1 30%,,False,False,False,-3.7,9.4,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,48,1,21,A1 20%,,False,False,False,-4.6,8.0,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,49,9,37,C1 20%,,False,False,False,-6.0,9.2,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,50,2,22,A1 30%,,False,False,False,-9.7,9.8,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,51,7,35,C1 10%,,False,False,False,-9.7,9.8,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,52,3,23,A1 50%,,False,False,False,-8.8,3.0,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,53,9,37,C1 20%,,False,False,False,-5.7,3.3,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,54,8,36,C1 15%,,False,False,False,-6.3,4.6,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,55,3,23,A1 50%,,False,False,False,-6.3,1.3,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,56,8,36,C1 15%,,False,False,False,-3.9,1.6,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,57,3,23,A1 50%,,False,False,False,-3.6,3.0,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,58,7,35,C1 10%,,False,False,False,-3.8,4.2,65.7,106.8,37.0,261.9,-545.6
7,159,33,C1A1,59,6,34,C1 5%,,False,False,False,-4.2,4.8,65.7,106.8,37.0,261.9,-545.6
7,159,33,HIGH,0,11,11,A3 20%,-1.300770130252838,False,False,False,-4.2,4.8,65.7,106.8,32.3,261.9,-545.6
7,159,33,HIGH,1,14,14,A3 100%,-1.300770130252838,False,False,False,-4.2,4.8,65.7,106.8,15.7,261.9,-545.6
7,159,34,C1A1,0,11,39,C1 50%,,False,False,False,-1.1,0.6,65.7,106.8,15.7,261.9,-545.6
7,159,34,HIGH,0,13,13,A3 50%,-1.2931177688598632,False,False,False,-1.1,0.6,65.7,106.8,35.7,261.9,-545.6
7,159,34,HIGH,1,15,15,S3 10%,-1.2931177688598632,False,False,False,-2.1,2.2,67.6,103.1,46.3,213.1,-554.6
7,159,35,C1A1,0,6,34,C1 5%,,False,False,False,-2.5,2.9,67.6,103.1,46.3,213.1,-554.6
7,159,35,C1A1,1,2,22,A1 30%,,False,False,False,0.4,0.3,67.6,103.1,46.3,213.1,-554.6
7,159,35,HIGH,0,22,27,C3 10%,-1.2888704551696777,False,False,False,1.4,0.7,75.7,110.0,46.3,217.4,-541.7
7,159,35,HIGH,1,21,26,C3 5%,-1.2888704551696777,False,False,False,1.3,0.0,75.5,107.2,46.3,219.1,-538.4
7,159,36,C1A1,0,7,35,C1 10%,,False,True,False,1.3,0.0,75.5,107.2,46.3,219.1,-538.4
7,159,36,C1A1,1,11,39,C1 50%,,False,True,False,-2.7,5.1,75.5,107.2,46.3,219.1,-538.4
7,159,36,C1A1,2,2,22,A1 30%,,False,True,False,0.7,1.7,75.5,107.2,46.3,219.1,-538.4
7,159,36,HIGH,0,5,5,B2 10%,-1.2617903053283692,False,True,False,-1.0,0.2,75.5,95.4,46.3,219.1,-538.4
7,159,36,HIGH,1,11,11,A3 20%,-1.2617903053283692,False,True,False,-1.0,0.2,75.5,95.4,46.3,219.1,-538.4
7,159,37,HIGH,0,24,29,C3 20%,-1.1617571083068847,False,False,False,-5.1,0.1,88.6,91.9,46.3,203.0,-455.8
7,159,37,HIGH,1,5,5,B2 10%,-1.1617571083068847,False,False,False,-6.6,0.7,88.6,77.8,46.3,203.0,-455.8
7,159,38,C1A1,0,5,33,C1 1%,,False,False,False,-6.8,0.7,88.6,77.8,46.3,203.0,-455.8
7,159,38,C1A1,1,9,37,C1 20%,,False,False,False,-5.6,0.4,88.6,77.8,46.3,203.0,-455.8
7,159,38,C1A1,2,12,40,C1 100%,,False,False,False,-6.2,4.3,88.6,77.8,46.3,203.0,-455.8
7,159,38,C1A1,3,10,38,C1 30%,,False,False,False,-4.4,6.8,88.6,77.8,46.3,203.0,-455.8
7,159,38,C1A1,4,3,23,A1 50%,,False,False,False,-3.6,5.8,88.6,77.8,46.3,203.0,-455.8
7,159,38,C1A1,5,9,37,C1 20%,,False,False,False,-0.9,4.6,88.6,77.8,46.3,203.0,-455.8
7,159,38,C1A1,6,3,23,A1 50%,,False,False,False,-9.7,5.8,88.6,77.8,46.3,203.0,-455.8
7,159,38,C1A1,7,9,37,C1 20%,,False,False,False,-10.1,7.9,88.6,77.8,46.3,203.0,-455.8
7,159,38,C1A1,8,8,36,C1 15%,,False,False,False,-7.3,8.6,88.6,77.8,46.3,203.0,-455.8
7,159,38,C1A1,9,8,36,C1 15%,,False,False,False,-8.5,9.3,88.6,77.8,46.3,203.0,-455.8
7,159,38,C1A1,10,3,23,A1 50%,,False,False,False,-9.8,7.4,88.6,77.8,46.3,203.0,-455.8
7,159,38,C1A1,11,2,22,A1 30%,,False,False,False,-11.3,12.2,88.6,77.8,46.3,203.0,-455.8
7,159,38,C1A1,12,9,37,C1 20%,,False,False,False,-8.5,11.9,88.6,77.8,46.3,203.0,-455.8
7,159,38,C1A1,13,3,23,A1 50%,,False,False,False,1.3,10.7,88.6,77.8,46.3,203.0,-455.8
7,159,38,C1A1,14,3,23,A1 50%,,False,False,False,-0.4,0.5,88.6,77.8,46.3,203.0,-455.8
7,159,38,HIGH,0,16,16,S3 20%,-0.9288374366760255,False,False,False,0.8,3.4,80.2,72.6,30.6,114.7,-427.7
7,159,38,HIGH,1,8,8,B2 50%,-0.9288374366760255,False,False,False,-4.2,2.9,80.2,54.8,30.6,114.7,-427.7
7,159,39,C1A1,0,9,37,C1 20%,,False,False,False,-0.5,2.2,80.2,54.8,30.6,114.7,-427.7
7,159,39,HIGH,0,3,3,A2 50%,-1.0205677375793456,False,False,False,-4.3,4.4,141.8,60.9,30.6,114.7,-427.7
7,159,39,HIGH,1,0,0,A2 10%,-1.0205677375793456,False,False,False,-4.9,3.0,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,0,9,37,C1 20%,,False,False,False,-5.7,0.6,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,1,9,37,C1 20%,,False,False,False,-1.1,2.8,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,2,2,22,A1 30%,,False,False,False,-5.9,1.4,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,3,8,36,C1 15%,,False,False,False,-2.7,2.3,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,4,11,39,C1 50%,,False,False,False,-10.4,1.5,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,5,3,23,A1 50%,,False,False,False,-5.0,6.5,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,6,3,23,A1 50%,,False,False,False,-1.0,4.4,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,7,1,21,A1 20%,,False,False,False,1.9,4.6,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,8,1,21,A1 20%,,False,False,False,3.0,3.4,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,9,2,22,A1 30%,,False,False,False,6.4,4.7,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,10,2,22,A1 30%,,False,False,False,1.4,3.4,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,11,8,36,C1 15%,,False,False,False,1.0,4.1,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,12,2,22,A1 30%,,False,False,False,2.1,3.2,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,13,5,33,C1 1%,,False,False,False,2.1,3.1,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,14,7,35,C1 10%,,False,False,False,3.3,2.9,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,15,2,22,A1 30%,,False,False,False,5.1,4.4,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,16,9,37,C1 20%,,False,False,False,1.5,5.8,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,17,1,21,A1 20%,,False,False,False,3.3,4.3,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,18,9,37,C1 20%,,False,False,False,0.7,6.2,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,19,7,35,C1 10%,,False,False,False,0.0,7.6,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,20,3,23,A1 50%,,False,False,False,-5.5,5.0,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,21,3,23,A1 50%,,False,False,False,-5.5,5.0,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,22,10,38,C1 30%,,False,False,False,-4.1,2.5,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,23,10,38,C1 30%,,False,False,False,-4.0,0.9,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,24,2,22,A1 30%,,False,False,False,-5.5,0.9,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,25,10,38,C1 30%,,False,False,False,-6.5,4.0,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,26,2,22,A1 30%,,False,False,False,-8.5,6.5,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,27,8,36,C1 15%,,False,False,False,-7.9,7.9,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,28,2,22,A1 30%,,False,False,False,-10.0,0.9,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,29,9,37,C1 20%,,False,False,False,-10.0,0.9,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,30,11,39,C1 50%,,False,False,False,-12.8,6.3,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,31,0,20,A1 10%,,False,False,False,-13.0,6.9,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,32,10,38,C1 30%,,False,False,False,-11.0,5.0,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,33,9,37,C1 20%,,False,False,False,-8.4,2.2,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,34,11,39,C1 50%,,False,False,False,-4.7,0.4,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,35,9,37,C1 20%,,False,False,False,-1.0,2.7,119.4,57.4,30.6,114.7,-427.7
7,159,40,C1A1,36,9,37,C1 20%,,False,False,False,0.1,2.5,119.4,57.4,30.6,114.7,-427.7
7,159,40,HIGH,0,20,25,C3 1%,-0.8730831737518311,False,False,False,0.1,2.5,119.4,57.4,30.6,114.7,-427.7
7,159,40,HIGH,1,3,3,A2 50%,-0.8730831737518311,False,False,False,-14.4,1.4,31.9,23.3,30.6,114.7,-427.7
7,159,41,C1A1,0,9,37,C1 20%,,False,False,False,-13.4,4.3,31.9,23.3,30.6,114.7,-427.7
7,159,41,C1A1,1,1,21,A1 20%,,False,False,False,-13.4,4.3,31.9,23.3,30.6,114.7,-427.7
7,159,41,C1A1,2,10,38,C1 30%,,False,False,False,-5.4,4.1,31.9,23.3,30.6,114.7,-427.7
7,159,41,C1A1,3,11,39,C1 50%,,False,False,False,5.7,9.6,31.9,23.3,30.6,114.7,-427.7
7,159,41,C1A1,4,2,22,A1 30%,,False,False,False,5.6,15.7,31.9,23.3,30.6,114.7,-427.7
7,159,41,C1A1,5,2,22,A1 30%,,False,False,False,10.1,10.3,31.9,23.3,30.6,114.7,-427.7
7,159,41,C1A1,6,2,22,A1 30%,,False,False,False,12.7,8.7,31.9,23.3,30.6,114.7,-427.7
7,159,41,C1A1,7,9,37,C1 20%,,False,False,False,8.2,6.9,31.9,23.3,30.6,114.7,-427.7
7,159,41,C1A1,8,2,22,A1 30%,,False,False,False,8.2,6.9,31.9,23.3,30.6,114.7,-427.7
7,159,41,C1A1,9,10,38,C1 30%,,False,False,False,6.8,3.9,31.9,23.3,30.6,114.7,-427.7
7,159,41,C1A1,10,2,22,A1 30%,,False,False,False,3.6,3.6,31.9,23.3,30.6,114.7,-427.7
7,159,41,C1A1,11,9,37,C1 20%,,False,False,False,1.3,0.0,31.9,23.3,30.6,114.7,-427.7
7,159,41,C1A1,12,2,22,A1 30%,,False,False,False,2.3,4.2,31.9,23.3,30.6,114.7,-427.7
7,159,41,C1A1,13,9,37,C1 20%,,False,False,False,-0.4,5.2,31.9,23.3,30.6,114.7,-427.7
7,159,41,C1A1,14,0,20,A1 10%,,False,False,False,0.9,3.6,31.9,23.3,30.6,114.7,-427.7
7,159,41,C1A1,15,2,22,A1 30%,,False,False,False,-0.8,0.7,31.9,23.3,30.6,114.7,-427.7
7,159,41,HIGH,0,15,15,S3 10%,4.148539375305176,False,False,False,-1.2,0.3,26.7,21.9,23.4,81.3,-445.4
7,159,41,HIGH,1,19,19,S3 100%,4.148539375305176,False,False,False,-11.2,11.8,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,0,3,23,A1 50%,,False,False,False,-20.8,8.4,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,1,6,34,C1 5%,,False,False,False,-19.7,7.6,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,2,11,39,C1 50%,,False,False,False,-19.7,7.6,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,3,7,35,C1 10%,,False,False,False,-19.7,7.6,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,4,11,39,C1 50%,,False,False,False,-14.3,7.6,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,5,9,37,C1 20%,,False,False,False,-13.8,7.6,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,6,3,23,A1 50%,,False,False,False,-14.8,5.1,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,7,2,22,A1 30%,,False,False,False,-8.7,3.3,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,8,7,35,C1 10%,,False,False,False,-10.0,1.8,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,9,9,37,C1 20%,,False,False,False,-10.0,1.8,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,10,0,20,A1 10%,,False,False,False,-8.7,1.3,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,11,12,40,C1 100%,,False,False,False,-1.8,15.4,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,12,11,39,C1 50%,,False,False,False,-4.4,18.0,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,13,2,22,A1 30%,,False,False,False,-1.1,16.1,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,14,3,23,A1 50%,,False,False,False,3.8,9.1,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,15,2,22,A1 30%,,False,False,False,9.6,9.1,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,16,3,23,A1 50%,,False,False,False,9.6,9.1,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,17,2,22,A1 30%,,False,False,False,8.0,11.0,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,18,2,22,A1 30%,,False,False,False,7.9,7.6,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,19,1,21,A1 20%,,False,False,False,5.6,8.3,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,20,11,39,C1 50%,,False,False,False,-7.7,12.5,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,21,3,23,A1 50%,,False,False,False,-2.4,8.9,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,22,6,34,C1 5%,,False,False,False,-2.4,8.9,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,23,3,23,A1 50%,,False,False,False,3.7,5.2,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,24,3,23,A1 50%,,False,False,False,1.8,4.0,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,25,2,22,A1 30%,,False,False,False,1.6,4.3,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,26,6,34,C1 5%,,False,False,False,1.0,3.6,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,27,2,22,A1 30%,,False,False,False,2.9,1.1,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,28,6,34,C1 5%,,False,False,False,1.7,1.4,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,29,9,37,C1 20%,,False,False,False,0.5,5.1,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,30,2,22,A1 30%,,False,False,False,4.0,0.8,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,31,8,36,C1 15%,,False,False,False,3.4,0.8,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,32,1,21,A1 20%,,False,False,False,6.6,1.5,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,33,7,35,C1 10%,,False,False,False,5.8,0.4,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,34,2,22,A1 30%,,False,False,False,1.9,0.6,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,35,9,37,C1 20%,,False,False,False,2.3,1.7,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,36,2,22,A1 30%,,False,False,False,5.4,0.6,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,37,9,37,C1 20%,,False,False,False,4.8,3.3,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,38,3,23,A1 50%,,False,False,False,8.8,5.9,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,39,10,38,C1 30%,,False,False,False,6.5,3.5,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,40,2,22,A1 30%,,False,False,False,3.0,2.6,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,41,2,22,A1 30%,,False,False,False,2.0,3.6,45.5,66.0,262.0,26.2,-367.3
7,159,42,C1A1,42,9,37,C1 20%,,False,False,False,0.4,0.6,45.5,66.0,262.0,26.2,-367.3
7,159,42,HIGH,0,18,18,S3 50%,-0.9280101684570312,False,False,False,7.3,3.3,21.9,83.4,176.7,113.2,-324.6
7,159,42,HIGH,1,7,7,B2 30%,-0.9280101684570312,False,False,False,3.4,3.6,21.9,60.4,176.7,113.2,-324.6
7,159,43,C1A1,0,7,35,C1 10%,,False,False,False,3.1,3.6,21.9,60.4,176.7,113.2,-324.6
7,159,43,C1A1,1,0,20,A1 10%,,False,False,False,3.7,1.3,21.9,60.4,176.7,113.2,-324.6
7,159,43,C1A1,2,2,22,A1 30%,,False,False,False,1.7,1.5,21.9,60.4,176.7,113.2,-324.6
7,159,43,C1A1,3,1,21,A1 20%,,False,False,False,-1.3,0.6,21.9,60.4,176.7,113.2,-324.6
7,159,43,C1A1,4,1,21,A1 20%,,False,False,False,-3.1,0.8,21.9,60.4,176.7,113.2,-324.6
7,159,43,C1A1,5,2,22,A1 30%,,False,False,False,-0.5,2.5,21.9,60.4,176.7,113.2,-324.6
7,159,43,HIGH,0,9,9,B2 100%,-0.88399672164917,False,False,False,-10.0,5.0,21.9,50.2,176.7,113.2,-324.6
7,159,43,HIGH,1,10,10,A3 10%,-0.88399672164917,False,False,False,-10.0,5.0,21.9,50.2,176.0,113.2,-324.6
7,159,44,C1A1,0,7,35,C1 10%,,False,True,False,-9.2,3.8,21.9,50.2,176.0,113.2,-324.6
7,159,44,C1A1,1,10,38,C1 30%,,False,True,False,-9.9,2.7,21.9,50.2,176.0,113.2,-324.6
7,159,44,C1A1,2,7,35,C1 10%,,False,True,False,-9.9,2.7,21.9,50.2,176.0,113.2,-324.6
7,159,44,C1A1,3,0,20,A1 10%,,False,True,False,-10.5,1.9,21.9,50.2,176.0,113.2,-324.6
7,159,44,C1A1,4,10,38,C1 30%,,False,True,False,-5.1,1.0,21.9,50.2,176.0,113.2,-324.6
7,159,44,C1A1,5,9,37,C1 20%,,False,True,False,-5.1,1.0,21.9,50.2,176.0,113.2,-324.6
7,159,44,C1A1,6,0,20,A1 10%,,False,True,False,-3.4,1.6,21.9,50.2,176.0,113.2,-324.6
7,159,44,C1A1,7,0,20,A1 10%,,False,True,False,-2.9,0.1,21.9,50.2,176.0,113.2,-324.6
7,159,44,C1A1,8,8,36,C1 15%,,False,True,False,-2.5,1.1,21.9,50.2,176.0,113.2,-324.6
7,159,44,C1A1,9,5,33,C1 1%,,False,True,False,-2.3,1.1,21.9,50.2,176.0,113.2,-324.6
7,159,44,C1A1,10,0,20,A1 10%,,False,True,False,-1.5,0.7,21.9,50.2,176.0,113.2,-324.6
7,159,44,C1A1,11,2,22,A1 30%,,False,True,False,1.0,1.3,21.9,50.2,176.0,113.2,-324.6
7,159,44,HIGH,0,7,7,B2 30%,-0.8834713691711426,False,True,False,1.0,1.3,21.9,50.2,176.0,113.2,-324.6
7,159,44,HIGH,1,25,30,C3 30%,-0.8834713691711426,False,True,False,1.0,1.3,21.9,50.2,176.0,113.2,-324.6
7,159,45,HIGH,0,13,13,A3 50%,-0.7384860694885254,False,True,False,1.0,1.3,21.9,50.2,72.4,113.2,-324.6
7,159,45,HIGH,1,10,10,A3 10%,-0.7384860694885254,False,True,False,1.0,1.3,21.9,50.2,72.4,113.2,-324.6
7,159,46,HIGH,0,27,32,C3 100%,-1.1945169742584227,False,False,False,-26.6,4.4,137.4,35.8,72.4,272.8,-349.4
7,159,46,HIGH,1,19,19,S3 100%,-1.1945169742584227,False,False,False,-35.6,8.6,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,0,0,20,A1 10%,,False,False,False,-35.8,7.1,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,1,10,38,C1 30%,,False,False,False,-30.7,6.4,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,2,6,34,C1 5%,,False,False,False,-30.5,6.2,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,3,11,39,C1 50%,,False,False,False,-19.4,3.6,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,4,11,39,C1 50%,,False,False,False,-17.4,3.4,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,5,10,38,C1 30%,,False,False,False,-12.9,6.3,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,6,7,35,C1 10%,,False,False,False,-12.0,5.8,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,7,12,40,C1 100%,,False,False,False,-12.0,5.8,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,8,0,20,A1 10%,,False,False,False,-12.4,6.7,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,9,9,37,C1 20%,,False,False,False,-12.8,7.3,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,10,9,37,C1 20%,,False,False,False,-10.9,7.2,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,11,5,33,C1 1%,,False,False,False,-11.2,7.1,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,12,9,37,C1 20%,,False,False,False,-9.4,7.3,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,13,0,20,A1 10%,,False,False,False,-9.0,5.3,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,14,9,37,C1 20%,,False,False,False,-8.0,6.2,57.9,10.7,272.2,269.3,294.5
