env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,409,13,C1A1,58,7,35,C1 10%,,False,False,False,2.4,2.9,50.7,2.3,554.3,395.0,380.4
5,409,13,C1A1,59,9,37,C1 20%,,False,False,False,4.2,1.2,50.7,2.3,554.3,395.0,380.4
5,409,13,HIGH,0,11,11,A3 20%,-1.6922404403209685,False,False,False,4.2,1.2,50.7,2.3,409.6,395.0,380.4
5,409,13,HIGH,1,4,4,A2 100%,-1.6922404403209685,False,False,False,3.7,8.2,113.3,9.2,409.6,395.0,380.4
5,409,14,C1A1,0,3,23,A1 50%,,False,False,False,2.3,8.5,113.3,9.2,409.6,395.0,380.4
5,409,14,C1A1,1,2,22,A1 30%,,False,False,False,6.2,4.3,113.3,9.2,409.6,395.0,380.4
5,409,14,C1A1,2,2,22,A1 30%,,False,False,False,6.1,1.0,113.3,9.2,409.6,395.0,380.4
5,409,14,C1A1,3,11,39,C1 50%,,False,False,False,1.2,3.3,113.3,9.2,409.6,395.0,380.4
5,409,14,C1A1,4,7,35,C1 10%,,False,False,False,-1.1,6.9,113.3,9.2,409.6,395.0,380.4
5,409,14,C1A1,5,2,22,A1 30%,,False,False,False,2.7,5.3,113.3,9.2,409.6,395.0,380.4
5,409,14,C1A1,6,2,22,A1 30%,,False,False,False,1.6,0.8,113.3,9.2,409.6,395.0,380.4
5,409,14,C1A1,7,8,36,C1 15%,,False,False,False,-0.5,0.5,113.3,9.2,409.6,395.0,380.4
5,409,14,HIGH,0,26,31,C3 50%,-1.5626999988555907,False,False,False,4.5,5.1,148.7,14.9,409.6,425.0,142.1
5,409,14,HIGH,1,12,12,A3 30%,-1.5626999988555907,False,False,False,4.5,5.1,148.7,14.9,288.0,425.0,142.1
5,409,15,C1A1,0,3,23,A1 50%,,False,False,False,4.5,5.1,148.7,14.9,288.0,425.0,142.1
5,409,15,C1A1,1,1,21,A1 20%,,False,False,False,4.7,5.0,148.7,14.9,288.0,425.0,142.1
5,409,15,C1A1,2,3,23,A1 50%,,False,False,False,-1.0,8.9,148.7,14.9,288.0,425.0,142.1
5,409,15,C1A1,3,2,22,A1 30%,,False,False,False,-0.6,1.7,148.7,14.9,288.0,425.0,142.1
5,409,15,HIGH,0,9,9,B2 100%,-1.7044027801513673,False,False,False,-8.5,5.9,148.7,157.6,288.0,425.0,142.1
5,409,15,HIGH,1,4,4,A2 100%,-1.7044027801513673,False,False,False,-46.6,34.8,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,0,9,37,C1 20%,,False,False,False,-40.0,36.2,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,1,8,36,C1 15%,,False,False,False,-34.0,36.4,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,2,9,37,C1 20%,,False,False,False,-29.5,35.6,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,3,3,23,A1 50%,,False,False,False,-26.1,29.7,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,4,9,37,C1 20%,,False,False,False,-17.7,29.5,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,5,8,36,C1 15%,,False,False,False,-17.7,29.5,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,6,9,37,C1 20%,,False,False,False,-17.3,29.4,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,7,2,22,A1 30%,,False,False,False,-17.8,24.8,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,8,9,37,C1 20%,,False,False,False,-15.6,25.4,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,9,2,22,A1 30%,,False,False,False,-17.1,20.3,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,10,7,35,C1 10%,,False,False,False,-14.5,20.1,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,11,0,20,A1 10%,,False,False,False,-13.5,19.9,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,12,1,21,A1 20%,,False,False,False,-12.2,14.5,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,13,8,36,C1 15%,,False,False,False,-10.3,16.2,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,14,1,21,A1 20%,,False,False,False,-9.2,13.5,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,15,1,21,A1 20%,,False,False,False,-6.5,10.2,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,16,9,37,C1 20%,,False,False,False,-4.9,7.2,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,17,3,23,A1 50%,,False,False,False,-6.9,7.2,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,18,6,34,C1 5%,,False,False,False,-6.2,8.0,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,19,9,37,C1 20%,,False,False,False,-3.6,10.3,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,20,3,23,A1 50%,,False,False,False,-0.9,7.2,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,21,3,23,A1 50%,,False,False,False,-1.4,0.1,167.6,80.2,288.0,425.0,142.1
5,409,16,C1A1,22,10,38,C1 30%,,False,False,False,-0.8,1.8,167.6,80.2,288.0,425.0,142.1
5,409,16,HIGH,0,6,6,B2 20%,-1.634359262084961,False,False,False,-9.5,0.9,167.6,74.4,288.0,425.0,142.1
5,409,16,HIGH,1,25,30,C3 30%,-1.634359262084961,False,False,False,-9.5,0.9,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,0,7,35,C1 10%,,False,False,False,-8.2,0.5,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,1,9,37,C1 20%,,False,False,False,-9.9,0.5,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,2,12,40,C1 100%,,False,False,False,5.6,3.8,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,3,2,22,A1 30%,,False,False,False,8.3,5.5,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,4,7,35,C1 10%,,False,False,False,8.7,6.4,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,5,6,34,C1 5%,,False,False,False,8.2,6.5,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,6,7,35,C1 10%,,False,False,False,6.6,8.7,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,7,7,35,C1 10%,,False,False,False,6.5,8.4,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,8,3,23,A1 50%,,False,False,False,6.5,8.4,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,9,0,20,A1 10%,,False,False,False,5.8,8.9,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,10,5,33,C1 1%,,False,False,False,5.8,8.9,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,11,2,22,A1 30%,,False,False,False,8.8,11.0,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,12,11,39,C1 50%,,False,False,False,13.9,15.1,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,13,5,33,C1 1%,,False,False,False,13.6,15.2,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,14,2,22,A1 30%,,False,False,False,13.7,18.4,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,15,7,35,C1 10%,,False,False,False,13.0,18.2,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,16,2,22,A1 30%,,False,False,False,10.7,17.4,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,17,8,36,C1 15%,,False,False,False,10.7,17.4,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,18,6,34,C1 5%,,False,False,False,9.6,17.9,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,19,2,22,A1 30%,,False,False,False,6.9,15.4,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,20,7,35,C1 10%,,False,False,False,5.8,15.5,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,21,5,33,C1 1%,,False,False,False,5.7,15.4,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,22,6,34,C1 5%,,False,False,False,6.0,15.5,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,23,8,36,C1 15%,,False,False,False,6.0,15.5,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,24,2,22,A1 30%,,False,False,False,7.8,7.5,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,25,8,36,C1 15%,,False,False,False,7.8,7.5,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,26,9,37,C1 20%,,False,False,False,7.0,7.8,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,27,3,23,A1 50%,,False,False,False,7.1,8.5,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,28,10,38,C1 30%,,False,False,False,7.1,7.3,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,29,1,21,A1 20%,,False,False,False,3.8,4.3,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,30,2,22,A1 30%,,False,False,False,1.2,4.9,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,31,5,33,C1 1%,,False,False,False,1.1,4.9,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,32,2,22,A1 30%,,False,False,False,5.3,4.6,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,33,1,21,A1 20%,,False,False,False,6.4,2.8,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,34,2,22,A1 30%,,False,False,False,4.3,6.5,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,35,9,37,C1 20%,,False,False,False,3.5,9.7,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,36,2,22,A1 30%,,False,False,False,6.9,11.1,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,37,6,34,C1 5%,,False,False,False,7.3,11.3,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,38,3,23,A1 50%,,False,False,False,6.1,3.7,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,39,2,22,A1 30%,,False,False,False,7.6,2.4,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,40,11,39,C1 50%,,False,False,False,7.3,4.7,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,41,5,33,C1 1%,,False,False,False,7.3,4.7,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,42,5,33,C1 1%,,False,False,False,7.4,4.7,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,43,9,37,C1 20%,,False,False,False,2.4,3.6,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,44,3,23,A1 50%,,False,False,False,6.1,6.2,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,45,2,22,A1 30%,,False,False,False,10.3,5.0,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,46,2,22,A1 30%,,False,False,False,13.9,6.3,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,47,9,37,C1 20%,,False,False,False,13.7,7.4,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,48,2,22,A1 30%,,False,False,False,18.9,3.6,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,49,2,22,A1 30%,,False,False,False,18.9,3.6,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,50,0,20,A1 10%,,False,False,False,18.5,4.0,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,51,4,24,A1 100%,,False,False,False,24.7,11.7,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,52,5,33,C1 1%,,False,False,False,24.6,11.6,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,53,2,22,A1 30%,,False,False,False,26.0,10.9,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,54,11,39,C1 50%,,False,False,False,16.7,14.6,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,55,2,22,A1 30%,,False,False,False,15.4,11.4,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,56,11,39,C1 50%,,False,False,False,17.3,2.8,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,57,10,38,C1 30%,,False,False,False,12.3,8.0,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,58,2,22,A1 30%,,False,False,False,17.8,2.3,167.6,74.4,288.0,425.0,142.1
5,409,17,C1A1,59,9,37,C1 20%,,False,False,False,17.7,2.3,167.6,74.4,288.0,425.0,142.1
5,409,17,HIGH,0,10,10,A3 10%,-1.569316828918457,False,False,False,17.7,2.3,167.6,74.4,282.9,425.0,142.1
5,409,17,HIGH,1,8,8,B2 50%,-1.569316828918457,False,False,False,13.0,1.2,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,0,2,22,A1 30%,,False,False,False,13.2,3.0,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,1,2,22,A1 30%,,False,False,False,14.1,5.1,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,2,3,23,A1 50%,,False,False,False,9.4,2.2,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,3,2,22,A1 30%,,False,False,False,8.2,8.5,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,4,12,40,C1 100%,,False,False,False,-7.7,13.5,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,5,8,36,C1 15%,,False,False,False,-3.4,15.5,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,6,3,23,A1 50%,,False,False,False,-3.4,15.5,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,7,2,22,A1 30%,,False,False,False,1.3,21.6,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,8,2,22,A1 30%,,False,False,False,2.8,18.8,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,9,2,22,A1 30%,,False,False,False,3.3,18.1,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,10,3,23,A1 50%,,False,False,False,3.3,18.1,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,11,2,22,A1 30%,,False,False,False,7.2,19.5,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,12,1,21,A1 20%,,False,False,False,3.9,17.7,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,13,2,22,A1 30%,,False,False,False,6.7,10.7,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,14,2,22,A1 30%,,False,False,False,3.8,7.9,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,15,3,23,A1 50%,,False,False,False,3.8,7.9,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,16,6,34,C1 5%,,False,False,False,2.8,8.4,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,17,1,21,A1 20%,,False,False,False,3.5,6.5,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,18,7,35,C1 10%,,False,False,False,2.7,6.8,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,19,2,22,A1 30%,,False,False,False,5.8,1.7,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,20,1,21,A1 20%,,False,False,False,5.3,3.4,167.6,16.6,282.9,425.0,142.1
5,409,18,C1A1,21,2,22,A1 30%,,False,False,False,0.8,1.6,167.6,16.6,282.9,425.0,142.1
5,409,18,HIGH,0,11,11,A3 20%,-1.0707639673233031,False,False,False,0.8,1.6,167.6,16.6,230.4,425.0,142.1
5,409,18,HIGH,1,18,18,S3 50%,-1.0707639673233031,False,False,False,-5.5,4.5,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,0,6,34,C1 5%,,False,True,False,-5.5,4.2,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,1,2,22,A1 30%,,False,True,False,-4.5,2.5,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,2,0,20,A1 10%,,False,True,False,-5.0,1.1,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,3,8,36,C1 15%,,False,True,False,-4.6,1.1,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,4,1,21,A1 20%,,False,True,False,-6.1,0.6,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,5,7,35,C1 10%,,False,True,False,-4.9,0.5,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,6,10,38,C1 30%,,False,True,False,-5.5,1.4,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,7,6,34,C1 5%,,False,True,False,-5.3,1.4,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,8,7,35,C1 10%,,False,True,False,-5.3,1.4,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,9,11,39,C1 50%,,False,True,False,-5.3,1.4,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,10,0,20,A1 10%,,False,True,False,-4.2,2.4,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,11,10,38,C1 30%,,False,True,False,-6.9,1.7,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,12,1,21,A1 20%,,False,True,False,-8.2,2.3,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,13,9,37,C1 20%,,False,True,False,-9.4,3.5,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,14,9,37,C1 20%,,False,True,False,-6.8,7.6,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,15,6,34,C1 5%,,False,True,False,-5.9,8.1,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,16,7,35,C1 10%,,False,True,False,-5.3,8.7,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,17,6,34,C1 5%,,False,True,False,-5.2,8.9,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,18,10,38,C1 30%,,False,True,False,-0.8,11.4,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,19,2,22,A1 30%,,False,True,False,0.3,11.1,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,20,7,35,C1 10%,,False,True,False,0.6,11.7,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,21,9,37,C1 20%,,False,True,False,3.0,14.8,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,22,2,22,A1 30%,,False,True,False,-2.9,15.6,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,23,2,22,A1 30%,,False,True,False,-3.5,11.4,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,24,3,23,A1 50%,,False,True,False,2.1,7.1,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,25,2,22,A1 30%,,False,True,False,1.1,8.6,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,26,3,23,A1 50%,,False,True,False,6.1,5.1,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,27,3,23,A1 50%,,False,True,False,11.4,0.5,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,28,8,36,C1 15%,,False,True,False,11.4,0.5,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,29,10,38,C1 30%,,False,True,False,5.3,3.6,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,30,2,22,A1 30%,,False,True,False,8.6,1.8,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,31,2,22,A1 30%,,False,True,False,7.2,1.8,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,32,7,35,C1 10%,,False,True,False,6.0,1.2,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,33,9,37,C1 20%,,False,True,False,3.9,0.7,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,34,10,38,C1 30%,,False,True,False,-2.1,1.8,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,35,11,39,C1 50%,,False,True,False,-2.7,4.2,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,36,3,23,A1 50%,,False,True,False,-6.5,5.5,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,37,7,35,C1 10%,,False,True,False,-5.2,6.9,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,38,0,20,A1 10%,,False,True,False,-4.6,6.9,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,39,2,22,A1 30%,,False,True,False,-4.6,6.9,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,40,2,22,A1 30%,,False,True,False,-9.8,5.0,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,41,5,33,C1 1%,,False,True,False,-9.6,4.9,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,42,3,23,A1 50%,,False,True,False,-9.6,4.9,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,43,9,37,C1 20%,,False,True,False,-9.3,4.3,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,44,11,39,C1 50%,,False,True,False,-6.6,7.0,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,45,3,23,A1 50%,,False,True,False,-3.2,7.8,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,46,9,37,C1 20%,,False,True,False,-5.2,8.4,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,47,10,38,C1 30%,,False,True,False,-2.7,14.8,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,48,3,23,A1 50%,,False,True,False,3.9,13.3,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,49,1,21,A1 20%,,False,True,False,1.5,12.8,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,50,6,34,C1 5%,,False,True,False,1.3,12.9,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,51,7,35,C1 10%,,False,True,False,1.4,13.4,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,52,3,23,A1 50%,,False,True,False,2.6,5.5,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,53,2,22,A1 30%,,False,True,False,0.3,7.4,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,54,3,23,A1 50%,,False,True,False,-1.9,7.3,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,55,2,22,A1 30%,,False,True,False,-4.1,2.8,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,56,2,22,A1 30%,,False,True,False,-4.6,1.7,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,57,0,20,A1 10%,,False,True,False,-4.1,0.1,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,58,9,37,C1 20%,,False,True,False,-1.4,2.6,105.1,6.8,232.3,45.6,80.7
5,409,19,C1A1,59,6,34,C1 5%,,False,True,False,-1.6,3.3,105.1,6.8,232.3,45.6,80.7
5,409,19,HIGH,0,18,18,S3 50%,-0.618481763935089,False,True,False,-4.0,4.4,42.4,5.3,191.9,24.5,209.2
5,409,19,HIGH,1,8,8,B2 50%,-0.618481763935089,False,True,False,0.4,0.1,42.4,6.2,191.9,24.5,209.2
5,409,20,HIGH,0,19,19,S3 100%,9.467278652191164,False,False,True,7.4,27.2,25.7,26.7,106.1,169.1,47.3
5,409,20,HIGH,1,11,11,A3 20%,9.467278652191164,False,False,True,7.4,27.2,25.7,26.7,85.3,169.1,47.3
