env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,149,10,C1A1,30,9,37,C1 20%,,False,False,False,4.9,1.9,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,31,8,36,C1 15%,,False,False,False,2.4,1.6,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,32,8,36,C1 15%,,False,False,False,3.9,0.6,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,33,1,21,A1 20%,,False,False,False,3.0,1.1,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,34,5,33,C1 1%,,False,False,False,2.9,0.8,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,35,4,24,A1 100%,,False,False,False,5.5,7.1,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,36,2,22,A1 30%,,False,False,False,1.8,2.7,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,37,2,22,A1 30%,,False,False,False,4.5,3.5,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,38,5,33,C1 1%,,False,False,False,4.5,3.5,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,39,2,22,A1 30%,,False,False,False,5.8,3.4,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,40,7,35,C1 10%,,False,False,False,4.4,3.3,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,41,2,22,A1 30%,,False,False,False,6.4,2.5,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,42,2,22,A1 30%,,False,False,False,2.9,3.7,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,43,3,23,A1 50%,,False,False,False,8.1,1.0,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,44,7,35,C1 10%,,False,False,False,8.1,1.0,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,45,5,33,C1 1%,,False,False,False,8.0,1.0,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,46,1,21,A1 20%,,False,False,False,7.6,4.5,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,47,2,22,A1 30%,,False,False,False,8.1,4.0,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,48,12,40,C1 100%,,False,False,False,17.3,12.1,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,49,11,39,C1 50%,,False,False,False,13.3,15.0,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,50,6,34,C1 5%,,False,False,False,12.0,14.6,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,51,2,22,A1 30%,,False,False,False,9.2,7.3,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,52,2,22,A1 30%,,False,False,False,8.9,3.1,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,53,10,38,C1 30%,,False,False,False,10.2,2.1,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,54,0,20,A1 10%,,False,False,False,11.1,3.5,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,55,10,38,C1 30%,,False,False,False,2.8,1.6,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,56,6,34,C1 5%,,False,False,False,2.3,2.0,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,57,11,39,C1 50%,,False,False,False,-8.1,2.2,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,58,5,33,C1 1%,,False,False,False,-7.9,2.2,89.4,28.3,10000.0,294.8,2207.5
3,149,10,C1A1,59,0,20,A1 10%,,False,False,False,-8.3,2.6,89.4,28.3,10000.0,294.8,2207.5
3,149,10,HIGH,0,15,15,S3 10%,-16.75069493408203,False,False,False,-11.1,4.3,80.1,30.0,10000.0,223.3,2200.4
3,149,10,HIGH,1,21,26,C3 5%,-16.75069493408203,False,False,False,-11.8,3.8,89.5,37.3,10000.0,251.4,2142.7
3,149,11,C1A1,0,10,38,C1 30%,,False,False,False,-8.9,0.7,89.5,37.3,10000.0,251.4,2142.7
3,149,11,C1A1,1,7,35,C1 10%,,False,False,False,-7.4,1.1,89.5,37.3,10000.0,251.4,2142.7
3,149,11,C1A1,2,8,36,C1 15%,,False,False,False,-7.6,2.8,89.5,37.3,10000.0,251.4,2142.7
3,149,11,C1A1,3,11,39,C1 50%,,False,False,False,-7.6,2.8,89.5,37.3,10000.0,251.4,2142.7
3,149,11,C1A1,4,11,39,C1 50%,,False,False,False,-3.1,7.1,89.5,37.3,10000.0,251.4,2142.7
3,149,11,C1A1,5,9,37,C1 20%,,False,False,False,-6.5,9.4,89.5,37.3,10000.0,251.4,2142.7
3,149,11,C1A1,6,3,23,A1 50%,,False,False,False,-16.0,2.7,89.5,37.3,10000.0,251.4,2142.7
3,149,11,C1A1,7,10,38,C1 30%,,False,False,False,-8.7,4.9,89.5,37.3,10000.0,251.4,2142.7
3,149,11,C1A1,8,12,40,C1 100%,,False,False,False,-8.7,4.9,89.5,37.3,10000.0,251.4,2142.7
3,149,11,C1A1,9,7,35,C1 10%,,False,False,False,-7.3,3.3,89.5,37.3,10000.0,251.4,2142.7
3,149,11,C1A1,10,10,38,C1 30%,,False,False,False,-4.3,1.7,89.5,37.3,10000.0,251.4,2142.7
3,149,11,C1A1,11,9,37,C1 20%,,False,False,False,-3.7,0.4,89.5,37.3,10000.0,251.4,2142.7
3,149,11,C1A1,12,7,35,C1 10%,,False,False,False,-2.0,0.3,89.5,37.3,10000.0,251.4,2142.7
3,149,11,C1A1,13,9,37,C1 20%,,False,False,False,-1.0,2.4,89.5,37.3,10000.0,251.4,2142.7
3,149,11,HIGH,0,12,12,A3 30%,-16.60766290588379,False,False,False,-1.0,2.4,89.5,37.3,10000.0,251.4,2142.7
3,149,11,HIGH,1,26,31,C3 50%,-16.60766290588379,False,False,False,-6.0,3.3,112.9,107.1,10000.0,468.5,1351.3
3,149,12,C1A1,0,9,37,C1 20%,,False,False,False,-4.5,2.7,112.9,107.1,10000.0,468.5,1351.3
3,149,12,C1A1,1,10,38,C1 30%,,False,False,False,-2.1,4.2,112.9,107.1,10000.0,468.5,1351.3
3,149,12,C1A1,2,2,22,A1 30%,,False,False,False,-1.4,1.6,112.9,107.1,10000.0,468.5,1351.3
3,149,12,C1A1,3,6,34,C1 5%,,False,False,False,-0.9,2.1,112.9,107.1,10000.0,468.5,1351.3
3,149,12,HIGH,0,25,30,C3 30%,-16.408394815063478,False,False,False,-2.8,0.4,174.5,112.2,10000.0,501.2,1123.2
3,149,12,HIGH,1,20,25,C3 1%,-16.408394815063478,False,False,False,-2.8,0.4,174.5,112.2,10000.0,501.2,1123.2
3,149,13,C1A1,0,8,36,C1 15%,,False,False,False,-2.8,0.4,174.5,112.2,10000.0,501.2,1123.2
3,149,13,C1A1,1,10,38,C1 30%,,False,False,False,-1.9,1.7,174.5,112.2,10000.0,501.2,1123.2
3,149,13,C1A1,2,9,37,C1 20%,,False,False,False,-0.8,2.5,174.5,112.2,10000.0,501.2,1123.2
3,149,13,HIGH,0,13,13,A3 50%,-16.350079667663575,False,False,False,-0.8,2.5,174.5,112.2,10000.0,501.2,1123.2
3,149,13,HIGH,1,2,2,A2 30%,-16.350079667663575,False,False,False,-2.1,1.7,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,0,8,36,C1 15%,,False,True,False,-3.2,0.5,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,1,0,20,A1 10%,,False,True,False,-2.8,1.5,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,2,0,20,A1 10%,,False,True,False,-2.8,1.5,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,3,7,35,C1 10%,,False,True,False,-3.1,2.8,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,4,2,22,A1 30%,,False,True,False,-6.5,2.2,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,5,9,37,C1 20%,,False,True,False,-5.0,3.8,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,6,4,24,A1 100%,,False,True,False,-1.0,3.5,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,7,3,23,A1 50%,,False,True,False,-1.0,3.5,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,8,3,23,A1 50%,,False,True,False,-2.8,2.9,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,9,3,23,A1 50%,,False,True,False,2.3,9.7,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,10,2,22,A1 30%,,False,True,False,2.3,9.7,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,11,1,21,A1 20%,,False,True,False,4.8,7.7,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,12,2,22,A1 30%,,False,True,False,9.4,4.1,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,13,2,22,A1 30%,,False,True,False,10.0,6.6,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,14,9,37,C1 20%,,False,True,False,8.1,6.6,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,15,7,35,C1 10%,,False,True,False,6.5,8.0,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,16,0,20,A1 10%,,False,True,False,5.5,7.8,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,17,2,22,A1 30%,,False,True,False,5.5,7.8,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,18,3,23,A1 50%,,False,True,False,5.5,7.8,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,19,5,33,C1 1%,,False,True,False,5.7,7.8,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,20,3,23,A1 50%,,False,True,False,8.6,3.5,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,21,5,33,C1 1%,,False,True,False,8.4,3.7,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,22,0,20,A1 10%,,False,True,False,8.6,3.3,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,23,11,39,C1 50%,,False,True,False,8.5,3.3,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,24,0,20,A1 10%,,False,True,False,8.7,4.7,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,25,7,35,C1 10%,,False,True,False,7.2,4.5,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,26,2,22,A1 30%,,False,True,False,8.9,3.9,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,27,10,38,C1 30%,,False,True,False,1.7,3.6,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,28,1,21,A1 20%,,False,True,False,0.9,4.4,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,29,7,35,C1 10%,,False,True,False,1.0,3.7,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,30,3,23,A1 50%,,False,True,False,1.4,0.2,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,31,1,21,A1 20%,,False,True,False,1.5,3.2,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,32,1,21,A1 20%,,False,True,False,1.5,3.2,134.4,94.1,10000.0,501.2,1123.2
3,149,14,C1A1,33,2,22,A1 30%,,False,True,False,0.9,1.4,134.4,94.1,10000.0,501.2,1123.2
3,149,14,HIGH,0,12,12,A3 30%,-1000.01,True,True,False,0.9,1.4,134.4,94.1,10000.0,501.2,1123.2
