env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,219,89,C1A1,6,7,35,C1 10%,,False,False,False,-3.7,5.2,474.7,245.8,44.8,786.9,4521.5
1,219,89,C1A1,7,2,22,A1 30%,,False,False,False,-6.2,5.9,474.7,245.8,44.8,786.9,4521.5
1,219,89,C1A1,8,2,22,A1 30%,,False,False,False,-1.9,8.7,474.7,245.8,44.8,786.9,4521.5
1,219,89,C1A1,9,3,23,A1 50%,,False,False,False,-6.0,11.0,474.7,245.8,44.8,786.9,4521.5
1,219,89,C1A1,10,2,22,A1 30%,,False,False,False,-3.2,4.9,474.7,245.8,44.8,786.9,4521.5
1,219,89,C1A1,11,9,37,C1 20%,,False,False,False,-6.9,10.1,474.7,245.8,44.8,786.9,4521.5
1,219,89,C1A1,12,2,22,A1 30%,,False,False,False,-5.5,7.2,474.7,245.8,44.8,786.9,4521.5
1,219,89,C1A1,13,0,20,A1 10%,,False,False,False,-6.4,6.6,474.7,245.8,44.8,786.9,4521.5
1,219,89,C1A1,14,3,23,A1 50%,,False,False,False,2.1,2.6,474.7,245.8,44.8,786.9,4521.5
1,219,89,C1A1,15,2,22,A1 30%,,False,False,False,6.9,5.5,474.7,245.8,44.8,786.9,4521.5
1,219,89,C1A1,16,2,22,A1 30%,,False,False,False,4.2,1.3,474.7,245.8,44.8,786.9,4521.5
1,219,89,C1A1,17,9,37,C1 20%,,False,False,False,8.1,1.1,474.7,245.8,44.8,786.9,4521.5
1,219,89,C1A1,18,0,20,A1 10%,,False,False,False,7.6,2.0,474.7,245.8,44.8,786.9,4521.5
1,219,89,C1A1,19,1,21,A1 20%,,False,False,False,7.6,2.0,474.7,245.8,44.8,786.9,4521.5
1,219,89,C1A1,20,7,35,C1 10%,,False,False,False,6.2,2.7,474.7,245.8,44.8,786.9,4521.5
1,219,89,C1A1,21,2,22,A1 30%,,False,False,False,3.3,1.3,474.7,245.8,44.8,786.9,4521.5
1,219,89,C1A1,22,3,23,A1 50%,,False,False,False,-1.4,1.9,474.7,245.8,44.8,786.9,4521.5
1,219,89,C1A1,23,7,35,C1 10%,,False,False,False,-1.2,2.2,474.7,245.8,44.8,786.9,4521.5
1,219,89,HIGH,0,24,29,C3 20%,-7.175677188873291,False,False,False,-2.9,1.4,503.5,252.5,44.8,864.2,4381.0
1,219,89,HIGH,1,12,12,A3 30%,-7.175677188873291,False,False,False,-2.9,1.4,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,0,0,20,A1 10%,,False,False,False,-4.7,1.1,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,1,5,33,C1 1%,,False,False,False,-4.7,1.1,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,2,9,37,C1 20%,,False,False,False,-5.1,1.9,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,3,7,35,C1 10%,,False,False,False,-3.8,2.2,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,4,3,23,A1 50%,,False,False,False,-5.8,2.1,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,5,6,34,C1 5%,,False,False,False,-5.5,2.6,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,6,5,33,C1 1%,,False,False,False,-5.3,2.5,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,7,11,39,C1 50%,,False,False,False,-8.1,3.4,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,8,10,38,C1 30%,,False,False,False,-8.4,1.6,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,9,10,38,C1 30%,,False,False,False,-6.0,2.8,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,10,0,20,A1 10%,,False,False,False,-6.1,2.4,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,11,0,20,A1 10%,,False,False,False,-6.4,0.8,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,12,8,36,C1 15%,,False,False,False,-4.3,1.1,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,13,4,24,A1 100%,,False,False,False,12.3,1.6,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,14,12,40,C1 100%,,False,False,False,-18.1,8.2,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,15,10,38,C1 30%,,False,False,False,-9.9,13.1,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,16,6,34,C1 5%,,False,False,False,-9.9,13.1,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,17,2,22,A1 30%,,False,False,False,-6.0,5.9,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,18,2,22,A1 30%,,False,False,False,-12.0,0.8,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,19,9,37,C1 20%,,False,False,False,-10.7,2.5,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,20,7,35,C1 10%,,False,False,False,-9.5,1.2,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,21,10,38,C1 30%,,False,False,False,-6.7,3.4,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,22,8,36,C1 15%,,False,False,False,-6.9,4.8,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,23,7,35,C1 10%,,False,False,False,-6.9,4.8,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,24,2,22,A1 30%,,False,False,False,-6.9,4.8,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,25,3,23,A1 50%,,False,False,False,-6.9,3.5,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,26,3,23,A1 50%,,False,False,False,-10.1,6.3,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,27,7,35,C1 10%,,False,False,False,-8.4,5.8,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,28,1,21,A1 20%,,False,False,False,-4.8,7.1,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,29,3,23,A1 50%,,False,False,False,1.1,7.3,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,30,9,37,C1 20%,,False,False,False,-2.4,6.7,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,31,2,22,A1 30%,,False,False,False,-5.3,7.4,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,32,7,35,C1 10%,,False,False,False,-4.9,7.4,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,33,0,20,A1 10%,,False,False,False,-4.3,8.7,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,34,11,39,C1 50%,,False,False,False,-3.0,4.8,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,35,0,20,A1 10%,,False,False,False,-3.3,3.5,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,36,9,37,C1 20%,,False,False,False,-0.8,3.0,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,37,11,39,C1 50%,,False,False,False,1.2,9.4,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,38,1,21,A1 20%,,False,False,False,1.2,9.4,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,39,3,23,A1 50%,,False,False,False,-5.3,4.2,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,40,3,23,A1 50%,,False,False,False,-10.8,4.7,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,41,11,39,C1 50%,,False,False,False,-10.8,4.7,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,42,5,33,C1 1%,,False,False,False,-10.6,4.8,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,43,6,34,C1 5%,,False,False,False,-9.0,5.4,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,44,5,33,C1 1%,,False,False,False,-8.8,5.4,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,45,10,38,C1 30%,,False,False,False,-3.8,6.5,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,46,0,20,A1 10%,,False,False,False,-3.5,5.0,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,47,2,22,A1 30%,,False,False,False,-3.8,6.0,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,48,3,23,A1 50%,,False,False,False,-1.1,6.7,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,49,7,35,C1 10%,,False,False,False,-2.9,4.7,503.5,252.5,44.8,864.2,4381.0
1,219,90,C1A1,50,3,23,A1 50%,,False,False,False,-0.9,1.1,503.5,252.5,44.8,864.2,4381.0
1,219,90,HIGH,0,7,7,B2 30%,-7.167938574981689,False,False,False,-5.5,1.3,503.5,252.3,44.8,864.2,4381.0
1,219,90,HIGH,1,21,26,C3 5%,-7.167938574981689,False,False,False,-6.1,1.3,503.4,253.9,44.8,878.3,4343.6
1,219,91,C1A1,0,10,38,C1 30%,,False,True,False,-6.1,1.3,503.4,253.9,44.8,878.3,4343.6
1,219,91,C1A1,1,7,35,C1 10%,,False,True,False,-6.1,1.3,503.4,253.9,44.8,878.3,4343.6
1,219,91,C1A1,2,2,22,A1 30%,,False,True,False,-4.1,2.8,503.4,253.9,44.8,878.3,4343.6
1,219,91,C1A1,3,11,39,C1 50%,,False,True,False,1.1,6.1,503.4,253.9,44.8,878.3,4343.6
1,219,91,C1A1,4,5,33,C1 1%,,False,True,False,1.1,6.1,503.4,253.9,44.8,878.3,4343.6
1,219,91,C1A1,5,3,23,A1 50%,,False,True,False,0.8,0.4,503.4,253.9,44.8,878.3,4343.6
1,219,91,HIGH,0,13,13,A3 50%,-7.1280656364440915,False,True,False,0.8,0.4,503.4,253.9,22.5,878.3,4343.6
1,219,91,HIGH,1,20,25,C3 1%,-7.1280656364440915,False,True,False,0.8,0.4,504.4,254.9,22.5,880.7,4333.8
1,219,92,HIGH,0,24,29,C3 20%,-6.702575345611573,False,False,False,-0.7,1.3,518.9,280.2,22.5,933.7,4151.0
1,219,92,HIGH,1,17,17,S3 30%,-6.702575345611573,False,False,False,-11.4,7.1,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,0,7,35,C1 10%,,False,False,False,-10.3,5.5,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,1,9,37,C1 20%,,False,False,False,-7.5,5.2,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,2,8,36,C1 15%,,False,False,False,-9.8,5.2,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,3,9,37,C1 20%,,False,False,False,-5.9,7.6,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,4,8,36,C1 15%,,False,False,False,-5.5,10.8,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,5,3,23,A1 50%,,False,False,False,-2.9,1.7,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,6,10,38,C1 30%,,False,False,False,-5.3,1.9,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,7,9,37,C1 20%,,False,False,False,-6.0,4.1,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,8,7,35,C1 10%,,False,False,False,-4.9,5.5,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,9,3,23,A1 50%,,False,False,False,-8.7,8.0,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,10,7,35,C1 10%,,False,False,False,-6.7,6.4,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,11,7,35,C1 10%,,False,False,False,-6.6,7.8,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,12,9,37,C1 20%,,False,False,False,-6.6,7.8,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,13,6,34,C1 5%,,False,False,False,-6.7,8.3,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,14,9,37,C1 20%,,False,False,False,-4.5,11.2,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,15,2,22,A1 30%,,False,False,False,-2.7,7.6,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,16,9,37,C1 20%,,False,False,False,-2.4,8.1,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,17,2,22,A1 30%,,False,False,False,-3.2,2.2,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,18,3,23,A1 50%,,False,False,False,9.5,9.0,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,19,7,35,C1 10%,,False,False,False,8.4,8.2,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,20,2,22,A1 30%,,False,False,False,6.7,5.0,494.5,258.1,176.4,20.5,4516.5
1,219,93,C1A1,21,2,22,A1 30%,,False,False,False,-1.1,2.1,494.5,258.1,176.4,20.5,4516.5
1,219,93,HIGH,0,4,4,A2 100%,-5.8434437915802,False,False,False,-10.6,4.9,242.1,233.1,176.4,20.5,4516.5
1,219,93,HIGH,1,17,17,S3 30%,-5.8434437915802,False,False,False,-5.8,5.8,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,0,3,23,A1 50%,,False,False,False,-7.2,7.4,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,1,8,36,C1 15%,,False,False,False,-10.1,6.7,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,2,0,20,A1 10%,,False,False,False,-11.5,6.6,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,3,7,35,C1 10%,,False,False,False,-11.5,6.6,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,4,2,22,A1 30%,,False,False,False,-13.1,1.5,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,5,9,37,C1 20%,,False,False,False,-13.8,3.9,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,6,7,35,C1 10%,,False,False,False,-14.0,7.1,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,7,2,22,A1 30%,,False,False,False,-12.4,5.3,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,8,11,39,C1 50%,,False,False,False,-5.2,1.7,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,9,9,37,C1 20%,,False,False,False,-4.8,1.5,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,10,11,39,C1 50%,,False,False,False,2.0,1.9,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,11,9,37,C1 20%,,False,False,False,2.0,0.8,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,12,2,22,A1 30%,,False,False,False,-2.3,0.9,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,13,7,35,C1 10%,,False,False,False,-2.3,0.9,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,14,5,33,C1 1%,,False,False,False,-2.3,1.0,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,15,1,21,A1 20%,,False,False,False,-2.0,3.9,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,16,6,34,C1 5%,,False,False,False,-1.7,3.4,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,17,2,22,A1 30%,,False,False,False,-3.7,3.3,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,18,11,39,C1 50%,,False,False,False,1.8,3.6,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,19,3,23,A1 50%,,False,False,False,-3.0,7.7,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,20,7,35,C1 10%,,False,False,False,-3.3,8.2,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,21,10,38,C1 30%,,False,False,False,-7.0,6.4,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,22,3,23,A1 50%,,False,False,False,-5.6,7.6,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,23,2,22,A1 30%,,False,False,False,-3.7,2.8,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,24,11,39,C1 50%,,False,False,False,9.8,0.6,273.1,218.6,218.4,70.6,4536.2
1,219,94,C1A1,25,3,23,A1 50%,,False,False,False,-1.1,1.8,273.1,218.6,218.4,70.6,4536.2
1,219,94,HIGH,0,1,1,A2 20%,-5.911156385040283,False,False,False,-1.3,4.1,247.0,214.7,218.4,70.6,4536.2
1,219,94,HIGH,1,24,29,C3 20%,-5.911156385040283,False,False,False,-3.0,8.6,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,0,0,20,A1 10%,,False,False,False,-2.9,6.6,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,1,1,21,A1 20%,,False,False,False,-1.5,2.9,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,2,8,36,C1 15%,,False,False,False,-0.9,2.5,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,3,2,22,A1 30%,,False,False,False,-2.0,6.0,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,4,3,23,A1 50%,,False,False,False,4.0,2.8,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,5,9,37,C1 20%,,False,False,False,3.3,1.1,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,6,4,24,A1 100%,,False,False,False,5.9,13.0,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,7,9,37,C1 20%,,False,False,False,6.1,12.8,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,8,2,22,A1 30%,,False,False,False,9.3,14.6,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,9,2,22,A1 30%,,False,False,False,11.1,12.3,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,10,2,22,A1 30%,,False,False,False,13.1,10.4,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,11,7,35,C1 10%,,False,False,False,11.3,10.2,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,12,7,35,C1 10%,,False,False,False,9.7,12.3,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,13,5,33,C1 1%,,False,False,False,9.5,12.2,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,14,2,22,A1 30%,,False,False,False,11.8,8.8,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,15,8,36,C1 15%,,False,False,False,8.5,10.0,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,16,1,21,A1 20%,,False,False,False,7.9,11.3,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,17,2,22,A1 30%,,False,False,False,10.3,9.8,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,18,6,34,C1 5%,,False,False,False,10.2,9.6,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,19,11,39,C1 50%,,False,False,False,5.3,8.6,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,20,2,22,A1 30%,,False,False,False,5.6,9.8,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,21,9,37,C1 20%,,False,False,False,6.3,11.2,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,22,6,34,C1 5%,,False,False,False,6.0,12.0,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,23,6,34,C1 5%,,False,False,False,6.0,12.0,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,24,2,22,A1 30%,,False,False,False,6.5,10.8,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,25,7,35,C1 10%,,False,False,False,6.4,10.5,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,26,10,38,C1 30%,,False,False,False,2.6,13.5,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,27,3,23,A1 50%,,False,False,False,4.7,7.9,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,28,2,22,A1 30%,,False,False,False,8.2,4.1,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,29,5,33,C1 1%,,False,False,False,8.2,4.3,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,30,7,35,C1 10%,,False,False,False,6.6,4.5,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,31,1,21,A1 20%,,False,False,False,7.1,1.2,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,32,2,22,A1 30%,,False,False,False,3.7,3.1,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,33,11,39,C1 50%,,False,False,False,1.5,1.1,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,34,2,22,A1 30%,,False,False,False,1.5,1.1,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,35,0,20,A1 10%,,False,False,False,2.0,2.9,275.9,219.3,218.4,155.7,4423.6
1,219,95,C1A1,36,1,21,A1 20%,,False,False,False,0.7,2.2,275.9,219.3,218.4,155.7,4423.6
1,219,95,HIGH,0,24,29,C3 20%,-5.767856842041016,False,False,False,-2.2,4.4,295.1,207.3,218.4,205.9,4158.9
1,219,95,HIGH,1,14,14,A3 100%,-5.767856842041016,False,False,False,-2.2,4.4,295.1,207.3,218.4,205.9,4158.9
1,219,96,C1A1,0,3,23,A1 50%,,False,True,False,-3.4,9.9,295.1,207.3,218.4,205.9,4158.9
1,219,96,C1A1,1,3,23,A1 50%,,False,True,False,-4.8,1.2,295.1,207.3,218.4,205.9,4158.9
1,219,96,C1A1,2,6,34,C1 5%,,False,True,False,-4.0,0.7,295.1,207.3,218.4,205.9,4158.9
1,219,96,C1A1,3,0,20,A1 10%,,False,True,False,-3.7,0.9,295.1,207.3,218.4,205.9,4158.9
1,219,96,C1A1,4,7,35,C1 10%,,False,True,False,-2.5,1.0,295.1,207.3,218.4,205.9,4158.9
1,219,96,C1A1,5,11,39,C1 50%,,False,True,False,0.4,0.4,295.1,207.3,218.4,205.9,4158.9
1,219,96,HIGH,0,10,10,A3 10%,-5.73977347869873,False,True,False,0.4,0.4,295.1,207.3,202.6,205.9,4158.9
1,219,96,HIGH,1,22,27,C3 10%,-5.73977347869873,False,True,False,-0.2,0.2,321.2,217.4,202.6,217.5,4058.6
1,219,97,HIGH,0,26,31,C3 50%,-5.452267715454101,False,False,False,-6.7,1.8,304.5,262.6,202.6,321.9,3683.7
1,219,97,HIGH,1,27,32,C3 100%,-5.452267715454101,False,False,False,-17.3,16.4,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,0,7,35,C1 10%,,False,False,False,-17.6,17.0,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,1,0,20,A1 10%,,False,False,False,-15.6,14.9,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,2,10,38,C1 30%,,False,False,False,-15.1,16.6,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,3,7,35,C1 10%,,False,False,False,-13.7,15.9,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,4,3,23,A1 50%,,False,False,False,-12.2,15.9,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,5,7,35,C1 10%,,False,False,False,-10.0,15.0,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,6,4,24,A1 100%,,False,False,False,-10.0,15.0,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,7,3,23,A1 50%,,False,False,False,0.0,14.6,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,8,3,23,A1 50%,,False,False,False,6.6,11.8,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,9,3,23,A1 50%,,False,False,False,6.6,11.8,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,10,2,22,A1 30%,,False,False,False,4.4,6.3,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,11,7,35,C1 10%,,False,False,False,5.0,5.1,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,12,3,23,A1 50%,,False,False,False,6.2,6.0,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,13,3,23,A1 50%,,False,False,False,1.7,5.9,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,14,10,38,C1 30%,,False,False,False,-1.2,9.5,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,15,3,23,A1 50%,,False,False,False,8.0,5.4,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,16,7,35,C1 10%,,False,False,False,7.6,4.8,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,17,3,23,A1 50%,,False,False,False,14.9,0.7,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,18,11,39,C1 50%,,False,False,False,4.3,0.3,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,19,11,39,C1 50%,,False,False,False,-7.2,7.5,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,20,0,20,A1 10%,,False,False,False,-7.9,6.8,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,21,9,37,C1 20%,,False,False,False,-5.7,8.3,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,22,0,20,A1 10%,,False,False,False,-6.4,7.3,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,23,7,35,C1 10%,,False,False,False,-5.2,8.0,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,24,0,20,A1 10%,,False,False,False,-6.0,7.1,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,25,1,21,A1 20%,,False,False,False,-6.0,7.1,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,26,2,22,A1 30%,,False,False,False,-6.0,7.1,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,27,4,24,A1 100%,,False,False,False,-0.8,5.8,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,28,2,22,A1 30%,,False,False,False,-5.0,8.8,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,29,7,35,C1 10%,,False,False,False,-5.0,8.8,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,30,6,34,C1 5%,,False,False,False,-5.0,8.8,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,31,3,23,A1 50%,,False,False,False,-6.8,6.9,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,32,10,38,C1 30%,,False,False,False,-0.9,10.8,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,33,1,21,A1 20%,,False,False,False,-1.3,9.3,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,34,3,23,A1 50%,,False,False,False,-3.1,2.4,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,35,2,22,A1 30%,,False,False,False,-2.9,6.2,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,36,3,23,A1 50%,,False,False,False,1.1,5.0,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,37,9,37,C1 20%,,False,False,False,0.6,4.5,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,38,2,22,A1 30%,,False,False,False,1.9,4.2,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,39,7,35,C1 10%,,False,False,False,1.5,3.5,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,40,8,36,C1 15%,,False,False,False,2.5,3.3,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,41,6,34,C1 5%,,False,False,False,1.9,3.5,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,42,8,36,C1 15%,,False,False,False,2.2,2.9,234.5,333.0,202.6,441.8,3295.4
1,219,98,C1A1,43,2,22,A1 30%,,False,False,False,0.2,1.9,234.5,333.0,202.6,441.8,3295.4
1,219,98,HIGH,0,4,4,A2 100%,-5.128154585266113,False,False,False,-2.5,2.3,147.0,361.8,202.6,441.8,3295.4
1,219,98,HIGH,1,15,15,S3 10%,-5.128154585266113,False,False,False,-3.2,1.0,134.6,356.7,214.8,325.9,3281.7
