env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,449,16,C1A1,4,9,37,C1 20%,,False,False,False,8.6,0.0,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,5,9,37,C1 20%,,False,False,False,7.6,2.6,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,6,0,20,A1 10%,,False,False,False,6.3,2.0,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,7,11,39,C1 50%,,False,False,False,11.6,3.2,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,8,2,22,A1 30%,,False,False,False,13.4,2.9,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,9,5,33,C1 1%,,False,False,False,13.3,3.0,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,10,7,35,C1 10%,,False,False,False,11.2,3.2,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,11,10,38,C1 30%,,False,False,False,9.1,1.9,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,12,2,22,A1 30%,,False,False,False,9.1,1.9,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,13,1,21,A1 20%,,False,False,False,9.2,1.8,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,14,7,35,C1 10%,,False,False,False,10.3,1.3,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,15,12,40,C1 100%,,False,False,False,-9.7,28.3,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,16,3,23,A1 50%,,False,False,False,-9.7,28.3,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,17,3,23,A1 50%,,False,False,False,-8.7,21.8,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,18,3,23,A1 50%,,False,False,False,-8.5,12.9,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,19,3,23,A1 50%,,False,False,False,-1.6,10.7,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,20,2,22,A1 30%,,False,False,False,-1.6,10.7,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,21,3,23,A1 50%,,False,False,False,0.5,8.1,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,22,8,36,C1 15%,,False,False,False,-1.2,9.4,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,23,3,23,A1 50%,,False,False,False,4.8,2.9,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,24,0,20,A1 10%,,False,False,False,4.7,2.1,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,25,9,37,C1 20%,,False,False,False,7.2,2.9,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,26,11,39,C1 50%,,False,False,False,-10.1,1.5,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,27,1,21,A1 20%,,False,False,False,-9.8,2.8,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,28,10,38,C1 30%,,False,False,False,-8.5,4.7,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,29,9,37,C1 20%,,False,False,False,-8.6,3.9,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,30,10,38,C1 30%,,False,False,False,-6.1,1.9,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,31,3,23,A1 50%,,False,False,False,1.5,4.0,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,32,7,35,C1 10%,,False,False,False,1.4,1.7,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,33,7,35,C1 10%,,False,False,False,1.7,0.2,145.1,52.7,123.9,855.6,505.9
0,449,16,C1A1,34,2,22,A1 30%,,False,False,False,0.1,1.3,145.1,52.7,123.9,855.6,505.9
0,449,16,HIGH,0,4,4,A2 100%,-2.2869261230468743,False,False,False,0.1,1.3,145.1,52.7,123.9,855.6,505.9
0,449,16,HIGH,1,2,2,A2 30%,-2.2869261230468743,False,False,False,-0.0,2.7,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,0,2,22,A1 30%,,False,False,False,-4.4,0.5,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,1,0,20,A1 10%,,False,False,False,-5.0,1.9,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,2,8,36,C1 15%,,False,False,False,-5.0,1.9,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,3,11,39,C1 50%,,False,False,False,-3.6,12.5,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,4,2,22,A1 30%,,False,False,False,-1.3,8.6,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,5,3,23,A1 50%,,False,False,False,2.8,10.3,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,6,3,23,A1 50%,,False,False,False,-2.4,2.8,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,7,3,23,A1 50%,,False,False,False,-6.3,2.5,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,8,1,21,A1 20%,,False,False,False,-6.2,2.4,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,9,7,35,C1 10%,,False,False,False,-5.8,1.3,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,10,1,21,A1 20%,,False,False,False,-7.3,1.6,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,11,4,24,A1 100%,,False,False,False,4.0,5.4,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,12,7,35,C1 10%,,False,False,False,4.0,5.4,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,13,2,22,A1 30%,,False,False,False,6.6,3.4,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,14,1,21,A1 20%,,False,False,False,7.4,3.0,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,15,10,38,C1 30%,,False,False,False,7.4,3.0,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,16,9,37,C1 20%,,False,False,False,4.8,2.4,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,17,3,23,A1 50%,,False,False,False,4.7,3.3,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,18,3,23,A1 50%,,False,False,False,9.5,2.2,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,19,0,20,A1 10%,,False,False,False,9.5,2.2,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,20,0,20,A1 10%,,False,False,False,11.2,3.0,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,21,6,34,C1 5%,,False,False,False,11.3,2.7,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,22,0,20,A1 10%,,False,False,False,12.3,1.8,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,23,11,39,C1 50%,,False,False,False,12.3,1.8,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,24,7,35,C1 10%,,False,False,False,12.5,1.4,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,25,10,38,C1 30%,,False,False,False,12.5,1.4,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,26,7,35,C1 10%,,False,False,False,12.3,1.5,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,27,7,35,C1 10%,,False,False,False,10.9,1.0,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,28,12,40,C1 100%,,False,False,False,4.5,10.0,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,29,2,22,A1 30%,,False,False,False,4.5,10.0,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,30,3,23,A1 50%,,False,False,False,13.6,4.8,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,31,11,39,C1 50%,,False,False,False,-0.5,6.0,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,32,2,22,A1 30%,,False,False,False,-2.5,8.2,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,33,2,22,A1 30%,,False,False,False,-0.6,4.4,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,34,3,23,A1 50%,,False,False,False,-3.6,4.2,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,35,9,37,C1 20%,,False,False,False,-5.2,1.6,150.7,51.2,123.9,855.6,505.9
0,449,17,C1A1,36,1,21,A1 20%,,False,False,False,-0.1,2.3,150.7,51.2,123.9,855.6,505.9
0,449,17,HIGH,0,9,9,B2 100%,-2.228938623809814,False,False,False,-18.2,10.7,150.7,20.2,123.9,855.6,505.9
0,449,17,HIGH,1,24,29,C3 20%,-2.228938623809814,False,False,False,-18.2,10.7,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,0,6,34,C1 5%,,False,False,False,-17.5,10.2,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,1,7,35,C1 10%,,False,False,False,-16.2,11.9,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,2,6,34,C1 5%,,False,False,False,-15.8,11.7,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,3,10,38,C1 30%,,False,False,False,-15.0,11.2,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,4,8,36,C1 15%,,False,False,False,-12.5,8.4,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,5,3,23,A1 50%,,False,False,False,-5.4,4.1,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,6,2,22,A1 30%,,False,False,False,-5.5,1.1,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,7,9,37,C1 20%,,False,False,False,-5.5,1.1,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,8,7,35,C1 10%,,False,False,False,-5.9,1.1,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,9,10,38,C1 30%,,False,False,False,-3.2,1.8,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,10,10,38,C1 30%,,False,False,False,-5.5,0.1,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,11,11,39,C1 50%,,False,False,False,-2.1,0.7,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,12,10,38,C1 30%,,False,False,False,2.3,0.5,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,13,11,39,C1 50%,,False,False,False,9.1,8.0,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,14,1,21,A1 20%,,False,False,False,13.2,4.9,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,15,5,33,C1 1%,,False,False,False,13.0,4.9,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,16,5,33,C1 1%,,False,False,False,12.8,5.1,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,17,11,39,C1 50%,,False,False,False,10.9,0.3,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,18,7,35,C1 10%,,False,False,False,10.8,0.1,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,19,9,37,C1 20%,,False,False,False,10.8,0.1,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,20,7,35,C1 10%,,False,False,False,10.8,0.1,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,21,11,39,C1 50%,,False,False,False,10.8,0.1,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,22,5,33,C1 1%,,False,False,False,10.8,0.1,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,23,2,22,A1 30%,,False,False,False,7.4,0.2,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,24,8,36,C1 15%,,False,False,False,7.3,1.7,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,25,0,20,A1 10%,,False,False,False,7.6,1.3,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,26,8,36,C1 15%,,False,False,False,5.1,2.5,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,27,8,36,C1 15%,,False,False,False,5.9,4.2,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,28,2,22,A1 30%,,False,False,False,6.2,2.3,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,29,2,22,A1 30%,,False,False,False,3.5,4.1,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,30,9,37,C1 20%,,False,False,False,3.5,4.1,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,31,11,39,C1 50%,,False,False,False,5.2,2.2,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,32,7,35,C1 10%,,False,False,False,5.1,0.6,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,33,10,38,C1 30%,,False,False,False,10.0,0.2,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,34,1,21,A1 20%,,False,False,False,14.1,2.4,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,35,9,37,C1 20%,,False,False,False,14.1,2.4,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,36,6,34,C1 5%,,False,False,False,13.0,2.4,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,37,10,38,C1 30%,,False,False,False,13.9,4.0,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,38,1,21,A1 20%,,False,False,False,13.9,4.0,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,39,12,40,C1 100%,,False,False,False,-1.7,0.4,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,40,3,23,A1 50%,,False,False,False,-5.3,9.7,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,41,3,23,A1 50%,,False,False,False,-9.3,13.7,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,42,9,37,C1 20%,,False,False,False,-8.5,13.3,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,43,2,22,A1 30%,,False,False,False,-2.8,8.0,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,44,3,23,A1 50%,,False,False,False,-2.5,10.7,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,45,3,23,A1 50%,,False,False,False,-1.6,4.0,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,46,2,22,A1 30%,,False,False,False,-0.2,3.1,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,47,8,36,C1 15%,,False,False,False,-1.0,4.3,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,48,2,22,A1 30%,,False,False,False,-4.2,4.8,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,49,12,40,C1 100%,,False,False,False,-17.9,13.5,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,50,7,35,C1 10%,,False,False,False,-18.1,14.4,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,51,9,37,C1 20%,,False,False,False,-16.6,17.4,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,52,2,22,A1 30%,,False,False,False,-12.1,12.2,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,53,9,37,C1 20%,,False,False,False,-8.9,14.7,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,54,11,39,C1 50%,,False,False,False,-8.9,14.7,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,55,3,23,A1 50%,,False,False,False,-10.1,16.7,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,56,3,23,A1 50%,,False,False,False,-9.6,3.9,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,57,11,39,C1 50%,,False,False,False,-4.3,4.4,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,58,0,20,A1 10%,,False,False,False,-4.3,4.4,150.7,20.2,123.9,855.6,505.9
0,449,18,C1A1,59,0,20,A1 10%,,False,False,False,-3.5,4.0,150.7,20.2,123.9,855.6,505.9
0,449,18,HIGH,0,6,6,B2 20%,-2.238719964790344,False,False,False,-4.5,0.4,150.7,5.2,123.9,855.6,505.9
0,449,18,HIGH,1,24,29,C3 20%,-2.238719964790344,False,False,False,-7.3,0.5,156.9,37.2,123.9,906.5,437.7
0,449,19,C1A1,0,6,34,C1 5%,,False,False,False,-7.7,0.7,156.9,37.2,123.9,906.5,437.7
0,449,19,C1A1,1,11,39,C1 50%,,False,False,False,-7.3,3.4,156.9,37.2,123.9,906.5,437.7
0,449,19,C1A1,2,1,21,A1 20%,,False,False,False,-9.5,3.3,156.9,37.2,123.9,906.5,437.7
0,449,19,C1A1,3,9,37,C1 20%,,False,False,False,-9.3,2.7,156.9,37.2,123.9,906.5,437.7
0,449,19,C1A1,4,11,39,C1 50%,,False,False,False,-9.3,2.7,156.9,37.2,123.9,906.5,437.7
0,449,19,C1A1,5,0,20,A1 10%,,False,False,False,-9.4,1.9,156.9,37.2,123.9,906.5,437.7
0,449,19,C1A1,6,10,38,C1 30%,,False,False,False,-7.3,0.3,156.9,37.2,123.9,906.5,437.7
0,449,19,C1A1,7,10,38,C1 30%,,False,False,False,0.2,0.9,156.9,37.2,123.9,906.5,437.7
0,449,19,HIGH,0,16,16,S3 20%,-2.0801002944946285,False,False,False,0.5,2.7,136.3,39.3,169.3,763.3,445.1
0,449,19,HIGH,1,18,18,S3 50%,-2.0801002944946285,False,False,False,-5.4,5.9,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,0,5,33,C1 1%,,False,False,False,-5.4,6.0,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,1,10,38,C1 30%,,False,False,False,-6.3,1.4,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,2,7,35,C1 10%,,False,False,False,-4.7,1.0,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,3,5,33,C1 1%,,False,False,False,-4.6,1.0,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,4,8,36,C1 15%,,False,False,False,-4.7,0.6,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,5,11,39,C1 50%,,False,False,False,-8.1,2.8,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,6,2,22,A1 30%,,False,False,False,-7.1,3.4,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,7,7,35,C1 10%,,False,False,False,-7.0,3.2,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,8,7,35,C1 10%,,False,False,False,-6.0,4.9,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,9,10,38,C1 30%,,False,False,False,-3.4,4.6,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,10,8,36,C1 15%,,False,False,False,-0.9,5.2,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,11,10,38,C1 30%,,False,False,False,1.3,5.8,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,12,1,21,A1 20%,,False,False,False,3.3,2.3,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,13,0,20,A1 10%,,False,False,False,4.6,1.6,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,14,2,22,A1 30%,,False,False,False,6.6,1.1,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,15,5,33,C1 1%,,False,False,False,6.5,1.1,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,16,0,20,A1 10%,,False,False,False,5.6,0.9,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,17,2,22,A1 30%,,False,False,False,6.5,0.9,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,18,7,35,C1 10%,,False,False,False,4.7,1.1,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,19,8,36,C1 15%,,False,False,False,4.0,0.6,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,20,10,38,C1 30%,,False,False,False,4.0,0.6,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,21,7,35,C1 10%,,False,False,False,4.3,2.0,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,22,2,22,A1 30%,,False,False,False,0.4,3.5,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,23,7,35,C1 10%,,False,False,False,0.2,4.1,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,24,5,33,C1 1%,,False,False,False,0.3,4.1,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,25,9,37,C1 20%,,False,False,False,0.3,4.1,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,26,3,23,A1 50%,,False,False,False,4.0,0.3,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,27,1,21,A1 20%,,False,False,False,6.4,1.9,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,28,1,21,A1 20%,,False,False,False,9.1,3.0,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,29,5,33,C1 1%,,False,False,False,8.9,2.9,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,30,11,39,C1 50%,,False,False,False,4.5,5.7,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,31,7,35,C1 10%,,False,False,False,4.5,5.7,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,32,1,21,A1 20%,,False,False,False,4.5,5.7,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,33,3,23,A1 50%,,False,False,False,-1.0,2.8,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,34,3,23,A1 50%,,False,False,False,2.8,4.5,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,35,2,22,A1 30%,,False,False,False,3.1,0.6,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,36,2,22,A1 30%,,False,False,False,6.1,1.8,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,37,5,33,C1 1%,,False,False,False,6.1,1.8,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,38,2,22,A1 30%,,False,False,False,14.8,2.7,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,39,10,38,C1 30%,,False,False,False,15.7,4.6,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,40,10,38,C1 30%,,False,False,False,16.5,4.5,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,41,0,20,A1 10%,,False,False,False,15.7,5.8,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,42,6,34,C1 5%,,False,False,False,15.0,6.4,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,43,7,35,C1 10%,,False,False,False,12.5,5.3,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,44,0,20,A1 10%,,False,False,False,12.2,5.9,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,45,9,37,C1 20%,,False,False,False,12.2,4.7,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,46,7,35,C1 10%,,False,False,False,10.8,5.1,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,47,11,39,C1 50%,,False,False,False,3.4,7.6,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,48,2,22,A1 30%,,False,False,False,0.8,8.3,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,49,2,22,A1 30%,,False,False,False,1.7,6.9,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,50,3,23,A1 50%,,False,False,False,1.4,3.5,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,51,10,38,C1 30%,,False,False,False,4.6,1.5,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,52,6,34,C1 5%,,False,False,False,5.7,1.8,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,53,6,34,C1 5%,,False,False,False,5.7,1.8,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,54,3,23,A1 50%,,False,False,False,2.6,4.1,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,55,3,23,A1 50%,,False,False,False,11.3,9.5,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,56,1,21,A1 20%,,False,False,False,10.1,9.4,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,57,2,22,A1 30%,,False,False,False,1.1,7.4,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,58,1,21,A1 20%,,False,False,False,0.6,7.3,106.0,36.2,294.2,534.2,594.1
0,449,20,C1A1,59,9,37,C1 20%,,False,False,False,-0.2,8.4,106.0,36.2,294.2,534.2,594.1
0,449,20,HIGH,0,26,31,C3 50%,-1.9936372024536133,False,False,False,-2.5,3.4,197.3,80.9,294.2,626.8,261.9
0,449,20,HIGH,1,16,16,S3 20%,-1.9936372024536133,False,False,False,-2.8,4.1,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,0,3,23,A1 50%,,False,False,False,-7.3,3.9,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,1,0,20,A1 10%,,False,False,False,-8.2,4.6,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,2,8,36,C1 15%,,False,False,False,-6.5,4.9,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,3,0,20,A1 10%,,False,False,False,-5.5,4.8,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,4,10,38,C1 30%,,False,False,False,-6.3,11.6,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,5,9,37,C1 20%,,False,False,False,-6.3,11.6,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,6,7,35,C1 10%,,False,False,False,-6.3,11.6,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,7,11,39,C1 50%,,False,False,False,-9.7,11.0,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,8,2,22,A1 30%,,False,False,False,-6.2,6.7,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,9,6,34,C1 5%,,False,False,False,-5.5,5.8,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,10,9,37,C1 20%,,False,False,False,-5.5,5.8,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,11,10,38,C1 30%,,False,False,False,-4.8,4.5,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,12,9,37,C1 20%,,False,False,False,-2.9,3.7,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,13,2,22,A1 30%,,False,False,False,-3.2,4.7,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,14,6,34,C1 5%,,False,False,False,-1.8,5.3,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,15,10,38,C1 30%,,False,False,False,-1.8,5.3,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,16,2,22,A1 30%,,False,False,False,-2.0,1.7,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,17,7,35,C1 10%,,False,False,False,-2.4,2.1,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,18,11,39,C1 50%,,False,False,False,-2.8,0.9,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,19,7,35,C1 10%,,False,False,False,-1.8,2.6,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,20,1,21,A1 20%,,False,False,False,-4.1,3.3,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,21,0,20,A1 10%,,False,False,False,-3.5,2.5,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,22,10,38,C1 30%,,False,False,False,-2.1,8.1,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,23,9,37,C1 20%,,False,False,False,-2.1,8.1,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,24,7,35,C1 10%,,False,False,False,-2.9,7.8,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,25,2,22,A1 30%,,False,False,False,-3.0,6.6,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,26,8,36,C1 15%,,False,False,False,-3.0,6.6,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,27,3,23,A1 50%,,False,False,False,-6.2,2.0,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,28,10,38,C1 30%,,False,False,False,-9.3,1.2,178.0,79.2,264.2,517.4,250.9
0,449,21,C1A1,29,6,34,C1 5%,,False,False,False,-9.3,1.2,178.0,79.2,264.2,517.4,250.9
