env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,219,40,C1A1,16,2,22,A1 30%,,False,False,False,3.1,2.4,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,17,2,22,A1 30%,,False,False,False,4.2,4.2,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,18,8,36,C1 15%,,False,False,False,2.8,3.3,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,19,11,39,C1 50%,,False,False,False,-6.9,1.1,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,20,2,22,A1 30%,,False,False,False,-6.3,0.1,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,21,10,38,C1 30%,,False,False,False,1.0,3.2,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,22,2,22,A1 30%,,False,False,False,-4.5,5.2,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,23,9,37,C1 20%,,False,False,False,-2.5,7.9,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,24,2,22,A1 30%,,False,False,False,-0.5,10.3,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,25,2,22,A1 30%,,False,False,False,-0.6,12.4,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,26,9,37,C1 20%,,False,False,False,0.1,10.7,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,27,3,23,A1 50%,,False,False,False,16.8,3.7,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,28,2,22,A1 30%,,False,False,False,17.2,4.0,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,29,0,20,A1 10%,,False,False,False,17.2,4.4,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,30,12,40,C1 100%,,False,False,False,4.3,7.1,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,31,3,23,A1 50%,,False,False,False,-3.0,7.0,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,32,3,23,A1 50%,,False,False,False,6.6,3.1,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,33,8,36,C1 15%,,False,False,False,5.7,2.8,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,34,4,24,A1 100%,,False,False,False,5.7,2.8,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,35,9,37,C1 20%,,False,False,False,3.7,5.1,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,36,7,35,C1 10%,,False,False,False,4.1,4.6,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,37,1,21,A1 20%,,False,False,False,4.0,1.7,107.2,20.0,36.9,22.8,692.1
6,219,40,C1A1,38,9,37,C1 20%,,False,False,False,-0.6,1.4,107.2,20.0,36.9,22.8,692.1
6,219,40,HIGH,0,26,31,C3 50%,-1.0138829090118409,False,False,False,3.0,4.3,93.3,33.9,36.9,27.6,646.0
6,219,40,HIGH,1,1,1,A2 20%,-1.0138829090118409,False,False,False,3.9,0.1,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,0,1,21,A1 20%,,False,False,False,3.9,0.1,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,1,9,37,C1 20%,,False,False,False,7.1,1.1,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,2,7,35,C1 10%,,False,False,False,5.3,1.0,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,3,8,36,C1 15%,,False,False,False,6.6,2.6,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,4,3,23,A1 50%,,False,False,False,20.2,1.2,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,5,0,20,A1 10%,,False,False,False,23.0,1.8,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,6,0,20,A1 10%,,False,False,False,22.2,1.7,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,7,11,39,C1 50%,,False,False,False,5.7,0.4,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,8,0,20,A1 10%,,False,False,False,5.3,1.6,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,9,10,38,C1 30%,,False,False,False,5.3,1.6,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,10,5,33,C1 1%,,False,False,False,5.2,1.5,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,11,7,35,C1 10%,,False,False,False,5.7,1.8,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,12,12,40,C1 100%,,False,False,False,4.1,0.1,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,13,7,35,C1 10%,,False,False,False,3.9,1.4,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,14,5,33,C1 1%,,False,False,False,3.8,1.5,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,15,5,33,C1 1%,,False,False,False,3.6,1.3,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,16,11,39,C1 50%,,False,False,False,5.1,0.3,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,17,7,35,C1 10%,,False,False,False,5.1,0.3,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,18,2,22,A1 30%,,False,False,False,6.1,1.1,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,19,7,35,C1 10%,,False,False,False,5.6,0.7,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,20,7,35,C1 10%,,False,False,False,5.2,0.7,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,21,7,35,C1 10%,,False,False,False,5.4,1.8,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,22,10,38,C1 30%,,False,False,False,7.4,0.3,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,23,12,40,C1 100%,,False,False,False,15.5,21.3,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,24,2,22,A1 30%,,False,False,False,17.8,14.4,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,25,11,39,C1 50%,,False,False,False,12.0,8.1,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,26,11,39,C1 50%,,False,False,False,8.4,5.7,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,27,7,35,C1 10%,,False,False,False,8.1,5.7,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,28,7,35,C1 10%,,False,False,False,7.7,6.0,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,29,10,38,C1 30%,,False,False,False,5.4,7.5,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,30,11,39,C1 50%,,False,False,False,1.2,2.0,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,31,8,36,C1 15%,,False,False,False,2.6,0.2,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,32,0,20,A1 10%,,False,False,False,2.4,0.8,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,33,6,34,C1 5%,,False,False,False,2.4,0.8,106.0,34.4,36.9,27.6,646.0
6,219,41,C1A1,34,9,37,C1 20%,,False,False,False,0.9,0.1,106.0,34.4,36.9,27.6,646.0
6,219,41,HIGH,0,4,4,A2 100%,-1.238597571372986,False,False,False,3.6,4.3,69.4,67.0,36.9,27.6,646.0
6,219,41,HIGH,1,26,31,C3 50%,-1.238597571372986,False,False,False,5.7,0.8,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,0,5,33,C1 1%,,False,False,False,5.5,0.9,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,1,9,37,C1 20%,,False,False,False,5.0,0.3,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,2,9,37,C1 20%,,False,False,False,5.2,1.6,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,3,5,33,C1 1%,,False,False,False,5.2,1.6,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,4,5,33,C1 1%,,False,False,False,5.2,1.6,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,5,2,22,A1 30%,,False,False,False,11.5,1.1,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,6,9,37,C1 20%,,False,False,False,9.3,3.3,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,7,8,36,C1 15%,,False,False,False,8.2,1.4,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,8,10,38,C1 30%,,False,False,False,6.1,2.1,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,9,2,22,A1 30%,,False,False,False,7.2,1.0,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,10,2,22,A1 30%,,False,False,False,6.8,1.6,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,11,9,37,C1 20%,,False,False,False,6.8,0.2,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,12,5,33,C1 1%,,False,False,False,6.5,0.1,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,13,2,22,A1 30%,,False,False,False,10.5,3.6,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,14,0,20,A1 10%,,False,False,False,10.1,2.8,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,15,8,36,C1 15%,,False,False,False,10.5,3.4,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,16,10,38,C1 30%,,False,False,False,6.5,0.7,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,17,5,33,C1 1%,,False,False,False,6.6,0.5,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,18,11,39,C1 50%,,False,False,False,16.7,3.5,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,19,7,35,C1 10%,,False,False,False,14.5,2.5,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,20,7,35,C1 10%,,False,False,False,11.4,3.2,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,21,5,33,C1 1%,,False,False,False,11.3,3.2,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,22,8,36,C1 15%,,False,False,False,9.1,2.9,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,23,5,33,C1 1%,,False,False,False,9.0,2.9,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,24,1,21,A1 20%,,False,False,False,10.1,4.7,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,25,1,21,A1 20%,,False,False,False,14.3,4.8,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,26,11,39,C1 50%,,False,False,False,14.3,4.8,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,27,10,38,C1 30%,,False,False,False,12.1,1.6,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,28,7,35,C1 10%,,False,False,False,8.6,1.9,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,29,9,37,C1 20%,,False,False,False,11.2,2.2,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,30,2,22,A1 30%,,False,False,False,11.2,2.2,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,31,0,20,A1 10%,,False,False,False,10.9,1.6,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,32,9,37,C1 20%,,False,False,False,11.4,1.6,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,33,4,24,A1 100%,,False,False,False,11.4,1.6,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,34,9,37,C1 20%,,False,False,False,11.1,3.9,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,35,7,35,C1 10%,,False,False,False,9.6,4.0,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,36,2,22,A1 30%,,False,False,False,8.2,6.2,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,37,2,22,A1 30%,,False,False,False,7.8,12.5,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,38,2,22,A1 30%,,False,False,False,12.2,3.9,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,39,0,20,A1 10%,,False,False,False,12.2,3.9,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,40,10,38,C1 30%,,False,False,False,7.8,4.9,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,41,6,34,C1 5%,,False,False,False,6.6,5.1,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,42,0,20,A1 10%,,False,False,False,7.1,4.4,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,43,2,22,A1 30%,,False,False,False,11.4,5.1,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,44,1,21,A1 20%,,False,False,False,13.7,6.1,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,45,7,35,C1 10%,,False,False,False,13.1,6.1,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,46,12,40,C1 100%,,False,False,False,-9.9,12.3,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,47,6,34,C1 5%,,False,False,False,-9.9,12.3,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,48,3,23,A1 50%,,False,False,False,-5.8,7.8,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,49,3,23,A1 50%,,False,False,False,-10.8,3.4,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,50,9,37,C1 20%,,False,False,False,-9.5,1.6,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,51,12,40,C1 100%,,False,False,False,-6.5,12.6,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,52,7,35,C1 10%,,False,False,False,-5.3,14.0,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,53,5,33,C1 1%,,False,False,False,-5.2,13.9,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,54,9,37,C1 20%,,False,False,False,-0.6,11.2,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,55,3,23,A1 50%,,False,False,False,1.1,4.1,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,56,9,37,C1 20%,,False,False,False,2.7,3.0,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,57,3,23,A1 50%,,False,False,False,1.2,1.8,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,58,3,23,A1 50%,,False,False,False,-4.7,1.4,119.2,98.8,36.9,173.9,717.2
6,219,42,C1A1,59,1,21,A1 20%,,False,False,False,-5.6,2.1,119.2,98.8,36.9,173.9,717.2
6,219,42,HIGH,0,24,29,C3 20%,-1.5434008148193359,False,False,False,-5.6,2.1,119.2,98.8,36.9,173.9,717.2
6,219,42,HIGH,1,4,4,A2 100%,-1.5434008148193359,False,False,False,3.5,3.2,137.1,166.0,36.9,173.9,717.2
6,219,43,C1A1,0,2,22,A1 30%,,False,True,False,-0.3,1.1,137.1,166.0,36.9,173.9,717.2
6,219,43,HIGH,0,13,13,A3 50%,-1.6510633346557615,False,True,False,-0.3,1.1,137.1,166.0,53.0,173.9,717.2
6,219,43,HIGH,1,2,2,A2 30%,-1.6510633346557615,False,True,False,-0.3,1.1,137.1,166.0,53.0,173.9,717.2
6,219,44,HIGH,0,24,29,C3 20%,-1.6822165790557861,False,False,False,-0.0,1.9,133.0,157.1,53.0,202.7,743.3
6,219,44,HIGH,1,16,16,S3 20%,-1.6822165790557861,False,False,False,-1.3,0.8,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,0,9,37,C1 20%,,False,False,False,-4.2,2.8,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,1,3,23,A1 50%,,False,False,False,-0.9,7.8,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,2,3,23,A1 50%,,False,False,False,10.1,1.6,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,3,2,22,A1 30%,,False,False,False,9.7,3.5,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,4,9,37,C1 20%,,False,False,False,7.7,7.0,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,5,2,22,A1 30%,,False,False,False,9.5,3.9,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,6,6,34,C1 5%,,False,False,False,8.9,3.2,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,7,7,35,C1 10%,,False,False,False,9.0,3.1,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,8,9,37,C1 20%,,False,False,False,10.1,1.9,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,9,2,22,A1 30%,,False,False,False,12.8,1.7,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,10,11,39,C1 50%,,False,False,False,1.1,13.0,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,11,2,22,A1 30%,,False,False,False,-0.4,12.6,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,12,3,23,A1 50%,,False,False,False,-2.5,0.5,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,13,7,35,C1 10%,,False,False,False,-2.1,0.4,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,14,3,23,A1 50%,,False,False,False,-3.8,5.8,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,15,9,37,C1 20%,,False,False,False,-2.4,6.9,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,16,3,23,A1 50%,,False,False,False,9.0,1.9,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,17,7,35,C1 10%,,False,False,False,8.1,1.0,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,18,12,40,C1 100%,,False,False,False,-4.0,5.6,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,19,7,35,C1 10%,,False,False,False,-5.1,7.2,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,20,7,35,C1 10%,,False,False,False,-4.5,6.3,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,21,7,35,C1 10%,,False,False,False,-4.5,6.3,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,22,5,33,C1 1%,,False,False,False,-4.4,6.3,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,23,7,35,C1 10%,,False,False,False,-4.1,6.2,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,24,9,37,C1 20%,,False,False,False,-4.2,6.1,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,25,2,22,A1 30%,,False,False,False,-5.8,0.3,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,26,4,24,A1 100%,,False,False,False,-5.8,0.3,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,27,11,39,C1 50%,,False,False,False,-7.9,10.7,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,28,0,20,A1 10%,,False,False,False,-7.7,9.3,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,29,3,23,A1 50%,,False,False,False,-12.7,3.8,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,30,9,37,C1 20%,,False,False,False,-10.9,5.2,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,31,8,36,C1 15%,,False,False,False,-10.9,5.2,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,32,10,38,C1 30%,,False,False,False,-7.9,1.9,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,33,1,21,A1 20%,,False,False,False,-11.2,3.7,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,34,11,39,C1 50%,,False,False,False,-11.2,3.7,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,35,10,38,C1 30%,,False,False,False,-4.2,4.6,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,36,9,37,C1 20%,,False,False,False,-3.9,5.6,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,37,9,37,C1 20%,,False,False,False,-3.3,6.8,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,38,2,22,A1 30%,,False,False,False,-6.2,1.2,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,39,6,34,C1 5%,,False,False,False,-5.8,1.9,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,40,3,23,A1 50%,,False,False,False,-10.1,0.8,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,41,7,35,C1 10%,,False,False,False,-8.1,2.0,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,42,12,40,C1 100%,,False,False,False,-0.7,9.2,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,43,3,23,A1 50%,,False,False,False,3.3,3.9,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,44,8,36,C1 15%,,False,False,False,4.2,1.5,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,45,0,20,A1 10%,,False,False,False,3.1,1.8,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,46,7,35,C1 10%,,False,False,False,3.4,0.0,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,47,11,39,C1 50%,,False,False,False,9.8,2.4,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,48,4,24,A1 100%,,False,False,False,6.4,2.5,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,49,0,20,A1 10%,,False,False,False,5.5,1.4,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,50,9,37,C1 20%,,False,False,False,3.2,4.0,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,51,3,23,A1 50%,,False,False,False,-2.7,7.6,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,52,2,22,A1 30%,,False,False,False,-2.2,1.0,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,53,2,22,A1 30%,,False,False,False,-6.3,3.8,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,54,3,23,A1 50%,,False,False,False,-7.7,12.9,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,55,11,39,C1 50%,,False,False,False,-14.8,12.0,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,56,1,21,A1 20%,,False,False,False,-14.2,10.8,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,57,7,35,C1 10%,,False,False,False,-13.1,11.7,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,58,11,39,C1 50%,,False,False,False,0.7,15.8,135.3,169.3,109.1,56.1,822.6
6,219,45,C1A1,59,2,22,A1 30%,,False,False,False,0.7,15.8,135.3,169.3,109.1,56.1,822.6
6,219,45,HIGH,0,25,30,C3 30%,-1.686505690765381,False,False,False,0.7,15.8,135.3,169.3,109.1,56.1,822.6
6,219,45,HIGH,1,6,6,B2 20%,-1.686505690765381,False,False,False,0.5,14.3,135.3,182.7,109.1,56.1,822.6
6,219,46,C1A1,0,3,23,A1 50%,,False,False,False,-1.0,6.7,135.3,182.7,109.1,56.1,822.6
6,219,46,C1A1,1,3,23,A1 50%,,False,False,False,-4.7,3.6,135.3,182.7,109.1,56.1,822.6
6,219,46,C1A1,2,7,35,C1 10%,,False,False,False,-4.0,1.3,135.3,182.7,109.1,56.1,822.6
6,219,46,C1A1,3,11,39,C1 50%,,False,False,False,-11.2,1.6,135.3,182.7,109.1,56.1,822.6
6,219,46,C1A1,4,9,37,C1 20%,,False,False,False,-9.1,2.1,135.3,182.7,109.1,56.1,822.6
6,219,46,C1A1,5,10,38,C1 30%,,False,False,False,-9.1,2.1,135.3,182.7,109.1,56.1,822.6
6,219,46,C1A1,6,12,40,C1 100%,,False,False,False,11.6,11.6,135.3,182.7,109.1,56.1,822.6
6,219,46,C1A1,7,2,22,A1 30%,,False,False,False,13.0,8.8,135.3,182.7,109.1,56.1,822.6
6,219,46,C1A1,8,11,39,C1 50%,,False,False,False,-1.4,10.7,135.3,182.7,109.1,56.1,822.6
6,219,46,C1A1,9,2,22,A1 30%,,False,False,False,2.2,5.4,135.3,182.7,109.1,56.1,822.6
6,219,46,C1A1,10,0,20,A1 10%,,False,False,False,2.6,6.8,135.3,182.7,109.1,56.1,822.6
6,219,46,C1A1,11,1,21,A1 20%,,False,False,False,4.0,7.8,135.3,182.7,109.1,56.1,822.6
6,219,46,C1A1,12,2,22,A1 30%,,False,False,False,1.2,5.9,135.3,182.7,109.1,56.1,822.6
6,219,46,C1A1,13,2,22,A1 30%,,False,False,False,-0.6,6.9,135.3,182.7,109.1,56.1,822.6
6,219,46,C1A1,14,9,37,C1 20%,,False,False,False,2.7,5.3,135.3,182.7,109.1,56.1,822.6
6,219,46,C1A1,15,9,37,C1 20%,,False,False,False,4.0,4.9,135.3,182.7,109.1,56.1,822.6
6,219,46,C1A1,16,10,38,C1 30%,,False,False,False,0.1,1.7,135.3,182.7,109.1,56.1,822.6
6,219,46,HIGH,0,26,31,C3 50%,-1.500225876235962,False,False,False,7.7,8.4,225.1,154.0,109.1,66.3,530.5
6,219,46,HIGH,1,15,15,S3 10%,-1.500225876235962,False,False,False,6.5,9.5,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,0,3,23,A1 50%,,False,True,False,7.1,7.1,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,1,2,22,A1 30%,,False,True,False,10.6,3.1,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,2,7,35,C1 10%,,False,True,False,8.9,2.8,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,3,11,39,C1 50%,,False,True,False,4.4,1.1,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,4,2,22,A1 30%,,False,True,False,2.8,0.2,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,5,2,22,A1 30%,,False,True,False,5.8,0.0,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,6,7,35,C1 10%,,False,True,False,5.3,0.3,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,7,12,40,C1 100%,,False,True,False,1.6,1.8,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,8,2,22,A1 30%,,False,True,False,5.5,2.3,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,9,1,21,A1 20%,,False,True,False,7.2,4.5,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,10,2,22,A1 30%,,False,True,False,7.2,4.5,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,11,5,33,C1 1%,,False,True,False,7.2,4.5,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,12,11,39,C1 50%,,False,True,False,10.2,7.9,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,13,8,36,C1 15%,,False,True,False,10.2,7.9,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,14,2,22,A1 30%,,False,True,False,10.2,7.9,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,15,5,33,C1 1%,,False,True,False,10.2,7.9,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,16,11,39,C1 50%,,False,True,False,6.3,1.0,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,17,6,34,C1 5%,,False,True,False,5.7,0.6,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,18,6,34,C1 5%,,False,True,False,5.7,0.6,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,19,3,23,A1 50%,,False,True,False,-1.4,1.4,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,20,9,37,C1 20%,,False,True,False,-2.6,5.0,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,21,0,20,A1 10%,,False,True,False,-2.8,4.6,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,22,2,22,A1 30%,,False,True,False,0.9,3.6,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,23,2,22,A1 30%,,False,True,False,-5.2,4.5,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,24,3,23,A1 50%,,False,True,False,-3.9,2.6,202.4,148.1,97.3,55.1,531.8
6,219,47,C1A1,25,8,36,C1 15%,,False,True,False,-2.6,2.4,202.4,148.1,97.3,55.1,531.8
