env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,329,16,C1A1,34,8,36,C1 15%,,False,False,False,-21.1,11.7,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,35,9,37,C1 20%,,False,False,False,-21.1,11.7,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,36,9,37,C1 20%,,False,False,False,-21.1,11.7,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,37,3,23,A1 50%,,False,False,False,-16.7,12.7,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,38,2,22,A1 30%,,False,False,False,-10.7,5.3,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,39,10,38,C1 30%,,False,False,False,-11.2,7.4,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,40,7,35,C1 10%,,False,False,False,-11.0,8.5,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,41,7,35,C1 10%,,False,False,False,-10.7,6.4,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,42,11,39,C1 50%,,False,False,False,-9.1,1.9,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,43,4,24,A1 100%,,False,False,False,1.4,5.9,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,44,10,38,C1 30%,,False,False,False,-3.1,8.7,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,45,3,23,A1 50%,,False,False,False,-1.6,9.3,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,46,2,22,A1 30%,,False,False,False,2.2,3.7,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,47,2,22,A1 30%,,False,False,False,2.4,1.7,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,48,1,21,A1 20%,,False,False,False,1.3,2.2,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,49,11,39,C1 50%,,False,False,False,2.5,0.1,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,50,7,35,C1 10%,,False,False,False,1.5,0.3,152.3,83.6,2273.0,63.9,3229.5
0,329,16,C1A1,51,2,22,A1 30%,,False,False,False,-0.1,0.2,152.3,83.6,2273.0,63.9,3229.5
0,329,16,HIGH,0,11,11,A3 20%,-6.562712503051758,False,False,False,-0.1,0.2,152.3,83.6,1996.6,63.9,3229.5
0,329,16,HIGH,1,24,29,C3 20%,-6.562712503051758,False,False,False,-3.5,1.3,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,0,8,36,C1 15%,,False,False,False,-3.3,2.4,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,1,11,39,C1 50%,,False,False,False,4.9,6.6,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,2,2,22,A1 30%,,False,False,False,8.4,5.7,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,3,2,22,A1 30%,,False,False,False,6.7,8.4,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,4,3,23,A1 50%,,False,False,False,6.8,6.3,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,5,8,36,C1 15%,,False,False,False,4.4,4.6,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,6,11,39,C1 50%,,False,False,False,7.7,4.0,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,7,5,33,C1 1%,,False,False,False,7.7,4.0,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,8,0,20,A1 10%,,False,False,False,8.5,4.8,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,9,7,35,C1 10%,,False,False,False,9.2,2.8,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,10,7,35,C1 10%,,False,False,False,8.0,2.9,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,11,5,33,C1 1%,,False,False,False,8.0,2.9,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,12,8,36,C1 15%,,False,False,False,8.0,2.2,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,13,9,37,C1 20%,,False,False,False,9.6,1.8,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,14,0,20,A1 10%,,False,False,False,9.0,1.7,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,15,2,22,A1 30%,,False,False,False,9.0,1.7,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,16,5,33,C1 1%,,False,False,False,8.9,1.7,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,17,9,37,C1 20%,,False,False,False,8.9,1.7,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,18,2,22,A1 30%,,False,False,False,11.0,0.7,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,19,5,33,C1 1%,,False,False,False,10.9,0.9,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,20,5,33,C1 1%,,False,False,False,10.8,0.8,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,21,0,20,A1 10%,,False,False,False,10.4,0.5,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,22,10,38,C1 30%,,False,False,False,5.7,2.9,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,23,6,34,C1 5%,,False,False,False,5.7,3.0,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,24,6,34,C1 5%,,False,False,False,6.4,2.7,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,25,9,37,C1 20%,,False,False,False,6.5,0.6,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,26,8,36,C1 15%,,False,False,False,4.2,0.0,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,27,9,37,C1 20%,,False,False,False,3.9,2.7,183.2,106.8,1996.6,137.9,2950.9
0,329,17,C1A1,28,2,22,A1 30%,,False,False,False,1.0,1.7,183.2,106.8,1996.6,137.9,2950.9
0,329,17,HIGH,0,0,0,A2 10%,-6.534435676574708,False,False,False,0.6,1.1,169.3,106.8,1996.6,137.9,2950.9
0,329,17,HIGH,1,16,16,S3 20%,-6.534435676574708,False,False,False,-0.2,5.3,204.0,112.7,2029.8,62.2,2995.1
0,329,18,C1A1,0,1,21,A1 20%,,False,False,False,1.8,2.8,204.0,112.7,2029.8,62.2,2995.1
0,329,18,C1A1,1,1,21,A1 20%,,False,False,False,2.3,2.2,204.0,112.7,2029.8,62.2,2995.1
0,329,18,C1A1,2,5,33,C1 1%,,False,False,False,2.2,2.3,204.0,112.7,2029.8,62.2,2995.1
0,329,18,C1A1,3,3,23,A1 50%,,False,False,False,-5.2,11.8,204.0,112.7,2029.8,62.2,2995.1
0,329,18,C1A1,4,3,23,A1 50%,,False,False,False,-3.9,13.5,204.0,112.7,2029.8,62.2,2995.1
0,329,18,C1A1,5,3,23,A1 50%,,False,False,False,-8.4,6.6,204.0,112.7,2029.8,62.2,2995.1
0,329,18,C1A1,6,10,38,C1 30%,,False,False,False,-9.5,10.1,204.0,112.7,2029.8,62.2,2995.1
0,329,18,C1A1,7,3,23,A1 50%,,False,False,False,-11.4,11.0,204.0,112.7,2029.8,62.2,2995.1
0,329,18,C1A1,8,10,38,C1 30%,,False,False,False,-12.9,10.3,204.0,112.7,2029.8,62.2,2995.1
0,329,18,C1A1,9,7,35,C1 10%,,False,False,False,-11.0,9.2,204.0,112.7,2029.8,62.2,2995.1
0,329,18,C1A1,10,8,36,C1 15%,,False,False,False,-9.6,7.5,204.0,112.7,2029.8,62.2,2995.1
0,329,18,C1A1,11,7,35,C1 10%,,False,False,False,-9.0,7.7,204.0,112.7,2029.8,62.2,2995.1
0,329,18,C1A1,12,0,20,A1 10%,,False,False,False,-9.5,6.7,204.0,112.7,2029.8,62.2,2995.1
0,329,18,C1A1,13,1,21,A1 20%,,False,False,False,-8.2,1.9,204.0,112.7,2029.8,62.2,2995.1
0,329,18,C1A1,14,0,20,A1 10%,,False,False,False,-7.5,1.0,204.0,112.7,2029.8,62.2,2995.1
0,329,18,C1A1,15,10,38,C1 30%,,False,False,False,-5.5,2.5,204.0,112.7,2029.8,62.2,2995.1
0,329,18,C1A1,16,9,37,C1 20%,,False,False,False,-3.2,0.3,204.0,112.7,2029.8,62.2,2995.1
0,329,18,C1A1,17,10,38,C1 30%,,False,False,False,-0.1,3.4,204.0,112.7,2029.8,62.2,2995.1
0,329,18,C1A1,18,8,36,C1 15%,,False,False,False,-0.7,1.4,204.0,112.7,2029.8,62.2,2995.1
0,329,18,HIGH,0,8,8,B2 50%,-6.446246954345703,False,False,False,-7.3,3.0,204.0,98.1,2029.8,62.2,2995.1
0,329,18,HIGH,1,10,10,A3 10%,-6.446246954345703,False,False,False,-7.3,3.0,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,0,7,35,C1 10%,,False,False,False,-7.3,3.0,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,1,8,36,C1 15%,,False,False,False,-6.6,3.8,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,2,11,39,C1 50%,,False,False,False,-3.7,5.6,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,3,0,20,A1 10%,,False,False,False,-4.4,7.6,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,4,7,35,C1 10%,,False,False,False,-4.0,7.2,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,5,9,37,C1 20%,,False,False,False,-3.0,9.5,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,6,7,35,C1 10%,,False,False,False,-3.0,9.5,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,7,3,23,A1 50%,,False,False,False,-8.1,11.5,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,8,5,33,C1 1%,,False,False,False,-8.0,11.4,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,9,3,23,A1 50%,,False,False,False,-2.1,2.8,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,10,1,21,A1 20%,,False,False,False,-2.7,3.0,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,11,7,35,C1 10%,,False,False,False,-2.0,4.6,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,12,10,38,C1 30%,,False,False,False,-3.9,1.7,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,13,9,37,C1 20%,,False,False,False,-6.1,3.3,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,14,4,24,A1 100%,,False,False,False,20.0,8.1,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,15,12,40,C1 100%,,False,False,False,1.3,0.0,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,16,12,40,C1 100%,,False,False,False,2.1,17.7,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,17,2,22,A1 30%,,False,False,False,7.9,21.0,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,18,3,23,A1 50%,,False,False,False,14.8,4.3,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,19,1,21,A1 20%,,False,False,False,13.6,4.5,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,20,7,35,C1 10%,,False,False,False,10.9,4.9,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,21,8,36,C1 15%,,False,False,False,8.6,4.5,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,22,0,20,A1 10%,,False,False,False,8.0,2.5,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,23,12,40,C1 100%,,False,False,False,8.0,2.5,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,24,5,33,C1 1%,,False,False,False,7.8,2.5,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,25,1,21,A1 20%,,False,False,False,7.0,5.5,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,26,9,37,C1 20%,,False,False,False,7.0,5.5,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,27,10,38,C1 30%,,False,False,False,7.0,5.5,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,28,6,34,C1 5%,,False,False,False,7.0,5.5,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,29,2,22,A1 30%,,False,False,False,13.5,6.5,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,30,7,35,C1 10%,,False,False,False,13.1,7.4,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,31,7,35,C1 10%,,False,False,False,12.1,9.0,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,32,11,39,C1 50%,,False,False,False,7.9,3.5,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,33,9,37,C1 20%,,False,False,False,5.9,3.3,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,34,12,40,C1 100%,,False,False,False,-9.0,0.3,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,35,5,33,C1 1%,,False,False,False,-9.0,0.3,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,36,9,37,C1 20%,,False,False,False,-8.1,0.4,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,37,9,37,C1 20%,,False,False,False,-8.1,0.4,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,38,9,37,C1 20%,,False,False,False,-8.1,0.4,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,39,12,40,C1 100%,,False,False,False,-9.0,10.8,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,40,9,37,C1 20%,,False,False,False,-7.0,11.7,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,41,3,23,A1 50%,,False,False,False,4.4,5.0,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,42,2,22,A1 30%,,False,False,False,5.1,2.4,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,43,2,22,A1 30%,,False,False,False,9.4,1.7,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,44,2,22,A1 30%,,False,False,False,7.4,0.1,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,45,7,35,C1 10%,,False,False,False,7.8,1.4,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,46,10,38,C1 30%,,False,False,False,8.0,2.1,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,47,10,38,C1 30%,,False,False,False,6.8,5.5,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,48,6,34,C1 5%,,False,False,False,6.5,4.8,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,49,6,34,C1 5%,,False,False,False,6.7,5.0,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,50,9,37,C1 20%,,False,False,False,3.4,6.6,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,51,10,38,C1 30%,,False,False,False,4.6,8.0,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,52,2,22,A1 30%,,False,False,False,5.8,6.9,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,53,2,22,A1 30%,,False,False,False,3.6,4.3,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,54,1,21,A1 20%,,False,False,False,3.0,3.7,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,55,6,34,C1 5%,,False,False,False,3.1,4.2,204.0,98.1,1898.3,62.2,2995.1
0,329,19,C1A1,56,3,23,A1 50%,,False,False,False,-0.0,0.3,204.0,98.1,1898.3,62.2,2995.1
0,329,19,HIGH,0,22,27,C3 10%,-6.349602766418457,False,False,False,-0.0,0.3,204.0,98.1,1898.3,62.2,2995.1
0,329,19,HIGH,1,3,3,A2 50%,-6.349602766418457,False,False,False,3.5,20.2,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,0,3,23,A1 50%,,False,False,False,3.5,20.2,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,1,3,23,A1 50%,,False,False,False,0.5,10.2,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,2,2,22,A1 30%,,False,False,False,0.9,5.0,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,3,6,34,C1 5%,,False,False,False,0.9,5.5,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,4,0,20,A1 10%,,False,False,False,0.9,5.5,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,5,6,34,C1 5%,,False,False,False,1.1,5.9,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,6,3,23,A1 50%,,False,False,False,-6.5,0.3,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,7,10,38,C1 30%,,False,False,False,-4.1,0.5,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,8,6,34,C1 5%,,False,False,False,-3.6,0.4,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,9,2,22,A1 30%,,False,False,False,-4.0,2.3,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,10,4,24,A1 100%,,False,False,False,-13.1,17.8,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,11,9,37,C1 20%,,False,False,False,-9.7,17.3,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,12,3,23,A1 50%,,False,False,False,-9.7,4.6,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,13,11,39,C1 50%,,False,False,False,-7.8,9.3,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,14,2,22,A1 30%,,False,False,False,-7.3,5.4,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,15,8,36,C1 15%,,False,False,False,-7.7,7.1,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,16,9,37,C1 20%,,False,False,False,-2.1,10.4,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,17,2,22,A1 30%,,False,False,False,2.3,9.1,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,18,2,22,A1 30%,,False,False,False,1.7,8.1,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,19,0,20,A1 10%,,False,False,False,1.4,5.9,224.8,72.8,1898.3,62.2,2995.1
0,329,20,C1A1,20,2,22,A1 30%,,False,False,False,-0.1,1.9,224.8,72.8,1898.3,62.2,2995.1
0,329,20,HIGH,0,17,17,S3 30%,-6.3794665653228755,False,False,False,5.8,1.6,259.3,56.8,1934.8,31.7,2994.3
0,329,20,HIGH,1,2,2,A2 30%,-6.3794665653228755,False,False,False,2.7,4.4,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,0,3,23,A1 50%,,False,False,False,5.8,3.8,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,1,9,37,C1 20%,,False,False,False,3.2,0.9,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,2,10,38,C1 30%,,False,False,False,6.7,0.2,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,3,0,20,A1 10%,,False,False,False,7.5,0.2,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,4,9,37,C1 20%,,False,False,False,8.4,0.2,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,5,9,37,C1 20%,,False,False,False,7.2,2.4,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,6,9,37,C1 20%,,False,False,False,4.2,7.3,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,7,7,35,C1 10%,,False,False,False,4.8,7.0,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,8,7,35,C1 10%,,False,False,False,5.4,6.8,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,9,2,22,A1 30%,,False,False,False,4.8,2.4,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,10,1,21,A1 20%,,False,False,False,7.5,0.2,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,11,9,37,C1 20%,,False,False,False,7.9,0.2,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,12,2,22,A1 30%,,False,False,False,4.1,1.0,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,13,8,36,C1 15%,,False,False,False,2.8,1.4,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,14,11,39,C1 50%,,False,False,False,-8.1,2.5,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,15,6,34,C1 5%,,False,False,False,-8.2,2.3,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,16,3,23,A1 50%,,False,False,False,-11.7,1.1,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,17,8,36,C1 15%,,False,False,False,-9.2,3.0,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,18,11,39,C1 50%,,False,False,False,-10.6,4.2,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,19,11,39,C1 50%,,False,False,False,-8.1,0.7,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,20,5,33,C1 1%,,False,False,False,-8.1,0.7,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,21,12,40,C1 100%,,False,False,False,-3.8,6.1,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,22,2,22,A1 30%,,False,False,False,-3.2,5.3,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,23,2,22,A1 30%,,False,False,False,-6.9,3.9,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,24,9,37,C1 20%,,False,False,False,-6.9,3.9,255.8,50.1,1934.8,31.7,2994.3
0,329,21,C1A1,25,11,39,C1 50%,,False,False,False,-0.4,2.1,255.8,50.1,1934.8,31.7,2994.3
0,329,21,HIGH,0,24,29,C3 20%,-6.07264440536499,False,False,False,-0.4,0.4,245.9,65.5,1934.8,111.0,2734.2
0,329,21,HIGH,1,27,32,C3 100%,-6.07264440536499,False,False,False,-5.6,14.8,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,0,3,23,A1 50%,,False,True,False,-10.8,13.7,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,1,0,20,A1 10%,,False,True,False,-9.3,14.6,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,2,3,23,A1 50%,,False,True,False,-6.0,10.1,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,3,3,23,A1 50%,,False,True,False,-9.7,7.6,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,4,8,36,C1 15%,,False,True,False,-10.3,8.2,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,5,5,33,C1 1%,,False,True,False,-10.4,8.2,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,6,9,37,C1 20%,,False,True,False,-11.2,9.6,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,7,9,37,C1 20%,,False,True,False,-10.2,8.7,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,8,9,37,C1 20%,,False,True,False,-10.2,8.7,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,9,8,36,C1 15%,,False,True,False,-10.2,8.7,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,10,8,36,C1 15%,,False,True,False,-11.8,9.0,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,11,0,20,A1 10%,,False,True,False,-11.6,8.4,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,12,11,39,C1 50%,,False,True,False,-12.7,11.6,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,13,10,38,C1 30%,,False,True,False,-12.7,11.6,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,14,2,22,A1 30%,,False,True,False,-14.4,6.7,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,15,6,34,C1 5%,,False,True,False,-13.6,6.1,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,16,7,35,C1 10%,,False,True,False,-12.5,5.5,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,17,9,37,C1 20%,,False,True,False,-10.4,2.1,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,18,9,37,C1 20%,,False,True,False,-12.6,3.9,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,19,11,39,C1 50%,,False,True,False,-14.0,3.4,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,20,11,39,C1 50%,,False,True,False,-7.1,2.0,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,21,6,34,C1 5%,,False,True,False,-6.4,1.8,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,22,8,36,C1 15%,,False,True,False,-6.2,0.3,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,23,7,35,C1 10%,,False,True,False,-6.0,0.4,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,24,4,24,A1 100%,,False,True,False,-14.0,15.2,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,25,11,39,C1 50%,,False,True,False,-3.7,13.4,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,26,2,22,A1 30%,,False,True,False,-3.0,13.3,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,27,11,39,C1 50%,,False,True,False,-7.2,23.1,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,28,3,23,A1 50%,,False,True,False,-0.5,12.4,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,29,8,36,C1 15%,,False,True,False,-1.3,13.1,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,30,2,22,A1 30%,,False,True,False,-2.7,10.8,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,31,6,34,C1 5%,,False,True,False,-2.7,10.8,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,32,1,21,A1 20%,,False,True,False,-1.4,10.9,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,33,3,23,A1 50%,,False,True,False,2.1,0.1,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,34,5,33,C1 1%,,False,True,False,1.9,0.1,289.3,194.1,1934.8,577.2,1420.5
0,329,22,C1A1,35,11,39,C1 50%,,False,True,False,-1.2,1.8,289.3,194.1,1934.8,577.2,1420.5
0,329,22,HIGH,0,14,14,A3 100%,-3.9002377563476562,False,True,False,-1.2,1.8,289.3,194.1,867.4,577.2,1420.5
0,329,22,HIGH,1,14,14,A3 100%,-3.9002377563476562,False,True,False,-1.2,1.8,289.3,194.1,125.2,577.2,1420.5
0,329,23,HIGH,0,9,9,B2 100%,-3.243430252075195,False,False,False,-17.9,8.8,289.3,125.4,125.2,577.2,1420.5
0,329,23,HIGH,1,22,27,C3 10%,-3.243430252075195,False,False,False,-17.9,8.8,289.3,125.4,125.2,577.2,1420.5
0,329,24,C1A1,0,7,35,C1 10%,,False,False,False,-17.9,8.8,289.3,125.4,125.2,577.2,1420.5
0,329,24,C1A1,1,9,37,C1 20%,,False,False,False,-16.3,10.4,289.3,125.4,125.2,577.2,1420.5
0,329,24,C1A1,2,7,35,C1 10%,,False,False,False,-15.8,11.1,289.3,125.4,125.2,577.2,1420.5
0,329,24,C1A1,3,9,37,C1 20%,,False,False,False,-10.9,12.4,289.3,125.4,125.2,577.2,1420.5
0,329,24,C1A1,4,7,35,C1 10%,,False,False,False,-10.6,11.1,289.3,125.4,125.2,577.2,1420.5
