env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,199,17,C1A1,59,7,35,C1 10%,,False,False,False,5.5,7.2,68.2,145.4,493.5,225.8,725.7
0,199,17,HIGH,0,15,15,S3 10%,-2.057189963531494,False,False,False,6.2,6.3,54.1,140.6,511.0,192.7,714.5
0,199,17,HIGH,1,25,30,C3 30%,-2.057189963531494,False,False,False,7.1,7.2,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,0,6,34,C1 5%,,False,True,False,7.0,7.2,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,1,7,35,C1 10%,,False,True,False,8.5,5.1,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,2,2,22,A1 30%,,False,True,False,17.0,8.1,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,3,9,37,C1 20%,,False,True,False,12.2,11.1,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,4,9,37,C1 20%,,False,True,False,8.8,6.5,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,5,2,22,A1 30%,,False,True,False,8.8,6.5,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,6,5,33,C1 1%,,False,True,False,8.7,6.5,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,7,9,37,C1 20%,,False,True,False,5.7,3.8,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,8,2,22,A1 30%,,False,True,False,10.0,6.9,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,9,5,33,C1 1%,,False,True,False,9.9,6.9,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,10,10,38,C1 30%,,False,True,False,3.6,3.5,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,11,1,21,A1 20%,,False,True,False,1.7,1.1,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,12,8,36,C1 15%,,False,True,False,3.5,0.6,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,13,7,35,C1 10%,,False,True,False,1.9,0.5,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,14,10,38,C1 30%,,False,True,False,1.9,0.5,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,15,9,37,C1 20%,,False,True,False,1.9,0.5,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,16,11,39,C1 50%,,False,True,False,-1.6,8.8,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,17,3,23,A1 50%,,False,True,False,-3.8,4.8,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,18,3,23,A1 50%,,False,True,False,-0.1,6.3,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,19,2,22,A1 30%,,False,True,False,1.1,3.1,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,20,7,35,C1 10%,,False,True,False,1.2,4.3,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,21,1,21,A1 20%,,False,True,False,2.2,1.4,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,22,0,20,A1 10%,,False,True,False,2.8,3.5,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,23,5,33,C1 1%,,False,True,False,3.0,3.5,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,24,2,22,A1 30%,,False,True,False,6.9,3.9,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,25,9,37,C1 20%,,False,True,False,2.5,6.6,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,26,3,23,A1 50%,,False,True,False,1.9,1.7,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,27,2,22,A1 30%,,False,True,False,4.0,1.6,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,28,12,40,C1 100%,,False,True,False,7.8,3.0,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,29,7,35,C1 10%,,False,True,False,8.5,3.1,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,30,5,33,C1 1%,,False,True,False,8.5,3.1,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,31,2,22,A1 30%,,False,True,False,4.2,5.1,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,32,9,37,C1 20%,,False,True,False,4.2,5.1,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,33,2,22,A1 30%,,False,True,False,5.7,4.5,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,34,8,36,C1 15%,,False,True,False,2.7,7.1,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,35,2,22,A1 30%,,False,True,False,3.0,5.5,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,36,2,22,A1 30%,,False,True,False,0.7,3.5,83.6,157.9,511.0,190.4,540.4
0,199,18,C1A1,37,7,35,C1 10%,,False,True,False,-0.2,1.8,83.6,157.9,511.0,190.4,540.4
0,199,18,HIGH,0,23,28,C3 15%,-1.8401575317382812,False,True,False,0.1,1.1,82.2,160.4,511.0,211.7,485.7
0,199,18,HIGH,1,13,13,A3 50%,-1.8401575317382812,False,True,False,0.1,1.1,82.2,160.4,293.3,211.7,485.7
0,199,19,HIGH,0,10,10,A3 10%,-1.6012364791870117,False,False,False,0.1,1.1,82.2,160.4,273.2,211.7,485.7
0,199,19,HIGH,1,17,17,S3 30%,-1.6012364791870117,False,False,False,-3.1,0.0,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,0,9,37,C1 20%,,False,False,False,-3.2,0.2,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,1,0,20,A1 10%,,False,False,False,-1.8,0.4,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,2,9,37,C1 20%,,False,False,False,-3.1,2.9,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,3,5,33,C1 1%,,False,False,False,-3.1,3.1,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,4,9,37,C1 20%,,False,False,False,-3.3,3.5,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,5,7,35,C1 10%,,False,False,False,-4.2,1.2,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,6,9,37,C1 20%,,False,False,False,-2.2,3.9,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,7,3,23,A1 50%,,False,False,False,-7.0,2.9,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,8,9,37,C1 20%,,False,False,False,-7.1,2.3,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,9,9,37,C1 20%,,False,False,False,-7.1,2.3,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,10,10,38,C1 30%,,False,False,False,-4.2,3.7,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,11,0,20,A1 10%,,False,False,False,-3.9,1.4,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,12,8,36,C1 15%,,False,False,False,-3.8,0.3,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,13,12,40,C1 100%,,False,False,False,-2.7,19.9,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,14,3,23,A1 50%,,False,False,False,6.4,11.9,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,15,2,22,A1 30%,,False,False,False,8.4,3.4,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,16,2,22,A1 30%,,False,False,False,10.8,5.1,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,17,5,33,C1 1%,,False,False,False,10.9,5.2,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,18,9,37,C1 20%,,False,False,False,10.9,5.2,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,19,2,22,A1 30%,,False,False,False,9.3,7.6,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,20,11,39,C1 50%,,False,False,False,2.8,9.5,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,21,2,22,A1 30%,,False,False,False,2.7,4.4,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,22,1,21,A1 20%,,False,False,False,-1.5,3.2,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,23,5,33,C1 1%,,False,False,False,-1.6,3.2,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,24,8,36,C1 15%,,False,False,False,-0.7,3.4,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,25,1,21,A1 20%,,False,False,False,-1.8,2.5,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,26,8,36,C1 15%,,False,False,False,-0.2,2.6,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,27,4,24,A1 100%,,False,False,False,3.7,12.3,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,28,3,23,A1 50%,,False,False,False,6.4,5.8,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,29,2,22,A1 30%,,False,False,False,6.4,5.8,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,30,1,21,A1 20%,,False,False,False,5.1,3.8,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,31,1,21,A1 20%,,False,False,False,9.1,2.9,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,32,11,39,C1 50%,,False,False,False,2.4,9.3,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,33,2,22,A1 30%,,False,False,False,1.6,8.1,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,34,2,22,A1 30%,,False,False,False,0.3,7.7,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,35,7,35,C1 10%,,False,False,False,1.5,8.6,65.9,151.5,312.6,154.4,444.3
0,199,20,C1A1,36,2,22,A1 30%,,False,False,False,0.8,1.4,65.9,151.5,312.6,154.4,444.3
0,199,20,HIGH,0,11,11,A3 20%,-1.5813210659027102,False,False,False,0.8,1.4,65.9,151.5,258.3,154.4,444.3
0,199,20,HIGH,1,19,19,S3 100%,-1.5813210659027102,False,False,False,-3.3,0.1,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,0,8,36,C1 15%,,False,False,False,-1.7,0.8,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,1,3,23,A1 50%,,False,False,False,-3.1,1.0,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,2,3,23,A1 50%,,False,False,False,-3.1,1.0,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,3,12,40,C1 100%,,False,False,False,7.3,4.9,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,4,1,21,A1 20%,,False,False,False,6.8,1.7,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,5,8,36,C1 15%,,False,False,False,7.1,0.1,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,6,1,21,A1 20%,,False,False,False,5.9,0.8,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,7,6,34,C1 5%,,False,False,False,4.7,0.8,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,8,9,37,C1 20%,,False,False,False,4.7,0.8,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,9,6,34,C1 5%,,False,False,False,4.4,0.8,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,10,2,22,A1 30%,,False,False,False,10.6,2.0,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,11,10,38,C1 30%,,False,False,False,8.4,0.5,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,12,3,23,A1 50%,,False,False,False,2.5,10.5,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,13,3,23,A1 50%,,False,False,False,1.9,6.7,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,14,7,35,C1 10%,,False,False,False,1.8,7.2,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,15,2,22,A1 30%,,False,False,False,1.8,2.8,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,16,11,39,C1 50%,,False,False,False,-4.4,3.6,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,17,3,23,A1 50%,,False,False,False,-2.7,9.9,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,18,11,39,C1 50%,,False,False,False,-7.8,13.9,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,19,3,23,A1 50%,,False,False,False,-4.4,1.2,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,20,7,35,C1 10%,,False,False,False,-3.6,1.4,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,21,5,33,C1 1%,,False,False,False,-3.5,1.3,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,22,6,34,C1 5%,,False,False,False,-3.7,1.5,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,23,3,23,A1 50%,,False,False,False,-6.5,5.7,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,24,8,36,C1 15%,,False,False,False,-6.5,5.7,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,25,11,39,C1 50%,,False,False,False,-0.6,14.0,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,26,3,23,A1 50%,,False,False,False,-6.5,2.5,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,27,3,23,A1 50%,,False,False,False,1.5,2.4,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,28,2,22,A1 30%,,False,False,False,6.2,2.8,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,29,10,38,C1 30%,,False,False,False,-1.7,5.1,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,30,11,39,C1 50%,,False,False,False,-1.8,1.9,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,31,3,23,A1 50%,,False,False,False,-9.2,1.9,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,32,1,21,A1 20%,,False,False,False,-3.4,1.0,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,33,9,37,C1 20%,,False,False,False,-4.9,2.5,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,34,6,34,C1 5%,,False,False,False,-4.4,2.7,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,35,5,33,C1 1%,,False,False,False,-4.4,2.7,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,36,2,22,A1 30%,,False,False,False,-6.5,2.0,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,37,1,21,A1 20%,,False,False,False,-4.6,0.3,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,38,3,23,A1 50%,,False,False,False,-4.8,0.5,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,39,9,37,C1 20%,,False,False,False,-1.7,2.9,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,40,11,39,C1 50%,,False,False,False,6.0,8.2,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,41,7,35,C1 10%,,False,False,False,6.5,8.9,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,42,2,22,A1 30%,,False,False,False,4.2,6.1,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,43,6,34,C1 5%,,False,False,False,4.2,6.1,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,44,11,39,C1 50%,,False,False,False,1.0,5.0,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,45,3,23,A1 50%,,False,False,False,11.7,0.4,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,46,9,37,C1 20%,,False,False,False,11.1,2.8,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,47,2,22,A1 30%,,False,False,False,12.1,3.2,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,48,9,37,C1 20%,,False,False,False,9.0,1.9,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,49,7,35,C1 10%,,False,False,False,8.5,0.3,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,50,2,22,A1 30%,,False,False,False,12.1,5.0,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,51,0,20,A1 10%,,False,False,False,11.2,5.2,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,52,11,39,C1 50%,,False,False,False,11.2,5.2,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,53,2,22,A1 30%,,False,False,False,11.6,2.6,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,54,7,35,C1 10%,,False,False,False,10.6,1.7,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,55,10,38,C1 30%,,False,False,False,5.9,2.5,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,56,8,36,C1 15%,,False,False,False,7.7,2.7,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,57,11,39,C1 50%,,False,False,False,13.6,3.2,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,58,8,36,C1 15%,,False,False,False,12.4,2.7,16.0,170.4,385.1,140.6,576.9
0,199,21,C1A1,59,9,37,C1 20%,,False,False,False,13.0,2.0,16.0,170.4,385.1,140.6,576.9
0,199,21,HIGH,0,19,19,S3 100%,-2.0097964730262756,False,False,False,12.1,2.8,127.5,169.2,485.0,7.2,717.4
0,199,21,HIGH,1,15,15,S3 10%,-2.0097964730262756,False,False,False,12.1,2.8,127.5,169.2,485.0,7.2,717.4
0,199,22,C1A1,0,2,22,A1 30%,,False,True,False,18.7,0.2,127.5,169.2,485.0,7.2,717.4
0,199,22,C1A1,1,8,36,C1 15%,,False,True,False,17.0,1.5,127.5,169.2,485.0,7.2,717.4
0,199,22,C1A1,2,9,37,C1 20%,,False,True,False,12.5,3.2,127.5,169.2,485.0,7.2,717.4
0,199,22,C1A1,3,1,21,A1 20%,,False,True,False,10.9,2.1,127.5,169.2,485.0,7.2,717.4
0,199,22,C1A1,4,2,22,A1 30%,,False,True,False,6.0,7.6,127.5,169.2,485.0,7.2,717.4
0,199,22,C1A1,5,8,36,C1 15%,,False,True,False,4.7,9.0,127.5,169.2,485.0,7.2,717.4
0,199,22,C1A1,6,3,23,A1 50%,,False,True,False,-0.6,12.0,127.5,169.2,485.0,7.2,717.4
0,199,22,C1A1,7,3,23,A1 50%,,False,True,False,1.3,3.4,127.5,169.2,485.0,7.2,717.4
0,199,22,C1A1,8,3,23,A1 50%,,False,True,False,9.7,1.6,127.5,169.2,485.0,7.2,717.4
0,199,22,C1A1,9,3,23,A1 50%,,False,True,False,9.7,1.6,127.5,169.2,485.0,7.2,717.4
0,199,22,C1A1,10,5,33,C1 1%,,False,True,False,9.5,1.6,127.5,169.2,485.0,7.2,717.4
0,199,22,C1A1,11,11,39,C1 50%,,False,True,False,10.5,2.1,127.5,169.2,485.0,7.2,717.4
0,199,22,C1A1,12,11,39,C1 50%,,False,True,False,4.8,5.1,127.5,169.2,485.0,7.2,717.4
0,199,22,C1A1,13,7,35,C1 10%,,False,True,False,2.9,4.6,127.5,169.2,485.0,7.2,717.4
0,199,22,C1A1,14,2,22,A1 30%,,False,True,False,-0.5,0.7,127.5,169.2,485.0,7.2,717.4
0,199,22,HIGH,0,13,13,A3 50%,-1.599815543460846,False,True,False,-0.5,0.7,127.5,169.2,192.2,7.2,717.4
0,199,22,HIGH,1,25,30,C3 30%,-1.599815543460846,False,True,False,-0.5,0.7,127.5,169.2,192.2,7.2,717.4
0,199,23,HIGH,0,26,31,C3 50%,-1.708604328918457,False,True,False,3.0,3.2,161.5,197.0,192.2,78.0,625.8
0,199,23,HIGH,1,5,5,B2 10%,-1.708604328918457,False,True,False,-0.4,1.5,161.5,174.5,192.2,78.0,625.8
0,199,24,HIGH,0,14,14,A3 100%,-1.6850692008972168,False,True,False,-0.4,1.5,161.5,174.5,192.2,78.0,625.8
0,199,24,HIGH,1,20,25,C3 1%,-1.6850692008972168,False,True,False,-0.3,1.4,162.6,174.8,192.2,78.9,619.8
0,199,25,HIGH,0,9,9,B2 100%,-1.3940450286865236,False,False,False,-29.5,7.5,162.6,29.8,192.2,78.9,619.8
0,199,25,HIGH,1,15,15,S3 10%,-1.3940450286865236,False,False,False,-29.5,7.5,162.6,29.8,192.2,78.9,619.8
0,199,26,C1A1,0,9,37,C1 20%,,False,True,False,-20.9,9.2,162.6,29.8,192.2,78.9,619.8
0,199,26,C1A1,1,7,35,C1 10%,,False,True,False,-18.5,10.1,162.6,29.8,192.2,78.9,619.8
0,199,26,C1A1,2,0,20,A1 10%,,False,True,False,-17.2,10.5,162.6,29.8,192.2,78.9,619.8
0,199,26,C1A1,3,7,35,C1 10%,,False,True,False,-16.4,8.9,162.6,29.8,192.2,78.9,619.8
0,199,26,C1A1,4,11,39,C1 50%,,False,True,False,3.3,7.1,162.6,29.8,192.2,78.9,619.8
0,199,26,C1A1,5,2,22,A1 30%,,False,True,False,3.5,7.3,162.6,29.8,192.2,78.9,619.8
0,199,26,C1A1,6,1,21,A1 20%,,False,True,False,4.3,8.0,162.6,29.8,192.2,78.9,619.8
0,199,26,C1A1,7,3,23,A1 50%,,False,True,False,-2.8,4.1,162.6,29.8,192.2,78.9,619.8
0,199,26,C1A1,8,3,23,A1 50%,,False,True,False,-2.1,2.9,162.6,29.8,192.2,78.9,619.8
0,199,26,C1A1,9,5,33,C1 1%,,False,True,False,-1.9,3.0,162.6,29.8,192.2,78.9,619.8
0,199,26,C1A1,10,11,39,C1 50%,,False,True,False,-2.9,9.1,162.6,29.8,192.2,78.9,619.8
0,199,26,C1A1,11,11,39,C1 50%,,False,True,False,-3.1,7.2,162.6,29.8,192.2,78.9,619.8
0,199,26,C1A1,12,2,22,A1 30%,,False,True,False,-1.6,11.4,162.6,29.8,192.2,78.9,619.8
0,199,26,C1A1,13,9,37,C1 20%,,False,True,False,-3.6,13.2,162.6,29.8,192.2,78.9,619.8
0,199,26,C1A1,14,3,23,A1 50%,,False,True,False,-3.1,7.0,162.6,29.8,192.2,78.9,619.8
0,199,26,C1A1,15,2,22,A1 30%,,False,True,False,-0.2,5.7,162.6,29.8,192.2,78.9,619.8
0,199,26,C1A1,16,1,21,A1 20%,,False,True,False,-0.1,5.4,162.6,29.8,192.2,78.9,619.8
0,199,26,C1A1,17,9,37,C1 20%,,False,True,False,0.3,2.2,162.6,29.8,192.2,78.9,619.8
0,199,26,HIGH,0,10,10,A3 10%,-1.373495004272461,False,True,False,0.3,2.2,162.6,29.8,177.5,78.9,619.8
0,199,26,HIGH,1,4,4,A2 100%,-1.373495004272461,False,True,False,0.3,2.2,162.6,29.8,177.5,78.9,619.8
0,199,27,HIGH,0,18,18,S3 50%,-1.3033582855224608,False,True,False,0.3,2.2,162.6,29.8,177.5,78.9,619.8
0,199,27,HIGH,1,13,13,A3 50%,-1.3033582855224608,False,True,False,0.3,2.2,162.6,29.8,77.3,78.9,619.8
0,199,28,HIGH,0,3,3,A2 50%,-0.9095775030612947,False,False,False,-14.7,13.2,2.5,12.1,77.3,78.9,619.8
0,199,28,HIGH,1,25,30,C3 30%,-0.9095775030612947,False,False,False,-18.3,10.2,30.1,26.1,77.3,76.2,604.2
0,199,29,C1A1,0,8,36,C1 15%,,False,False,False,-18.3,10.2,30.1,26.1,77.3,76.2,604.2
0,199,29,C1A1,1,5,33,C1 1%,,False,False,False,-18.0,10.2,30.1,26.1,77.3,76.2,604.2
0,199,29,C1A1,2,2,22,A1 30%,,False,False,False,-21.2,6.4,30.1,26.1,77.3,76.2,604.2
0,199,29,C1A1,3,11,39,C1 50%,,False,False,False,-11.8,3.2,30.1,26.1,77.3,76.2,604.2
0,199,29,C1A1,4,9,37,C1 20%,,False,False,False,-10.8,0.5,30.1,26.1,77.3,76.2,604.2
0,199,29,C1A1,5,9,37,C1 20%,,False,False,False,-8.3,1.1,30.1,26.1,77.3,76.2,604.2
0,199,29,C1A1,6,10,38,C1 30%,,False,False,False,-9.7,9.6,30.1,26.1,77.3,76.2,604.2
0,199,29,C1A1,7,11,39,C1 50%,,False,False,False,-0.7,8.9,30.1,26.1,77.3,76.2,604.2
0,199,29,C1A1,8,3,23,A1 50%,,False,False,False,2.3,4.8,30.1,26.1,77.3,76.2,604.2
0,199,29,C1A1,9,3,23,A1 50%,,False,False,False,-3.0,6.2,30.1,26.1,77.3,76.2,604.2
0,199,29,C1A1,10,1,21,A1 20%,,False,False,False,-4.1,4.1,30.1,26.1,77.3,76.2,604.2
0,199,29,C1A1,11,6,34,C1 5%,,False,False,False,-4.4,3.8,30.1,26.1,77.3,76.2,604.2
0,199,29,C1A1,12,7,35,C1 10%,,False,False,False,-4.1,3.2,30.1,26.1,77.3,76.2,604.2
0,199,29,C1A1,13,8,36,C1 15%,,False,False,False,-4.1,3.2,30.1,26.1,77.3,76.2,604.2
0,199,29,C1A1,14,9,37,C1 20%,,False,False,False,-2.1,2.4,30.1,26.1,77.3,76.2,604.2
0,199,29,C1A1,15,2,22,A1 30%,,False,False,False,2.2,0.4,30.1,26.1,77.3,76.2,604.2
0,199,29,C1A1,16,9,37,C1 20%,,False,False,False,3.6,0.7,30.1,26.1,77.3,76.2,604.2
0,199,29,C1A1,17,9,37,C1 20%,,False,False,False,1.9,1.8,30.1,26.1,77.3,76.2,604.2
0,199,29,C1A1,18,6,34,C1 5%,,False,False,False,1.1,2.0,30.1,26.1,77.3,76.2,604.2
0,199,29,HIGH,0,16,16,S3 20%,-0.8822290714263916,False,False,False,-1.2,0.1,32.6,35.4,69.3,17.9,602.5
0,199,29,HIGH,1,1,1,A2 20%,-0.8822290714263916,False,False,False,0.9,3.8,33.6,46.1,69.3,17.9,602.5
0,199,30,C1A1,0,3,23,A1 50%,,False,False,False,9.5,1.0,33.6,46.1,69.3,17.9,602.5
0,199,30,C1A1,1,2,22,A1 30%,,False,False,False,9.5,1.0,33.6,46.1,69.3,17.9,602.5
0,199,30,C1A1,2,11,39,C1 50%,,False,False,False,-3.7,1.9,33.6,46.1,69.3,17.9,602.5
0,199,30,C1A1,3,10,38,C1 30%,,False,False,False,-2.6,0.2,33.6,46.1,69.3,17.9,602.5
0,199,30,C1A1,4,9,37,C1 20%,,False,False,False,-0.9,0.3,33.6,46.1,69.3,17.9,602.5
0,199,30,HIGH,0,17,17,S3 30%,-0.8497387562513352,False,False,False,-1.6,0.7,43.5,39.2,88.3,25.9,530.8
0,199,30,HIGH,1,16,16,S3 20%,-0.8497387562513352,False,False,False,-0.9,2.9,45.7,48.5,89.6,3.3,505.1
0,199,31,C1A1,0,9,37,C1 20%,,False,False,False,-4.1,2.5,45.7,48.5,89.6,3.3,505.1
0,199,31,C1A1,1,3,23,A1 50%,,False,False,False,1.3,3.5,45.7,48.5,89.6,3.3,505.1
0,199,31,C1A1,2,2,22,A1 30%,,False,False,False,0.2,2.3,45.7,48.5,89.6,3.3,505.1
0,199,31,HIGH,0,25,30,C3 30%,-0.8154701612472535,False,False,False,0.4,0.2,13.5,70.8,89.6,33.7,352.4
0,199,31,HIGH,1,3,3,A2 50%,-0.8154701612472535,False,False,False,-11.7,9.3,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,0,3,23,A1 50%,,False,True,False,-11.7,9.3,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,1,3,23,A1 50%,,False,True,False,-8.5,3.0,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,2,7,35,C1 10%,,False,True,False,-5.7,4.8,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,3,8,36,C1 15%,,False,True,False,-5.7,4.8,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,4,0,20,A1 10%,,False,True,False,-4.3,5.4,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,5,2,22,A1 30%,,False,True,False,-4.3,5.4,94.6,101.5,89.6,33.7,352.4
0,199,32,C1A1,6,2,22,A1 30%,,False,True,False,-4.5,0.8,94.6,101.5,89.6,33.7,352.4
