env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,59,13,HIGH,1,26,31,C3 50%,-4.850876661682129,False,False,False,2.3,3.3,390.9,243.5,258.2,2204.8,102.5
1,59,14,C1A1,0,2,22,A1 30%,,False,False,False,0.6,1.1,390.9,243.5,258.2,2204.8,102.5
1,59,14,HIGH,0,20,25,C3 1%,-4.4814801559448245,False,False,False,0.7,1.1,391.3,243.2,258.2,2204.0,104.5
1,59,14,HIGH,1,3,3,A2 50%,-4.4814801559448245,False,False,False,-40.3,62.3,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,0,3,23,A1 50%,,False,True,False,-28.9,26.6,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,1,2,22,A1 30%,,False,True,False,-28.8,18.0,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,2,7,35,C1 10%,,False,True,False,-24.3,17.7,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,3,9,37,C1 20%,,False,True,False,-23.0,18.5,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,4,1,21,A1 20%,,False,True,False,-23.4,18.8,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,5,0,20,A1 10%,,False,True,False,-23.0,16.3,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,6,2,22,A1 30%,,False,True,False,-26.0,12.6,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,7,7,35,C1 10%,,False,True,False,-23.2,12.9,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,8,7,35,C1 10%,,False,True,False,-22.1,13.8,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,9,10,38,C1 30%,,False,True,False,-15.3,13.2,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,10,10,38,C1 30%,,False,True,False,-12.8,12.7,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,11,1,21,A1 20%,,False,True,False,-9.7,10.3,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,12,0,20,A1 10%,,False,True,False,-10.2,8.8,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,13,7,35,C1 10%,,False,True,False,-10.1,9.2,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,14,5,33,C1 1%,,False,True,False,-10.2,9.0,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,15,8,36,C1 15%,,False,True,False,-10.2,9.0,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,16,0,20,A1 10%,,False,True,False,-10.2,9.0,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,17,2,22,A1 30%,,False,True,False,-6.9,6.4,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,18,9,37,C1 20%,,False,True,False,-6.3,5.3,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,19,5,33,C1 1%,,False,True,False,-6.3,5.4,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,20,9,37,C1 20%,,False,True,False,-7.6,7.5,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,21,7,35,C1 10%,,False,True,False,-7.6,10.0,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,22,2,22,A1 30%,,False,True,False,-4.1,3.2,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,23,2,22,A1 30%,,False,True,False,-4.7,1.6,189.2,96.1,258.2,2204.0,104.5
1,59,15,C1A1,24,9,37,C1 20%,,False,True,False,0.8,1.9,189.2,96.1,258.2,2204.0,104.5
1,59,15,HIGH,0,1,1,A2 20%,-4.22586996307373,False,True,False,0.8,1.9,189.2,96.1,258.2,2204.0,104.5
1,59,15,HIGH,1,14,14,A3 100%,-4.22586996307373,False,True,False,0.8,1.9,189.2,96.1,391.8,2204.0,104.5
1,59,16,HIGH,0,17,17,S3 30%,-3.324948352050781,False,False,False,-5.4,1.7,150.2,68.4,507.3,1332.7,301.8
1,59,16,HIGH,1,15,15,S3 10%,-3.324948352050781,False,False,False,-5.4,1.7,150.2,68.4,507.3,1332.7,301.8
1,59,17,C1A1,0,9,37,C1 20%,,False,False,False,-4.8,1.4,150.2,68.4,507.3,1332.7,301.8
1,59,17,C1A1,1,1,21,A1 20%,,False,False,False,-4.3,2.1,150.2,68.4,507.3,1332.7,301.8
1,59,17,C1A1,2,7,35,C1 10%,,False,False,False,-3.7,3.8,150.2,68.4,507.3,1332.7,301.8
1,59,17,C1A1,3,10,38,C1 30%,,False,False,False,-0.8,1.2,150.2,68.4,507.3,1332.7,301.8
1,59,17,HIGH,0,2,2,A2 30%,-2.944228561401367,False,False,False,-9.3,13.0,33.6,47.2,507.3,1332.7,301.8
1,59,17,HIGH,1,10,10,A3 10%,-2.944228561401367,False,False,False,-9.3,13.0,33.6,47.2,357.2,1332.7,301.8
1,59,18,C1A1,0,3,23,A1 50%,,False,False,False,-4.1,6.9,33.6,47.2,357.2,1332.7,301.8
1,59,18,C1A1,1,1,21,A1 20%,,False,False,False,-2.4,3.4,33.6,47.2,357.2,1332.7,301.8
1,59,18,C1A1,2,12,40,C1 100%,,False,False,False,-2.4,3.4,33.6,47.2,357.2,1332.7,301.8
1,59,18,C1A1,3,2,22,A1 30%,,False,False,False,-3.4,1.0,33.6,47.2,357.2,1332.7,301.8
1,59,18,C1A1,4,9,37,C1 20%,,False,False,False,-1.8,0.7,33.6,47.2,357.2,1332.7,301.8
1,59,18,C1A1,5,7,35,C1 10%,,False,False,False,-3.1,0.4,33.6,47.2,357.2,1332.7,301.8
1,59,18,C1A1,6,10,38,C1 30%,,False,False,False,-2.9,0.3,33.6,47.2,357.2,1332.7,301.8
1,59,18,C1A1,7,9,37,C1 20%,,False,False,False,-1.8,1.3,33.6,47.2,357.2,1332.7,301.8
1,59,18,C1A1,8,4,24,A1 100%,,False,False,False,-5.4,2.2,33.6,47.2,357.2,1332.7,301.8
1,59,18,C1A1,9,2,22,A1 30%,,False,False,False,-5.4,2.2,33.6,47.2,357.2,1332.7,301.8
1,59,18,C1A1,10,2,22,A1 30%,,False,False,False,-5.0,4.0,33.6,47.2,357.2,1332.7,301.8
1,59,18,C1A1,11,9,37,C1 20%,,False,False,False,-5.0,4.0,33.6,47.2,357.2,1332.7,301.8
1,59,18,C1A1,12,12,40,C1 100%,,False,False,False,-1.3,1.7,33.6,47.2,357.2,1332.7,301.8
1,59,18,C1A1,13,2,22,A1 30%,,False,False,False,0.8,1.1,33.6,47.2,357.2,1332.7,301.8
1,59,18,HIGH,0,16,16,S3 20%,-2.6451003845214838,False,False,False,-1.2,1.6,67.6,47.4,411.1,1022.1,398.6
1,59,18,HIGH,1,18,18,S3 50%,-2.6451003845214838,False,False,False,-1.2,1.6,67.6,47.4,411.1,1022.1,398.6
1,59,19,C1A1,0,7,35,C1 10%,,False,False,False,0.4,1.7,67.6,47.4,411.1,1022.1,398.6
1,59,19,HIGH,0,17,17,S3 30%,-2.400048416137695,False,False,False,-5.5,1.4,91.0,38.9,527.6,632.1,521.3
1,59,19,HIGH,1,22,27,C3 10%,-2.400048416137695,False,False,False,-6.2,0.0,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,0,11,39,C1 50%,,False,False,False,-12.3,7.5,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,1,8,36,C1 15%,,False,False,False,-12.3,7.5,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,2,9,37,C1 20%,,False,False,False,-12.3,7.5,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,3,9,37,C1 20%,,False,False,False,-9.9,5.8,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,4,12,40,C1 100%,,False,False,False,12.7,0.9,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,5,10,38,C1 30%,,False,False,False,10.7,2.9,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,6,2,22,A1 30%,,False,False,False,15.4,0.3,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,7,9,37,C1 20%,,False,False,False,9.5,2.5,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,8,0,20,A1 10%,,False,False,False,10.3,3.9,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,9,5,33,C1 1%,,False,False,False,10.1,3.9,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,10,1,21,A1 20%,,False,False,False,10.3,1.3,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,11,11,39,C1 50%,,False,False,False,11.8,1.8,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,12,10,38,C1 30%,,False,False,False,14.0,2.6,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,13,0,20,A1 10%,,False,False,False,14.9,3.0,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,14,7,35,C1 10%,,False,False,False,13.2,3.0,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,15,0,20,A1 10%,,False,False,False,14.7,3.2,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,16,6,34,C1 5%,,False,False,False,14.4,2.5,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,17,5,33,C1 1%,,False,False,False,14.2,2.7,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,18,10,38,C1 30%,,False,False,False,7.6,7.0,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,19,0,20,A1 10%,,False,False,False,7.6,7.0,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,20,9,37,C1 20%,,False,False,False,8.6,3.6,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,21,6,34,C1 5%,,False,False,False,8.7,4.0,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,22,7,35,C1 10%,,False,False,False,8.3,3.9,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,23,0,20,A1 10%,,False,False,False,8.1,3.4,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,24,9,37,C1 20%,,False,False,False,7.3,1.7,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,25,10,38,C1 30%,,False,False,False,5.8,2.9,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,26,8,36,C1 15%,,False,False,False,4.3,4.0,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,27,5,33,C1 1%,,False,False,False,4.2,3.8,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,28,12,40,C1 100%,,False,False,False,4.2,3.8,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,29,1,21,A1 20%,,False,False,False,4.9,1.1,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,30,5,33,C1 1%,,False,False,False,5.1,1.2,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,31,8,36,C1 15%,,False,False,False,5.1,1.2,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,32,1,21,A1 20%,,False,False,False,6.3,1.3,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,33,11,39,C1 50%,,False,False,False,-7.7,1.5,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,34,0,20,A1 10%,,False,False,False,-6.8,2.2,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,35,11,39,C1 50%,,False,False,False,-2.3,6.7,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,36,5,33,C1 1%,,False,False,False,-2.3,6.7,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,37,3,23,A1 50%,,False,False,False,0.1,2.5,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,38,1,21,A1 20%,,False,False,False,1.1,5.8,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,39,7,35,C1 10%,,False,False,False,0.6,7.8,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,40,1,21,A1 20%,,False,False,False,-0.2,6.8,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,41,2,22,A1 30%,,False,False,False,3.2,2.1,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,42,1,21,A1 20%,,False,False,False,3.2,2.1,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,43,2,22,A1 30%,,False,False,False,3.7,0.9,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,44,5,33,C1 1%,,False,False,False,3.8,0.9,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,45,7,35,C1 10%,,False,False,False,3.8,0.9,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,46,7,35,C1 10%,,False,False,False,2.5,0.0,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,47,7,35,C1 10%,,False,False,False,1.4,0.2,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,48,2,22,A1 30%,,False,False,False,1.4,0.2,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,49,3,23,A1 50%,,False,False,False,-6.3,6.1,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,50,9,37,C1 20%,,False,False,False,-3.9,10.5,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,51,2,22,A1 30%,,False,False,False,-5.5,7.0,98.0,43.0,527.6,651.1,443.3
1,59,20,C1A1,52,3,23,A1 50%,,False,False,False,0.2,2.2,98.0,43.0,527.6,651.1,443.3
1,59,20,HIGH,0,23,28,C3 15%,-2.308776802062988,False,False,False,-1.5,2.7,141.2,58.0,527.6,690.7,394.1
1,59,20,HIGH,1,11,11,A3 20%,-2.308776802062988,False,False,False,-1.5,2.7,141.2,58.0,242.8,690.7,394.1
1,59,21,C1A1,0,11,39,C1 50%,,False,False,False,5.4,0.5,141.2,58.0,242.8,690.7,394.1
1,59,21,C1A1,1,2,22,A1 30%,,False,False,False,5.4,0.5,141.2,58.0,242.8,690.7,394.1
1,59,21,C1A1,2,9,37,C1 20%,,False,False,False,5.4,0.5,141.2,58.0,242.8,690.7,394.1
1,59,21,C1A1,3,4,24,A1 100%,,False,False,False,15.5,2.2,141.2,58.0,242.8,690.7,394.1
1,59,21,C1A1,4,2,22,A1 30%,,False,False,False,16.0,1.3,141.2,58.0,242.8,690.7,394.1
1,59,21,C1A1,5,0,20,A1 10%,,False,False,False,15.8,1.9,141.2,58.0,242.8,690.7,394.1
1,59,21,C1A1,6,6,34,C1 5%,,False,False,False,15.5,1.7,141.2,58.0,242.8,690.7,394.1
1,59,21,C1A1,7,12,40,C1 100%,,False,False,False,8.6,0.0,141.2,58.0,242.8,690.7,394.1
1,59,21,C1A1,8,9,37,C1 20%,,False,False,False,8.6,0.0,141.2,58.0,242.8,690.7,394.1
1,59,21,C1A1,9,11,39,C1 50%,,False,False,False,2.8,7.2,141.2,58.0,242.8,690.7,394.1
1,59,21,C1A1,10,0,20,A1 10%,,False,False,False,3.7,7.3,141.2,58.0,242.8,690.7,394.1
1,59,21,C1A1,11,2,22,A1 30%,,False,False,False,7.5,7.9,141.2,58.0,242.8,690.7,394.1
1,59,21,C1A1,12,11,39,C1 50%,,False,False,False,12.3,0.2,141.2,58.0,242.8,690.7,394.1
1,59,21,C1A1,13,1,21,A1 20%,,False,False,False,10.7,0.2,141.2,58.0,242.8,690.7,394.1
1,59,21,C1A1,14,2,22,A1 30%,,False,False,False,4.7,0.5,141.2,58.0,242.8,690.7,394.1
1,59,21,C1A1,15,8,36,C1 15%,,False,False,False,4.7,0.5,141.2,58.0,242.8,690.7,394.1
1,59,21,C1A1,16,6,34,C1 5%,,False,False,False,4.3,1.4,141.2,58.0,242.8,690.7,394.1
1,59,21,C1A1,17,0,20,A1 10%,,False,False,False,4.6,0.1,141.2,58.0,242.8,690.7,394.1
1,59,21,C1A1,18,2,22,A1 30%,,False,False,False,0.6,1.9,141.2,58.0,242.8,690.7,394.1
1,59,21,HIGH,0,14,14,A3 100%,-1.9551034418106077,False,False,False,0.6,1.9,141.2,58.0,242.8,690.7,394.1
1,59,21,HIGH,1,2,2,A2 30%,-1.9551034418106077,False,False,False,-8.9,6.2,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,0,9,37,C1 20%,,False,False,False,-11.6,4.8,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,1,9,37,C1 20%,,False,False,False,-12.0,8.6,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,2,7,35,C1 10%,,False,False,False,-9.5,8.3,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,3,2,22,A1 30%,,False,False,False,-9.5,8.3,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,4,12,40,C1 100%,,False,False,False,-12.5,1.2,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,5,10,38,C1 30%,,False,False,False,-7.9,7.0,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,6,11,39,C1 50%,,False,False,False,-7.4,2.8,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,7,1,21,A1 20%,,False,False,False,-7.1,4.7,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,8,12,40,C1 100%,,False,False,False,-4.7,3.2,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,9,10,38,C1 30%,,False,False,False,-0.0,5.6,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,10,9,37,C1 20%,,False,False,False,-2.3,4.0,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,11,5,33,C1 1%,,False,False,False,-2.4,4.1,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,12,10,38,C1 30%,,False,False,False,-3.0,6.5,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,13,7,35,C1 10%,,False,False,False,-1.9,6.3,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,14,5,33,C1 1%,,False,False,False,-1.9,6.4,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,15,2,22,A1 30%,,False,False,False,-1.9,6.4,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,16,3,23,A1 50%,,False,False,False,-8.9,3.4,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,17,1,21,A1 20%,,False,False,False,-11.2,2.0,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,18,10,38,C1 30%,,False,False,False,-10.1,1.6,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,19,4,24,A1 100%,,False,False,False,13.4,9.5,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,20,7,35,C1 10%,,False,False,False,12.7,10.8,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,21,0,20,A1 10%,,False,False,False,14.5,8.3,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,22,2,22,A1 30%,,False,False,False,13.1,2.1,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,23,2,22,A1 30%,,False,False,False,13.5,0.4,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,24,10,38,C1 30%,,False,False,False,12.7,2.2,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,25,2,22,A1 30%,,False,False,False,12.7,2.2,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,26,12,40,C1 100%,,False,False,False,-6.9,0.2,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,27,2,22,A1 30%,,False,False,False,-8.3,5.1,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,28,0,20,A1 10%,,False,False,False,-8.9,6.7,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,29,11,39,C1 50%,,False,False,False,-12.3,2.6,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,30,8,36,C1 15%,,False,False,False,-12.3,2.6,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,31,11,39,C1 50%,,False,False,False,-16.9,3.2,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,32,7,35,C1 10%,,False,False,False,-16.6,3.0,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,33,12,40,C1 100%,,False,False,False,-14.5,5.2,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,34,6,34,C1 5%,,False,False,False,-14.3,5.1,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,35,9,37,C1 20%,,False,False,False,-10.7,7.4,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,36,11,39,C1 50%,,False,False,False,-0.5,9.9,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,37,9,37,C1 20%,,False,False,False,-0.2,8.7,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,38,9,37,C1 20%,,False,False,False,2.2,6.5,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,39,3,23,A1 50%,,False,False,False,8.9,4.7,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,40,6,34,C1 5%,,False,False,False,8.3,3.4,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,41,2,22,A1 30%,,False,False,False,11.6,0.7,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,42,10,38,C1 30%,,False,False,False,10.7,4.9,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,43,9,37,C1 20%,,False,False,False,9.4,6.7,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,44,2,22,A1 30%,,False,False,False,9.4,6.7,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,45,7,35,C1 10%,,False,False,False,6.7,6.2,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,46,2,22,A1 30%,,False,False,False,6.7,6.2,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,47,10,38,C1 30%,,False,False,False,6.8,9.4,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,48,11,39,C1 50%,,False,False,False,1.6,4.2,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,49,0,20,A1 10%,,False,False,False,1.6,4.9,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,50,3,23,A1 50%,,False,False,False,-4.2,7.3,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,51,9,37,C1 20%,,False,False,False,-5.0,9.5,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,52,8,36,C1 15%,,False,False,False,-4.6,10.1,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,53,3,23,A1 50%,,False,False,False,-0.2,12.9,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,54,3,23,A1 50%,,False,False,False,-3.7,16.0,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,55,2,22,A1 30%,,False,False,False,-5.1,13.2,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,56,3,23,A1 50%,,False,False,False,-2.4,6.9,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,57,3,23,A1 50%,,False,False,False,-2.8,1.0,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,58,6,34,C1 5%,,False,False,False,-2.9,1.7,11.7,33.1,242.8,690.7,394.1
1,59,22,C1A1,59,2,22,A1 30%,,False,False,False,-2.9,1.7,11.7,33.1,242.8,690.7,394.1
1,59,22,HIGH,0,17,17,S3 30%,-1.6277681255340577,False,False,False,-10.3,0.6,9.0,57.0,322.5,410.7,461.1
1,59,22,HIGH,1,18,18,S3 50%,-1.6277681255340577,False,False,False,-16.9,5.2,16.9,34.2,458.7,233.1,545.1
1,59,23,C1A1,0,9,37,C1 20%,,False,False,False,-15.0,5.7,16.9,34.2,458.7,233.1,545.1
1,59,23,C1A1,1,5,33,C1 1%,,False,False,False,-15.1,5.8,16.9,34.2,458.7,233.1,545.1
1,59,23,C1A1,2,1,21,A1 20%,,False,False,False,-15.0,4.1,16.9,34.2,458.7,233.1,545.1
1,59,23,C1A1,3,12,40,C1 100%,,False,False,False,-8.7,26.1,16.9,34.2,458.7,233.1,545.1
1,59,23,C1A1,4,8,36,C1 15%,,False,False,False,-7.6,25.8,16.9,34.2,458.7,233.1,545.1
1,59,23,C1A1,5,3,23,A1 50%,,False,False,False,-5.3,10.1,16.9,34.2,458.7,233.1,545.1
1,59,23,C1A1,6,3,23,A1 50%,,False,False,False,-5.3,10.1,16.9,34.2,458.7,233.1,545.1
1,59,23,C1A1,7,8,36,C1 15%,,False,False,False,-5.4,10.5,16.9,34.2,458.7,233.1,545.1
1,59,23,C1A1,8,2,22,A1 30%,,False,False,False,-0.3,11.1,16.9,34.2,458.7,233.1,545.1
1,59,23,C1A1,9,3,23,A1 50%,,False,False,False,-1.2,8.5,16.9,34.2,458.7,233.1,545.1
1,59,23,C1A1,10,3,23,A1 50%,,False,False,False,-0.8,7.4,16.9,34.2,458.7,233.1,545.1
1,59,23,C1A1,11,3,23,A1 50%,,False,False,False,4.0,5.0,16.9,34.2,458.7,233.1,545.1
1,59,23,C1A1,12,2,22,A1 30%,,False,False,False,7.0,1.1,16.9,34.2,458.7,233.1,545.1
1,59,23,C1A1,13,3,23,A1 50%,,False,False,False,3.2,8.3,16.9,34.2,458.7,233.1,545.1
1,59,23,C1A1,14,1,21,A1 20%,,False,False,False,1.1,2.1,16.9,34.2,458.7,233.1,545.1
1,59,23,HIGH,0,20,25,C3 1%,-1.7879833919525148,False,False,False,1.1,2.1,16.6,34.4,458.7,235.7,537.1
1,59,23,HIGH,1,27,32,C3 100%,-1.7879833919525148,False,False,False,-1.9,6.2,39.5,120.2,458.7,426.2,386.2
1,59,24,C1A1,0,3,23,A1 50%,,False,False,False,-1.9,6.2,39.5,120.2,458.7,426.2,386.2
1,59,24,C1A1,1,2,22,A1 30%,,False,False,False,-3.1,0.5,39.5,120.2,458.7,426.2,386.2
1,59,24,C1A1,2,9,37,C1 20%,,False,False,False,0.4,1.2,39.5,120.2,458.7,426.2,386.2
1,59,24,HIGH,0,17,17,S3 30%,-1.7988261901855471,False,False,False,-3.5,0.6,72.1,114.0,445.6,246.4,430.3
1,59,24,HIGH,1,24,29,C3 20%,-1.7988261901855471,False,False,False,-4.4,0.4,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,0,0,20,A1 10%,,False,False,False,-4.4,0.4,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,1,7,35,C1 10%,,False,False,False,-4.1,0.6,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,2,12,40,C1 100%,,False,False,False,-22.4,1.2,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,3,11,39,C1 50%,,False,False,False,-17.6,0.5,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,4,7,35,C1 10%,,False,False,False,-16.7,1.9,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,5,8,36,C1 15%,,False,False,False,-17.5,1.1,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,6,10,38,C1 30%,,False,False,False,-12.9,4.1,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,7,9,37,C1 20%,,False,False,False,-8.6,5.5,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,8,7,35,C1 10%,,False,False,False,-9.3,6.0,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,9,9,37,C1 20%,,False,False,False,-5.1,3.5,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,10,0,20,A1 10%,,False,False,False,-5.5,2.3,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,11,8,36,C1 15%,,False,False,False,-4.3,1.9,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,12,11,39,C1 50%,,False,False,False,11.5,2.3,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,13,11,39,C1 50%,,False,False,False,9.3,1.7,97.8,116.9,445.6,289.1,348.2
1,59,25,C1A1,14,12,40,C1 100%,,False,False,False,2.4,7.3,97.8,116.9,445.6,289.1,348.2
