env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,379,15,C1A1,8,10,38,C1 30%,,False,False,False,0.3,2.2,0.6,30.8,8378.8,1842.8,-61.8
3,379,15,HIGH,0,24,29,C3 20%,-14.540999403667449,False,False,False,1.1,2.7,62.5,22.5,8378.8,1867.4,-17.7
3,379,15,HIGH,1,23,28,C3 15%,-14.540999403667449,False,False,False,3.9,0.2,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,0,0,20,A1 10%,,False,False,False,5.1,1.1,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,1,5,33,C1 1%,,False,False,False,4.9,1.1,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,2,1,21,A1 20%,,False,False,False,8.7,0.9,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,3,11,39,C1 50%,,False,False,False,8.6,0.9,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,4,2,22,A1 30%,,False,False,False,10.1,5.4,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,5,11,39,C1 50%,,False,False,False,10.1,5.4,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,6,5,33,C1 1%,,False,False,False,10.0,5.3,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,7,1,21,A1 20%,,False,False,False,13.3,1.4,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,8,6,34,C1 5%,,False,False,False,12.4,1.7,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,9,7,35,C1 10%,,False,False,False,11.0,0.3,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,10,9,37,C1 20%,,False,False,False,11.5,0.1,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,11,7,35,C1 10%,,False,False,False,9.6,1.0,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,12,11,39,C1 50%,,False,False,False,9.6,1.0,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,13,1,21,A1 20%,,False,False,False,10.6,1.0,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,14,10,38,C1 30%,,False,False,False,8.3,2.6,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,15,2,22,A1 30%,,False,False,False,11.3,2.2,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,16,1,21,A1 20%,,False,False,False,13.4,0.2,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,17,11,39,C1 50%,,False,False,False,6.8,6.2,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,18,4,24,A1 100%,,False,False,False,7.3,5.3,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,19,5,33,C1 1%,,False,False,False,7.3,5.2,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,20,0,20,A1 10%,,False,False,False,6.9,4.8,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,21,7,35,C1 10%,,False,False,False,6.0,6.2,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,22,2,22,A1 30%,,False,False,False,5.0,5.8,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,23,11,39,C1 50%,,False,False,False,5.0,5.8,62.9,19.1,8378.8,1873.0,13.3
3,379,16,C1A1,24,2,22,A1 30%,,False,False,False,-0.0,0.4,62.9,19.1,8378.8,1873.0,13.3
3,379,16,HIGH,0,3,3,A2 50%,-14.542971061992644,False,False,False,1.4,3.9,87.1,18.2,8378.8,1873.0,13.3
3,379,16,HIGH,1,18,18,S3 50%,-14.542971061992644,False,False,False,0.3,12.0,109.0,27.9,8406.7,1635.2,157.3
3,379,17,C1A1,0,2,22,A1 30%,,False,False,False,5.7,4.6,109.0,27.9,8406.7,1635.2,157.3
3,379,17,C1A1,1,2,22,A1 30%,,False,False,False,8.0,4.0,109.0,27.9,8406.7,1635.2,157.3
3,379,17,C1A1,2,11,39,C1 50%,,False,False,False,10.8,9.3,109.0,27.9,8406.7,1635.2,157.3
3,379,17,C1A1,3,11,39,C1 50%,,False,False,False,12.1,7.5,109.0,27.9,8406.7,1635.2,157.3
3,379,17,C1A1,4,9,37,C1 20%,,False,False,False,7.1,7.7,109.0,27.9,8406.7,1635.2,157.3
3,379,17,C1A1,5,0,20,A1 10%,,False,False,False,5.9,6.9,109.0,27.9,8406.7,1635.2,157.3
3,379,17,C1A1,6,6,34,C1 5%,,False,False,False,6.0,6.4,109.0,27.9,8406.7,1635.2,157.3
3,379,17,C1A1,7,9,37,C1 20%,,False,False,False,3.6,6.0,109.0,27.9,8406.7,1635.2,157.3
3,379,17,C1A1,8,2,22,A1 30%,,False,False,False,-0.2,0.4,109.0,27.9,8406.7,1635.2,157.3
3,379,17,HIGH,0,8,8,B2 50%,-14.469757117080688,False,False,False,-1.4,5.5,109.0,32.6,8406.7,1635.2,157.3
3,379,17,HIGH,1,16,16,S3 20%,-14.469757117080688,False,False,False,-0.4,4.6,115.8,22.7,8423.6,1525.9,214.2
3,379,18,C1A1,0,3,23,A1 50%,,False,False,False,5.9,0.7,115.8,22.7,8423.6,1525.9,214.2
3,379,18,C1A1,1,1,21,A1 20%,,False,False,False,8.2,0.4,115.8,22.7,8423.6,1525.9,214.2
3,379,18,C1A1,2,9,37,C1 20%,,False,False,False,7.8,0.5,115.8,22.7,8423.6,1525.9,214.2
3,379,18,C1A1,3,9,37,C1 20%,,False,False,False,6.2,4.7,115.8,22.7,8423.6,1525.9,214.2
3,379,18,C1A1,4,0,20,A1 10%,,False,False,False,4.8,4.8,115.8,22.7,8423.6,1525.9,214.2
3,379,18,C1A1,5,2,22,A1 30%,,False,False,False,5.1,2.7,115.8,22.7,8423.6,1525.9,214.2
3,379,18,C1A1,6,9,37,C1 20%,,False,False,False,1.4,1.0,115.8,22.7,8423.6,1525.9,214.2
3,379,18,C1A1,7,11,39,C1 50%,,False,False,False,-2.2,5.0,115.8,22.7,8423.6,1525.9,214.2
3,379,18,C1A1,8,2,22,A1 30%,,False,False,False,-2.0,1.0,115.8,22.7,8423.6,1525.9,214.2
3,379,18,C1A1,9,5,33,C1 1%,,False,False,False,-1.9,0.9,115.8,22.7,8423.6,1525.9,214.2
3,379,18,C1A1,10,0,20,A1 10%,,False,False,False,-0.8,0.7,115.8,22.7,8423.6,1525.9,214.2
3,379,18,HIGH,0,3,3,A2 50%,-14.30227687444687,False,False,False,-9.1,9.2,108.5,38.9,8423.6,1525.9,214.2
3,379,18,HIGH,1,18,18,S3 50%,-14.30227687444687,False,False,False,-9.6,1.7,3.1,70.5,8496.5,1346.1,219.5
3,379,19,C1A1,0,10,38,C1 30%,,False,False,False,-6.5,4.2,3.1,70.5,8496.5,1346.1,219.5
3,379,19,C1A1,1,4,24,A1 100%,,False,False,False,-22.5,1.1,3.1,70.5,8496.5,1346.1,219.5
3,379,19,C1A1,2,11,39,C1 50%,,False,False,False,-10.9,10.3,3.1,70.5,8496.5,1346.1,219.5
3,379,19,C1A1,3,9,37,C1 20%,,False,False,False,-6.9,10.1,3.1,70.5,8496.5,1346.1,219.5
3,379,19,C1A1,4,7,35,C1 10%,,False,False,False,-7.1,10.0,3.1,70.5,8496.5,1346.1,219.5
3,379,19,C1A1,5,8,36,C1 15%,,False,False,False,-6.1,9.5,3.1,70.5,8496.5,1346.1,219.5
3,379,19,C1A1,6,11,39,C1 50%,,False,False,False,5.1,2.1,3.1,70.5,8496.5,1346.1,219.5
3,379,19,C1A1,7,2,22,A1 30%,,False,False,False,4.8,2.7,3.1,70.5,8496.5,1346.1,219.5
3,379,19,C1A1,8,8,36,C1 15%,,False,False,False,4.2,3.3,3.1,70.5,8496.5,1346.1,219.5
3,379,19,C1A1,9,1,21,A1 20%,,False,False,False,4.0,3.8,3.1,70.5,8496.5,1346.1,219.5
3,379,19,C1A1,10,6,34,C1 5%,,False,False,False,3.2,3.5,3.1,70.5,8496.5,1346.1,219.5
3,379,19,C1A1,11,8,36,C1 15%,,False,False,False,4.0,3.8,3.1,70.5,8496.5,1346.1,219.5
3,379,19,C1A1,12,2,22,A1 30%,,False,False,False,8.3,3.7,3.1,70.5,8496.5,1346.1,219.5
3,379,19,C1A1,13,7,35,C1 10%,,False,False,False,8.0,2.5,3.1,70.5,8496.5,1346.1,219.5
3,379,19,C1A1,14,6,34,C1 5%,,False,False,False,7.3,3.1,3.1,70.5,8496.5,1346.1,219.5
3,379,19,C1A1,15,9,37,C1 20%,,False,False,False,6.5,2.0,3.1,70.5,8496.5,1346.1,219.5
3,379,19,C1A1,16,2,22,A1 30%,,False,False,False,0.7,0.7,3.1,70.5,8496.5,1346.1,219.5
3,379,19,HIGH,0,18,18,S3 50%,-14.015353027343748,False,False,False,8.5,4.9,61.6,46.7,8497.4,1166.1,328.6
3,379,19,HIGH,1,18,18,S3 50%,-14.015353027343748,False,False,False,9.6,1.9,50.2,49.2,8589.2,920.6,424.3
3,379,20,C1A1,0,0,20,A1 10%,,False,False,False,10.3,2.9,50.2,49.2,8589.2,920.6,424.3
3,379,20,C1A1,1,11,39,C1 50%,,False,False,False,0.5,4.6,50.2,49.2,8589.2,920.6,424.3
3,379,20,C1A1,2,3,23,A1 50%,,False,False,False,7.1,2.4,50.2,49.2,8589.2,920.6,424.3
3,379,20,C1A1,3,2,22,A1 30%,,False,False,False,-1.0,1.4,50.2,49.2,8589.2,920.6,424.3
3,379,20,HIGH,0,17,17,S3 30%,-12.353251045227049,False,False,False,-0.3,3.0,90.0,57.6,8571.0,822.0,486.6
3,379,20,HIGH,1,12,12,A3 30%,-12.353251045227049,False,False,False,-0.3,3.0,90.0,57.6,6301.3,822.0,486.6
3,379,21,C1A1,0,3,23,A1 50%,,False,False,False,3.5,4.9,90.0,57.6,6301.3,822.0,486.6
3,379,21,C1A1,1,3,23,A1 50%,,False,False,False,-3.7,9.4,90.0,57.6,6301.3,822.0,486.6
3,379,21,C1A1,2,8,36,C1 15%,,False,False,False,-5.0,12.6,90.0,57.6,6301.3,822.0,486.6
3,379,21,C1A1,3,1,21,A1 20%,,False,False,False,-4.2,5.6,90.0,57.6,6301.3,822.0,486.6
3,379,21,C1A1,4,5,33,C1 1%,,False,False,False,-4.1,5.5,90.0,57.6,6301.3,822.0,486.6
3,379,21,C1A1,5,2,22,A1 30%,,False,False,False,-6.3,6.3,90.0,57.6,6301.3,822.0,486.6
3,379,21,C1A1,6,0,20,A1 10%,,False,False,False,-6.4,6.8,90.0,57.6,6301.3,822.0,486.6
3,379,21,C1A1,7,2,22,A1 30%,,False,False,False,-6.7,3.7,90.0,57.6,6301.3,822.0,486.6
3,379,21,C1A1,8,2,22,A1 30%,,False,False,False,-6.8,0.5,90.0,57.6,6301.3,822.0,486.6
3,379,21,C1A1,9,9,37,C1 20%,,False,False,False,-7.6,1.6,90.0,57.6,6301.3,822.0,486.6
3,379,21,C1A1,10,11,39,C1 50%,,False,False,False,-7.6,1.6,90.0,57.6,6301.3,822.0,486.6
3,379,21,C1A1,11,9,37,C1 20%,,False,False,False,-5.7,1.7,90.0,57.6,6301.3,822.0,486.6
3,379,21,C1A1,12,8,36,C1 15%,,False,False,False,-3.8,3.1,90.0,57.6,6301.3,822.0,486.6
3,379,21,C1A1,13,11,39,C1 50%,,False,False,False,-3.8,3.1,90.0,57.6,6301.3,822.0,486.6
3,379,21,C1A1,14,9,37,C1 20%,,False,False,False,-2.0,3.5,90.0,57.6,6301.3,822.0,486.6
3,379,21,C1A1,15,3,23,A1 50%,,False,False,False,-4.6,12.5,90.0,57.6,6301.3,822.0,486.6
3,379,21,C1A1,16,8,36,C1 15%,,False,False,False,-5.0,11.9,90.0,57.6,6301.3,822.0,486.6
3,379,21,C1A1,17,1,21,A1 20%,,False,False,False,-3.2,3.6,90.0,57.6,6301.3,822.0,486.6
3,379,21,C1A1,18,8,36,C1 15%,,False,False,False,-0.7,1.5,90.0,57.6,6301.3,822.0,486.6
3,379,21,HIGH,0,3,3,A2 50%,-6.689808316802978,False,False,False,6.7,4.3,80.6,26.9,6301.3,822.0,486.6
3,379,21,HIGH,1,11,11,A3 20%,-6.689808316802978,False,False,False,6.7,4.3,80.6,26.9,594.8,822.0,486.6
3,379,22,C1A1,0,9,37,C1 20%,,False,True,False,7.3,1.9,80.6,26.9,594.8,822.0,486.6
3,379,22,C1A1,1,11,39,C1 50%,,False,True,False,0.3,2.9,80.6,26.9,594.8,822.0,486.6
3,379,22,C1A1,2,11,39,C1 50%,,False,True,False,2.0,3.2,80.6,26.9,594.8,822.0,486.6
3,379,22,C1A1,3,11,39,C1 50%,,False,True,False,-5.2,5.1,80.6,26.9,594.8,822.0,486.6
3,379,22,C1A1,4,8,36,C1 15%,,False,True,False,-7.4,5.8,80.6,26.9,594.8,822.0,486.6
3,379,22,C1A1,5,8,36,C1 15%,,False,True,False,-3.2,4.9,80.6,26.9,594.8,822.0,486.6
3,379,22,C1A1,6,7,35,C1 10%,,False,True,False,-3.5,6.1,80.6,26.9,594.8,822.0,486.6
3,379,22,C1A1,7,6,34,C1 5%,,False,True,False,-3.0,6.2,80.6,26.9,594.8,822.0,486.6
3,379,22,C1A1,8,9,37,C1 20%,,False,True,False,-5.0,3.2,80.6,26.9,594.8,822.0,486.6
3,379,22,C1A1,9,7,35,C1 10%,,False,True,False,-5.1,3.1,80.6,26.9,594.8,822.0,486.6
3,379,22,C1A1,10,9,37,C1 20%,,False,True,False,-6.3,2.5,80.6,26.9,594.8,822.0,486.6
3,379,22,C1A1,11,9,37,C1 20%,,False,True,False,-2.0,3.9,80.6,26.9,594.8,822.0,486.6
3,379,22,C1A1,12,7,35,C1 10%,,False,True,False,-2.0,3.9,80.6,26.9,594.8,822.0,486.6
3,379,22,C1A1,13,3,23,A1 50%,,False,True,False,-2.0,3.9,80.6,26.9,594.8,822.0,486.6
3,379,22,C1A1,14,1,21,A1 20%,,False,True,False,-1.7,2.4,80.6,26.9,594.8,822.0,486.6
3,379,22,C1A1,15,2,22,A1 30%,,False,True,False,-2.0,2.9,80.6,26.9,594.8,822.0,486.6
3,379,22,C1A1,16,8,36,C1 15%,,False,True,False,-0.2,1.9,80.6,26.9,594.8,822.0,486.6
3,379,22,HIGH,0,12,12,A3 30%,-1.902302501678467,False,True,False,-0.2,1.9,80.6,26.9,28.4,822.0,486.6
3,379,22,HIGH,1,2,2,A2 30%,-1.902302501678467,False,True,False,-0.2,1.9,80.6,26.9,28.4,822.0,486.6
3,379,23,HIGH,0,3,3,A2 50%,-1.8939158584594729,False,False,False,-4.7,3.2,77.4,12.1,28.4,822.0,486.6
3,379,23,HIGH,1,14,14,A3 100%,-1.8939158584594729,False,False,False,-4.7,3.2,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,0,3,23,A1 50%,,False,False,False,-8.3,8.0,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,1,10,38,C1 30%,,False,False,False,-5.6,8.3,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,2,2,22,A1 30%,,False,False,False,-4.0,4.3,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,3,2,22,A1 30%,,False,False,False,-7.4,3.7,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,4,7,35,C1 10%,,False,False,False,-8.1,2.5,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,5,5,33,C1 1%,,False,False,False,-8.1,2.5,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,6,7,35,C1 10%,,False,False,False,-6.7,3.1,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,7,9,37,C1 20%,,False,False,False,-4.0,5.0,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,8,9,37,C1 20%,,False,False,False,-5.3,8.3,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,9,2,22,A1 30%,,False,False,False,-6.0,4.2,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,10,9,37,C1 20%,,False,False,False,-2.6,5.9,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,11,8,36,C1 15%,,False,False,False,-1.9,5.3,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,12,10,38,C1 30%,,False,False,False,-1.9,5.3,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,13,1,21,A1 20%,,False,False,False,-1.8,6.8,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,14,9,37,C1 20%,,False,False,False,-1.7,6.2,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,15,2,22,A1 30%,,False,False,False,-1.7,6.2,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,16,2,22,A1 30%,,False,False,False,-5.2,2.5,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,17,8,36,C1 15%,,False,False,False,-4.9,2.6,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,18,9,37,C1 20%,,False,False,False,-3.8,3.0,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,19,9,37,C1 20%,,False,False,False,-1.0,5.8,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,20,2,22,A1 30%,,False,False,False,-0.5,9.1,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,21,2,22,A1 30%,,False,False,False,-2.1,1.6,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,22,2,22,A1 30%,,False,False,False,2.3,2.5,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,23,10,38,C1 30%,,False,False,False,6.2,0.2,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,24,2,22,A1 30%,,False,False,False,8.3,3.6,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,25,5,33,C1 1%,,False,False,False,8.3,3.8,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,26,7,35,C1 10%,,False,False,False,8.2,4.1,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,27,2,22,A1 30%,,False,False,False,13.4,5.8,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,28,9,37,C1 20%,,False,False,False,13.3,4.8,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,29,10,38,C1 30%,,False,False,False,8.1,5.1,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,30,11,39,C1 50%,,False,False,False,9.5,0.7,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,31,12,40,C1 100%,,False,False,False,13.3,0.8,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,32,9,37,C1 20%,,False,False,False,11.0,0.4,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,33,8,36,C1 15%,,False,False,False,9.0,0.2,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,34,7,35,C1 10%,,False,False,False,6.9,0.2,77.4,12.1,68.2,822.0,486.6
3,379,24,C1A1,35,12,40,C1 100%,,False,False,False,0.8,2.0,77.4,12.1,68.2,822.0,486.6
3,379,24,HIGH,0,9,9,B2 100%,-1.9943522747993472,False,False,False,1.2,5.9,77.4,1.9,68.2,822.0,486.6
3,379,24,HIGH,1,4,4,A2 100%,-1.9943522747993472,False,False,False,2.6,21.2,68.7,103.5,68.2,822.0,486.6
3,379,25,C1A1,0,3,23,A1 50%,,False,False,False,6.9,2.9,68.7,103.5,68.2,822.0,486.6
3,379,25,C1A1,1,2,22,A1 30%,,False,False,False,12.0,5.2,68.7,103.5,68.2,822.0,486.6
3,379,25,C1A1,2,5,33,C1 1%,,False,False,False,12.1,5.2,68.7,103.5,68.2,822.0,486.6
3,379,25,C1A1,3,0,20,A1 10%,,False,False,False,11.9,5.7,68.7,103.5,68.2,822.0,486.6
3,379,25,C1A1,4,11,39,C1 50%,,False,False,False,7.6,13.4,68.7,103.5,68.2,822.0,486.6
3,379,25,C1A1,5,9,37,C1 20%,,False,False,False,4.0,11.6,68.7,103.5,68.2,822.0,486.6
3,379,25,C1A1,6,2,22,A1 30%,,False,False,False,8.2,6.4,68.7,103.5,68.2,822.0,486.6
3,379,25,C1A1,7,2,22,A1 30%,,False,False,False,17.1,6.6,68.7,103.5,68.2,822.0,486.6
3,379,25,C1A1,8,10,38,C1 30%,,False,False,False,6.6,3.9,68.7,103.5,68.2,822.0,486.6
3,379,25,C1A1,9,7,35,C1 10%,,False,False,False,5.0,5.0,68.7,103.5,68.2,822.0,486.6
3,379,25,C1A1,10,7,35,C1 10%,,False,False,False,3.7,3.5,68.7,103.5,68.2,822.0,486.6
3,379,25,C1A1,11,8,36,C1 15%,,False,False,False,1.4,1.9,68.7,103.5,68.2,822.0,486.6
3,379,25,C1A1,12,9,37,C1 20%,,False,False,False,0.9,1.5,68.7,103.5,68.2,822.0,486.6
3,379,25,HIGH,0,17,17,S3 30%,-1.7755588094711303,False,False,False,-2.4,1.3,21.0,105.1,89.9,736.9,401.2
3,379,25,HIGH,1,12,12,A3 30%,-1.7755588094711303,False,False,False,-2.4,1.3,21.0,105.1,25.0,736.9,401.2
3,379,26,C1A1,0,8,36,C1 15%,,False,False,False,-0.7,1.2,21.0,105.1,25.0,736.9,401.2
3,379,26,HIGH,0,23,28,C3 15%,-1.6610935829162596,False,False,False,-6.6,0.8,28.5,107.9,25.0,782.6,251.0
3,379,26,HIGH,1,4,4,A2 100%,-1.6610935829162596,False,False,False,-5.6,6.4,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,0,6,34,C1 5%,,False,False,False,-5.0,6.6,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,1,0,20,A1 10%,,False,False,False,-6.0,5.9,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,2,9,37,C1 20%,,False,False,False,-5.1,7.5,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,3,9,37,C1 20%,,False,False,False,-1.9,7.8,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,4,3,23,A1 50%,,False,False,False,-1.5,3.5,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,5,8,36,C1 15%,,False,False,False,-1.0,4.7,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,6,3,23,A1 50%,,False,False,False,3.6,1.1,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,7,1,21,A1 20%,,False,False,False,5.6,1.1,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,8,10,38,C1 30%,,False,False,False,4.9,4.5,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,9,0,20,A1 10%,,False,False,False,4.2,3.7,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,10,10,38,C1 30%,,False,False,False,-4.8,1.4,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,11,8,36,C1 15%,,False,False,False,-4.3,3.3,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,12,1,21,A1 20%,,False,False,False,-8.0,0.7,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,13,3,23,A1 50%,,False,False,False,-2.3,1.0,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,14,9,37,C1 20%,,False,False,False,0.6,3.0,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,15,11,39,C1 50%,,False,False,False,-5.2,1.3,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,16,11,39,C1 50%,,False,False,False,-11.1,8.0,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,17,3,23,A1 50%,,False,False,False,-5.5,0.6,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,18,5,33,C1 1%,,False,False,False,-5.4,0.4,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,19,1,21,A1 20%,,False,False,False,-10.2,0.9,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,20,1,21,A1 20%,,False,False,False,-10.7,0.4,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,21,11,39,C1 50%,,False,False,False,0.3,2.7,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,22,9,37,C1 20%,,False,False,False,-0.7,5.1,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,23,9,37,C1 20%,,False,False,False,-1.6,2.5,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,24,1,21,A1 20%,,False,False,False,-1.6,2.5,50.1,82.9,25.0,782.6,251.0
3,379,27,C1A1,25,7,35,C1 10%,,False,False,False,-0.4,2.0,50.1,82.9,25.0,782.6,251.0
3,379,27,HIGH,0,3,3,A2 50%,-1.5784208478927613,False,False,False,-4.3,3.4,40.0,51.0,25.0,782.6,251.0
3,379,27,HIGH,1,15,15,S3 10%,-1.5784208478927613,False,False,False,-3.4,2.1,44.0,52.0,33.8,755.1,276.8
3,379,28,C1A1,0,2,22,A1 30%,,False,True,False,-0.2,5.5,44.0,52.0,33.8,755.1,276.8
3,379,28,C1A1,1,5,33,C1 1%,,False,True,False,-0.3,5.5,44.0,52.0,33.8,755.1,276.8
3,379,28,C1A1,2,1,21,A1 20%,,False,True,False,0.2,6.6,44.0,52.0,33.8,755.1,276.8
3,379,28,C1A1,3,2,22,A1 30%,,False,True,False,5.4,3.0,44.0,52.0,33.8,755.1,276.8
3,379,28,C1A1,4,3,23,A1 50%,,False,True,False,4.1,4.6,44.0,52.0,33.8,755.1,276.8
3,379,28,C1A1,5,2,22,A1 30%,,False,True,False,4.2,6.5,44.0,52.0,33.8,755.1,276.8
3,379,28,C1A1,6,6,34,C1 5%,,False,True,False,4.6,6.9,44.0,52.0,33.8,755.1,276.8
3,379,28,C1A1,7,2,22,A1 30%,,False,True,False,11.4,10.2,44.0,52.0,33.8,755.1,276.8
3,379,28,C1A1,8,3,23,A1 50%,,False,True,False,4.9,1.2,44.0,52.0,33.8,755.1,276.8
3,379,28,C1A1,9,8,36,C1 15%,,False,True,False,5.3,1.7,44.0,52.0,33.8,755.1,276.8
3,379,28,C1A1,10,10,38,C1 30%,,False,True,False,1.7,8.6,44.0,52.0,33.8,755.1,276.8
3,379,28,C1A1,11,2,22,A1 30%,,False,True,False,1.0,1.9,44.0,52.0,33.8,755.1,276.8
3,379,28,HIGH,0,15,15,S3 10%,-1.581224468231201,False,True,False,0.3,0.8,48.2,48.7,38.7,723.7,307.4
3,379,28,HIGH,1,21,26,C3 5%,-1.581224468231201,False,True,False,-0.4,0.4,49.6,54.4,38.7,732.3,286.4
3,379,29,HIGH,0,22,27,C3 10%,-1.55195909576416,False,True,False,-1.0,2.5,46.9,57.7,38.7,764.0,200.8
3,379,29,HIGH,1,24,29,C3 20%,-1.55195909576416,False,True,False,-0.8,2.0,72.6,71.0,38.7,791.3,101.0
3,379,30,HIGH,0,24,29,C3 20%,-1.4944878933906556,False,False,False,-0.8,2.0,72.6,71.0,38.7,791.3,101.0
3,379,30,HIGH,1,8,8,B2 50%,-1.4944878933906556,False,False,False,-5.9,1.9,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,0,9,37,C1 20%,,False,False,False,-4.9,0.3,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,1,10,38,C1 30%,,False,False,False,-3.1,2.6,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,2,9,37,C1 20%,,False,False,False,-3.3,1.3,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,3,9,37,C1 20%,,False,False,False,-2.5,1.2,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,4,11,39,C1 50%,,False,False,False,-8.7,7.2,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,5,3,23,A1 50%,,False,False,False,-14.4,5.2,72.6,5.3,38.7,791.3,101.0
3,379,31,C1A1,6,10,38,C1 30%,,False,False,False,-10.3,6.4,72.6,5.3,38.7,791.3,101.0
