env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,259,17,C1A1,40,10,38,C1 30%,,False,False,False,-1.3,0.5,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,41,4,24,A1 100%,,False,False,False,-15.7,18.7,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,42,9,37,C1 20%,,False,False,False,-8.5,18.8,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,43,2,22,A1 30%,,False,False,False,-8.5,18.8,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,44,3,23,A1 50%,,False,False,False,-2.3,7.0,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,45,7,35,C1 10%,,False,False,False,-0.4,7.2,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,46,7,35,C1 10%,,False,False,False,-0.3,7.6,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,47,0,20,A1 10%,,False,False,False,-0.4,6.4,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,48,2,22,A1 30%,,False,False,False,-0.4,6.4,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,49,7,35,C1 10%,,False,False,False,-0.4,6.4,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,50,2,22,A1 30%,,False,False,False,-2.3,7.1,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,51,2,22,A1 30%,,False,False,False,-2.4,5.3,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,52,8,36,C1 15%,,False,False,False,-2.5,4.4,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,53,2,22,A1 30%,,False,False,False,-4.2,1.8,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,54,2,22,A1 30%,,False,False,False,-3.4,1.4,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,55,10,38,C1 30%,,False,False,False,-3.4,2.4,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,56,1,21,A1 20%,,False,False,False,-6.3,1.2,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,57,12,40,C1 100%,,False,False,False,13.6,7.1,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,58,2,22,A1 30%,,False,False,False,13.6,6.4,288.3,141.7,176.6,1118.6,-705.1
6,259,17,C1A1,59,1,21,A1 20%,,False,False,False,10.9,3.7,288.3,141.7,176.6,1118.6,-705.1
6,259,17,HIGH,0,2,2,A2 30%,-2.7716631851196287,False,False,False,-3.3,20.0,104.1,75.4,176.6,1118.6,-705.1
6,259,17,HIGH,1,2,2,A2 30%,-2.7716631851196287,False,False,False,-8.5,11.7,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,0,3,23,A1 50%,,False,False,False,-5.6,6.1,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,1,2,22,A1 30%,,False,False,False,-5.8,2.9,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,2,7,35,C1 10%,,False,False,False,-5.8,3.0,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,3,0,20,A1 10%,,False,False,False,-4.7,1.2,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,4,11,39,C1 50%,,False,False,False,-14.5,3.3,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,5,0,20,A1 10%,,False,False,False,-15.8,4.7,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,6,9,37,C1 20%,,False,False,False,-7.9,0.1,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,7,2,22,A1 30%,,False,False,False,-7.2,1.0,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,8,11,39,C1 50%,,False,False,False,5.2,4.5,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,9,7,35,C1 10%,,False,False,False,5.2,4.5,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,10,2,22,A1 30%,,False,False,False,6.2,2.7,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,11,2,22,A1 30%,,False,False,False,6.0,0.7,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,12,2,22,A1 30%,,False,False,False,5.2,3.7,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,13,6,34,C1 5%,,False,False,False,5.1,3.8,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,14,0,20,A1 10%,,False,False,False,6.2,2.9,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,15,2,22,A1 30%,,False,False,False,4.4,0.9,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,16,7,35,C1 10%,,False,False,False,3.6,1.2,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,17,8,36,C1 15%,,False,False,False,4.9,0.7,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,18,3,23,A1 50%,,False,False,False,4.9,0.7,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,19,11,39,C1 50%,,False,False,False,-9.7,6.9,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,20,2,22,A1 30%,,False,False,False,-5.3,8.6,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,21,5,33,C1 1%,,False,False,False,-5.4,8.6,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,22,8,36,C1 15%,,False,False,False,-3.9,8.4,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,23,3,23,A1 50%,,False,False,False,4.1,7.2,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,24,7,35,C1 10%,,False,False,False,4.2,5.9,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,25,2,22,A1 30%,,False,False,False,3.9,10.1,18.1,45.7,176.6,1118.6,-705.1
6,259,18,C1A1,26,3,23,A1 50%,,False,False,False,1.2,0.8,18.1,45.7,176.6,1118.6,-705.1
6,259,18,HIGH,0,23,28,C3 15%,-2.599120089340209,False,False,False,1.7,1.0,11.5,48.6,176.6,1154.1,-591.9
6,259,18,HIGH,1,26,31,C3 50%,-2.599120089340209,False,False,False,-0.5,6.7,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,0,6,34,C1 5%,,False,False,False,-0.9,6.5,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,1,5,33,C1 1%,,False,False,False,-0.9,6.7,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,2,8,36,C1 15%,,False,False,False,-0.9,6.7,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,3,9,37,C1 20%,,False,False,False,2.5,6.2,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,4,3,23,A1 50%,,False,False,False,7.0,5.7,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,5,0,20,A1 10%,,False,False,False,7.2,4.5,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,6,1,21,A1 20%,,False,False,False,7.3,4.8,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,7,8,36,C1 15%,,False,False,False,7.4,3.4,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,8,11,39,C1 50%,,False,False,False,11.4,6.0,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,9,11,39,C1 50%,,False,False,False,-1.1,12.9,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,10,2,22,A1 30%,,False,False,False,0.3,8.1,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,11,0,20,A1 10%,,False,False,False,0.7,8.3,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,12,2,22,A1 30%,,False,False,False,2.4,7.5,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,13,3,23,A1 50%,,False,False,False,-0.8,2.7,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,14,3,23,A1 50%,,False,False,False,-4.2,3.0,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,15,1,21,A1 20%,,False,False,False,-4.2,3.0,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,16,8,36,C1 15%,,False,False,False,-5.0,3.7,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,17,2,22,A1 30%,,False,False,False,-8.8,5.1,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,18,0,20,A1 10%,,False,False,False,-9.3,2.2,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,19,9,37,C1 20%,,False,False,False,-9.7,1.5,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,20,11,39,C1 50%,,False,False,False,2.4,5.4,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,21,7,35,C1 10%,,False,False,False,2.2,5.4,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,22,2,22,A1 30%,,False,False,False,2.2,5.4,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,23,1,21,A1 20%,,False,False,False,1.1,4.0,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,24,2,22,A1 30%,,False,False,False,1.7,3.3,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,25,2,22,A1 30%,,False,False,False,4.7,3.4,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,26,0,20,A1 10%,,False,False,False,4.5,3.1,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,27,8,36,C1 15%,,False,False,False,5.7,1.4,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,28,3,23,A1 50%,,False,False,False,-8.8,4.7,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,29,8,36,C1 15%,,False,False,False,-8.8,4.7,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,30,9,37,C1 20%,,False,False,False,-9.9,5.3,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,31,2,22,A1 30%,,False,False,False,-2.6,3.6,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,32,11,39,C1 50%,,False,False,False,-2.6,3.6,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,33,3,23,A1 50%,,False,False,False,-8.3,1.0,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,34,10,38,C1 30%,,False,False,False,-4.1,3.6,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,35,9,37,C1 20%,,False,False,False,-4.1,5.5,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,36,2,22,A1 30%,,False,False,False,-7.2,3.5,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,37,9,37,C1 20%,,False,False,False,-2.4,0.2,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,38,2,22,A1 30%,,False,False,False,-6.3,0.9,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,39,2,22,A1 30%,,False,False,False,-7.2,0.3,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,40,0,20,A1 10%,,False,False,False,-7.2,0.3,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,41,8,36,C1 15%,,False,False,False,-4.4,0.6,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,42,10,38,C1 30%,,False,False,False,2.7,2.1,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,43,9,37,C1 20%,,False,False,False,1.2,3.0,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,44,3,23,A1 50%,,False,False,False,4.2,3.6,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,45,2,22,A1 30%,,False,False,False,2.0,0.4,29.7,56.0,176.6,1219.0,-477.7
6,259,19,C1A1,46,8,36,C1 15%,,False,False,False,0.4,2.1,29.7,56.0,176.6,1219.0,-477.7
6,259,19,HIGH,0,22,27,C3 10%,-2.547688956451416,False,False,False,1.6,2.4,44.6,59.1,176.6,1229.4,-418.6
6,259,19,HIGH,1,12,12,A3 30%,-2.547688956451416,False,False,False,1.6,2.4,44.6,59.1,95.3,1229.4,-418.6
6,259,20,C1A1,0,3,23,A1 50%,,False,True,False,-2.1,3.7,44.6,59.1,95.3,1229.4,-418.6
6,259,20,C1A1,1,2,22,A1 30%,,False,True,False,0.3,1.5,44.6,59.1,95.3,1229.4,-418.6
6,259,20,HIGH,0,10,10,A3 10%,-2.607705181884765,False,True,False,0.3,1.5,44.6,59.1,87.2,1229.4,-418.6
6,259,20,HIGH,1,14,14,A3 100%,-2.607705181884765,False,True,False,0.3,1.5,44.6,59.1,270.5,1229.4,-418.6
6,259,21,HIGH,0,8,8,B2 50%,-2.4716444072723385,False,False,False,-15.0,0.3,44.6,5.3,270.5,1229.4,-418.6
6,259,21,HIGH,1,14,14,A3 100%,-2.4716444072723385,False,False,False,-15.0,0.3,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,0,7,35,C1 10%,,False,False,False,-12.4,0.3,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,1,7,35,C1 10%,,False,False,False,-10.0,1.3,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,2,10,38,C1 30%,,False,False,False,-8.5,1.5,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,3,10,38,C1 30%,,False,False,False,-3.1,1.0,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,4,8,36,C1 15%,,False,False,False,-3.1,0.5,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,5,7,35,C1 10%,,False,False,False,-3.1,2.5,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,6,7,35,C1 10%,,False,False,False,-1.0,3.5,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,7,1,21,A1 20%,,False,False,False,-1.3,0.9,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,8,2,22,A1 30%,,False,False,False,-1.3,0.9,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,9,2,22,A1 30%,,False,False,False,1.9,2.7,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,10,8,36,C1 15%,,False,False,False,1.9,2.7,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,11,3,23,A1 50%,,False,False,False,7.1,7.1,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,12,3,23,A1 50%,,False,False,False,11.6,2.7,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,13,1,21,A1 20%,,False,False,False,11.2,1.6,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,14,0,20,A1 10%,,False,False,False,11.5,1.4,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,15,11,39,C1 50%,,False,False,False,1.8,3.9,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,16,10,38,C1 30%,,False,False,False,-2.2,1.7,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,17,2,22,A1 30%,,False,False,False,-2.2,1.7,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,18,6,34,C1 5%,,False,False,False,-1.5,1.1,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,19,11,39,C1 50%,,False,False,False,3.4,5.1,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,20,2,22,A1 30%,,False,False,False,3.4,5.1,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,21,1,21,A1 20%,,False,False,False,6.0,8.2,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,22,2,22,A1 30%,,False,False,False,5.6,2.3,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,23,2,22,A1 30%,,False,False,False,5.6,0.3,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,24,7,35,C1 10%,,False,False,False,6.4,0.7,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,25,2,22,A1 30%,,False,False,False,7.2,2.0,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,26,9,37,C1 20%,,False,False,False,2.0,4.3,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,27,3,23,A1 50%,,False,False,False,1.0,6.2,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,28,9,37,C1 20%,,False,False,False,-0.5,4.2,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,29,3,23,A1 50%,,False,False,False,-2.9,0.1,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,30,7,35,C1 10%,,False,False,False,-2.5,1.5,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,31,8,36,C1 15%,,False,False,False,-3.8,0.1,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,32,10,38,C1 30%,,False,False,False,5.0,2.6,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,33,1,21,A1 20%,,False,False,False,4.6,4.6,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,34,2,22,A1 30%,,False,False,False,4.6,4.6,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,35,10,38,C1 30%,,False,False,False,-2.9,4.2,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,36,6,34,C1 5%,,False,False,False,-2.1,4.0,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,37,3,23,A1 50%,,False,False,False,-4.1,3.4,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,38,6,34,C1 5%,,False,False,False,-3.9,2.8,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,39,2,22,A1 30%,,False,False,False,-1.3,4.0,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,40,2,22,A1 30%,,False,False,False,1.7,3.3,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,41,5,33,C1 1%,,False,False,False,1.6,3.3,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,42,2,22,A1 30%,,False,False,False,-0.0,2.9,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,43,9,37,C1 20%,,False,False,False,-0.6,3.4,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,44,10,38,C1 30%,,False,False,False,-0.9,7.8,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,45,1,21,A1 20%,,False,False,False,-3.7,7.6,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,46,2,22,A1 30%,,False,False,False,-3.7,7.6,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,47,2,22,A1 30%,,False,False,False,-4.3,6.0,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,48,0,20,A1 10%,,False,False,False,-3.9,5.8,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,49,9,37,C1 20%,,False,False,False,-2.4,2.8,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,50,8,36,C1 15%,,False,False,False,-1.3,3.0,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,51,2,22,A1 30%,,False,False,False,0.0,2.8,44.6,5.3,46.7,1229.4,-418.6
6,259,22,C1A1,52,7,35,C1 10%,,False,False,False,-1.0,2.2,44.6,5.3,46.7,1229.4,-418.6
6,259,22,HIGH,0,4,4,A2 100%,-2.3304001609802243,False,False,False,16.6,10.5,80.2,29.9,46.7,1229.4,-418.6
6,259,22,HIGH,1,18,18,S3 50%,-2.3304001609802243,False,False,False,10.3,6.1,107.0,91.1,61.5,1062.7,-245.5
6,259,23,C1A1,0,9,37,C1 20%,,False,False,False,11.0,5.8,107.0,91.1,61.5,1062.7,-245.5
6,259,23,C1A1,1,9,37,C1 20%,,False,False,False,7.1,3.2,107.0,91.1,61.5,1062.7,-245.5
6,259,23,C1A1,2,11,39,C1 50%,,False,False,False,7.1,3.2,107.0,91.1,61.5,1062.7,-245.5
6,259,23,C1A1,3,6,34,C1 5%,,False,False,False,5.6,3.6,107.0,91.1,61.5,1062.7,-245.5
6,259,23,C1A1,4,11,39,C1 50%,,False,False,False,11.0,2.4,107.0,91.1,61.5,1062.7,-245.5
6,259,23,C1A1,5,9,37,C1 20%,,False,False,False,6.8,1.2,107.0,91.1,61.5,1062.7,-245.5
6,259,23,C1A1,6,0,20,A1 10%,,False,False,False,6.5,0.5,107.0,91.1,61.5,1062.7,-245.5
6,259,23,C1A1,7,11,39,C1 50%,,False,False,False,13.2,5.1,107.0,91.1,61.5,1062.7,-245.5
6,259,23,C1A1,8,9,37,C1 20%,,False,False,False,10.3,3.7,107.0,91.1,61.5,1062.7,-245.5
6,259,23,C1A1,9,11,39,C1 50%,,False,False,False,5.3,7.5,107.0,91.1,61.5,1062.7,-245.5
6,259,23,C1A1,10,1,21,A1 20%,,False,False,False,7.9,6.4,107.0,91.1,61.5,1062.7,-245.5
6,259,23,C1A1,11,8,36,C1 15%,,False,False,False,6.8,5.1,107.0,91.1,61.5,1062.7,-245.5
6,259,23,C1A1,12,2,22,A1 30%,,False,False,False,4.8,3.4,107.0,91.1,61.5,1062.7,-245.5
6,259,23,C1A1,13,2,22,A1 30%,,False,False,False,0.6,0.7,107.0,91.1,61.5,1062.7,-245.5
6,259,23,HIGH,0,8,8,B2 50%,-1.992269543981552,False,False,False,-9.0,6.7,107.0,2.6,61.5,1062.7,-245.5
6,259,23,HIGH,1,3,3,A2 50%,-1.992269543981552,False,False,False,-22.7,9.9,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,0,5,33,C1 1%,,False,True,False,-22.5,10.0,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,1,1,21,A1 20%,,False,True,False,-21.7,5.5,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,2,8,36,C1 15%,,False,True,False,-17.6,3.7,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,3,7,35,C1 10%,,False,True,False,-15.4,3.7,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,4,9,37,C1 20%,,False,True,False,-12.2,4.0,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,5,11,39,C1 50%,,False,True,False,-9.0,4.5,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,6,10,38,C1 30%,,False,True,False,-4.4,5.1,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,7,10,38,C1 30%,,False,True,False,-3.8,9.5,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,8,11,39,C1 50%,,False,True,False,4.2,10.3,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,9,3,23,A1 50%,,False,True,False,4.1,11.7,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,10,3,23,A1 50%,,False,True,False,5.6,1.4,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,11,0,20,A1 10%,,False,True,False,4.8,0.1,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,12,3,23,A1 50%,,False,True,False,4.8,0.1,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,13,11,39,C1 50%,,False,True,False,-0.3,7.4,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,14,3,23,A1 50%,,False,True,False,-5.5,5.0,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,15,3,23,A1 50%,,False,True,False,-11.8,6.8,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,16,10,38,C1 30%,,False,True,False,-10.4,2.0,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,17,11,39,C1 50%,,False,True,False,-6.6,4.1,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,18,11,39,C1 50%,,False,True,False,-0.3,5.4,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,19,1,21,A1 20%,,False,True,False,-0.3,5.4,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,20,3,23,A1 50%,,False,True,False,-0.2,4.3,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,21,6,34,C1 5%,,False,True,False,-0.5,4.4,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,22,5,33,C1 1%,,False,True,False,-0.5,4.5,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,23,1,21,A1 20%,,False,True,False,2.6,4.8,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,24,11,39,C1 50%,,False,True,False,2.6,4.8,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,25,2,22,A1 30%,,False,True,False,2.9,1.9,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,26,9,37,C1 20%,,False,True,False,0.4,7.5,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,27,3,23,A1 50%,,False,True,False,-4.2,5.9,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,28,3,23,A1 50%,,False,True,False,-5.6,4.9,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,29,3,23,A1 50%,,False,True,False,0.3,4.8,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,30,0,20,A1 10%,,False,True,False,2.1,5.1,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,31,9,37,C1 20%,,False,True,False,1.2,6.8,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,32,3,23,A1 50%,,False,True,False,3.7,0.1,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,33,2,22,A1 30%,,False,True,False,3.7,0.1,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,34,3,23,A1 50%,,False,True,False,3.5,4.6,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,35,0,20,A1 10%,,False,True,False,3.5,4.6,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,36,2,22,A1 30%,,False,True,False,3.9,3.0,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,37,3,23,A1 50%,,False,True,False,9.4,10.4,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,38,2,22,A1 30%,,False,True,False,6.8,5.9,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,39,7,35,C1 10%,,False,True,False,5.3,8.0,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,40,2,22,A1 30%,,False,True,False,2.5,8.8,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,41,7,35,C1 10%,,False,True,False,1.0,9.9,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,42,3,23,A1 50%,,False,True,False,2.2,0.7,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,43,1,21,A1 20%,,False,True,False,-0.4,4.7,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,44,8,36,C1 15%,,False,True,False,-3.9,2.7,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,45,3,23,A1 50%,,False,True,False,-5.4,1.8,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,46,12,40,C1 100%,,False,True,False,13.9,9.3,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,47,11,39,C1 50%,,False,True,False,0.7,12.4,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,48,2,22,A1 30%,,False,True,False,1.0,14.7,39.3,14.0,61.5,1062.7,-245.5
6,259,24,C1A1,49,3,23,A1 50%,,False,True,False,3.5,2.0,39.3,14.0,61.5,1062.7,-245.5
