env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,259,15,C1A1,11,3,23,A1 50%,,False,False,False,-13.0,0.6,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,12,10,38,C1 30%,,False,False,False,-3.6,0.2,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,13,6,34,C1 5%,,False,False,False,-3.9,0.2,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,14,9,37,C1 20%,,False,False,False,-5.0,0.9,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,15,0,20,A1 10%,,False,False,False,-5.0,0.1,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,16,12,40,C1 100%,,False,False,False,12.8,12.9,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,17,2,22,A1 30%,,False,False,False,15.5,15.6,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,18,2,22,A1 30%,,False,False,False,14.3,14.9,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,19,2,22,A1 30%,,False,False,False,22.1,12.2,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,20,11,39,C1 50%,,False,False,False,7.1,7.2,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,21,11,39,C1 50%,,False,False,False,-0.8,9.3,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,22,3,23,A1 50%,,False,False,False,-0.8,9.3,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,23,3,23,A1 50%,,False,False,False,4.3,0.2,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,24,11,39,C1 50%,,False,False,False,-0.7,5.7,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,25,8,36,C1 15%,,False,False,False,-1.9,7.0,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,26,3,23,A1 50%,,False,False,False,-0.4,10.6,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,27,3,23,A1 50%,,False,False,False,8.0,9.2,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,28,3,23,A1 50%,,False,False,False,5.7,1.8,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,29,1,21,A1 20%,,False,False,False,6.0,0.3,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,30,6,34,C1 5%,,False,False,False,5.2,1.0,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,31,2,22,A1 30%,,False,False,False,8.6,3.0,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,32,1,21,A1 20%,,False,False,False,11.3,6.5,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,33,7,35,C1 10%,,False,False,False,10.6,5.5,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,34,6,34,C1 5%,,False,False,False,10.1,5.7,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,35,11,39,C1 50%,,False,False,False,0.7,10.7,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,36,2,22,A1 30%,,False,False,False,-3.8,8.4,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,37,6,34,C1 5%,,False,False,False,-3.5,8.4,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,38,2,22,A1 30%,,False,False,False,-3.8,8.2,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,39,9,37,C1 20%,,False,False,False,-4.3,10.2,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,40,3,23,A1 50%,,False,False,False,-3.8,13.8,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,41,2,22,A1 30%,,False,False,False,-7.3,8.5,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,42,2,22,A1 30%,,False,False,False,-5.8,7.4,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,43,8,36,C1 15%,,False,False,False,-3.9,5.5,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,44,8,36,C1 15%,,False,False,False,-3.9,5.5,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,45,3,23,A1 50%,,False,False,False,-3.9,2.0,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,46,7,35,C1 10%,,False,False,False,-5.2,3.9,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,47,2,22,A1 30%,,False,False,False,-5.2,3.9,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,48,9,37,C1 20%,,False,False,False,-3.6,2.9,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,49,3,23,A1 50%,,False,False,False,-5.7,4.1,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,50,7,35,C1 10%,,False,False,False,-5.5,4.1,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,51,5,33,C1 1%,,False,False,False,-5.4,3.8,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,52,1,21,A1 20%,,False,False,False,-3.8,4.0,99.6,28.3,79.5,512.6,-687.1
1,259,15,C1A1,53,3,23,A1 50%,,False,False,False,-1.0,1.4,99.6,28.3,79.5,512.6,-687.1
1,259,15,HIGH,0,17,17,S3 30%,-1.6547856673240664,False,False,False,-1.4,4.7,147.0,6.7,91.0,431.3,-607.7
1,259,15,HIGH,1,5,5,B2 10%,-1.6547856673240664,False,False,False,-0.8,5.8,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,0,0,20,A1 10%,,False,False,False,-0.0,4.7,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,1,9,37,C1 20%,,False,False,False,-2.4,3.9,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,2,8,36,C1 15%,,False,False,False,-4.6,4.2,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,3,10,38,C1 30%,,False,False,False,-2.4,4.2,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,4,3,23,A1 50%,,False,False,False,-5.8,1.2,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,5,7,35,C1 10%,,False,False,False,-5.5,1.4,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,6,6,34,C1 5%,,False,False,False,-5.9,1.6,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,7,5,33,C1 1%,,False,False,False,-5.8,1.5,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,8,8,36,C1 15%,,False,False,False,-5.8,1.5,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,9,10,38,C1 30%,,False,False,False,-3.0,1.1,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,10,1,21,A1 20%,,False,False,False,-3.1,0.9,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,11,0,20,A1 10%,,False,False,False,-4.0,3.1,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,12,2,22,A1 30%,,False,False,False,-4.7,1.3,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,13,12,40,C1 100%,,False,False,False,-10.4,6.4,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,14,9,37,C1 20%,,False,False,False,-2.7,5.6,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,15,3,23,A1 50%,,False,False,False,-6.2,11.8,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,16,7,35,C1 10%,,False,False,False,-4.0,11.6,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,17,2,22,A1 30%,,False,False,False,-7.4,9.1,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,18,9,37,C1 20%,,False,False,False,-8.2,9.0,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,19,2,22,A1 30%,,False,False,False,-8.2,9.0,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,20,9,37,C1 20%,,False,False,False,-9.5,10.3,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,21,2,22,A1 30%,,False,False,False,-15.0,6.9,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,22,9,37,C1 20%,,False,False,False,-8.9,3.3,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,23,3,23,A1 50%,,False,False,False,-7.1,8.4,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,24,2,22,A1 30%,,False,False,False,-7.1,8.4,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,25,3,23,A1 50%,,False,False,False,-10.2,14.1,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,26,2,22,A1 30%,,False,False,False,-10.2,14.1,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,27,2,22,A1 30%,,False,False,False,-10.2,14.1,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,28,8,36,C1 15%,,False,False,False,-9.2,15.3,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,29,8,36,C1 15%,,False,False,False,-7.4,17.2,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,30,3,23,A1 50%,,False,False,False,-5.9,5.8,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,31,3,23,A1 50%,,False,False,False,-9.7,3.0,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,32,7,35,C1 10%,,False,False,False,-7.9,2.9,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,33,11,39,C1 50%,,False,False,False,-7.1,5.5,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,34,11,39,C1 50%,,False,False,False,3.1,2.9,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,35,6,34,C1 5%,,False,False,False,2.8,3.6,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,36,4,24,A1 100%,,False,False,False,9.9,25.0,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,37,2,22,A1 30%,,False,False,False,10.2,23.0,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,38,2,22,A1 30%,,False,False,False,14.0,19.1,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,39,7,35,C1 10%,,False,False,False,10.9,18.3,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,40,5,33,C1 1%,,False,False,False,10.8,18.3,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,41,2,22,A1 30%,,False,False,False,10.8,18.3,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,42,2,22,A1 30%,,False,False,False,11.2,15.0,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,43,7,35,C1 10%,,False,False,False,10.3,17.0,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,44,2,22,A1 30%,,False,False,False,13.5,12.9,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,45,1,21,A1 20%,,False,False,False,13.7,12.5,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,46,6,34,C1 5%,,False,False,False,11.8,12.6,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,47,2,22,A1 30%,,False,False,False,11.2,14.6,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,48,11,39,C1 50%,,False,False,False,11.7,9.8,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,49,2,22,A1 30%,,False,False,False,11.7,9.8,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,50,1,21,A1 20%,,False,False,False,14.0,1.3,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,51,0,20,A1 10%,,False,False,False,14.4,2.6,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,52,11,39,C1 50%,,False,False,False,3.8,1.9,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,53,7,35,C1 10%,,False,False,False,3.8,1.9,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,54,3,23,A1 50%,,False,False,False,6.0,1.6,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,55,5,33,C1 1%,,False,False,False,5.8,1.6,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,56,0,20,A1 10%,,False,False,False,7.5,1.9,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,57,2,22,A1 30%,,False,False,False,9.6,5.7,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,58,4,24,A1 100%,,False,False,False,25.2,7.0,147.0,5.3,91.0,431.3,-607.7
1,259,16,C1A1,59,7,35,C1 10%,,False,False,False,20.8,8.9,147.0,5.3,91.0,431.3,-607.7
1,259,16,HIGH,0,5,5,B2 10%,-1.663084187793732,False,False,False,20.9,9.2,147.0,2.0,91.0,431.3,-607.7
1,259,16,HIGH,1,12,12,A3 30%,-1.663084187793732,False,False,False,20.9,9.2,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,0,10,38,C1 30%,,False,False,False,17.0,11.2,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,1,8,36,C1 15%,,False,False,False,12.4,10.3,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,2,11,39,C1 50%,,False,False,False,-3.8,0.1,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,3,2,22,A1 30%,,False,False,False,-6.7,3.1,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,4,2,22,A1 30%,,False,False,False,-3.2,0.4,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,5,10,38,C1 30%,,False,False,False,-6.2,0.3,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,6,10,38,C1 30%,,False,False,False,0.3,3.3,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,7,6,34,C1 5%,,False,False,False,0.8,3.9,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,8,3,23,A1 50%,,False,False,False,0.7,4.8,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,9,3,23,A1 50%,,False,False,False,0.7,4.8,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,10,5,33,C1 1%,,False,False,False,0.8,4.7,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,11,3,23,A1 50%,,False,False,False,10.1,1.6,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,12,2,22,A1 30%,,False,False,False,10.9,0.4,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,13,5,33,C1 1%,,False,False,False,10.7,0.6,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,14,9,37,C1 20%,,False,False,False,6.8,1.2,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,15,2,22,A1 30%,,False,False,False,10.5,2.1,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,16,10,38,C1 30%,,False,False,False,10.0,0.7,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,17,9,37,C1 20%,,False,False,False,6.0,0.0,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,18,10,38,C1 30%,,False,False,False,3.4,1.9,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,19,2,22,A1 30%,,False,False,False,6.6,1.3,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,20,12,40,C1 100%,,False,False,False,-1.1,5.4,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,21,2,22,A1 30%,,False,False,False,-2.3,5.9,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,22,1,21,A1 20%,,False,False,False,-2.0,2.0,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,23,2,22,A1 30%,,False,False,False,-7.7,3.6,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,24,0,20,A1 10%,,False,False,False,-7.7,3.6,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,25,9,37,C1 20%,,False,False,False,-4.6,1.2,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,26,10,38,C1 30%,,False,False,False,-7.8,3.5,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,27,11,39,C1 50%,,False,False,False,1.1,10.9,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,28,3,23,A1 50%,,False,False,False,1.1,10.9,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,29,3,23,A1 50%,,False,False,False,-2.2,13.8,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,30,2,22,A1 30%,,False,False,False,-1.5,10.7,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,31,2,22,A1 30%,,False,False,False,1.3,3.8,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,32,6,34,C1 5%,,False,False,False,1.8,4.0,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,33,10,38,C1 30%,,False,False,False,-2.5,7.1,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,34,5,33,C1 1%,,False,False,False,-2.5,7.0,147.0,2.0,114.2,431.3,-607.7
1,259,17,C1A1,35,3,23,A1 50%,,False,False,False,0.7,1.7,147.0,2.0,114.2,431.3,-607.7
1,259,17,HIGH,0,5,5,B2 10%,-1.6568365005493166,False,False,False,1.6,1.3,147.0,6.8,114.2,431.3,-607.7
1,259,17,HIGH,1,14,14,A3 100%,-1.6568365005493166,False,False,False,1.6,1.3,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,0,12,40,C1 100%,,False,False,False,-18.4,0.5,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,1,7,35,C1 10%,,False,False,False,-16.2,1.5,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,2,10,38,C1 30%,,False,False,False,-7.9,1.4,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,3,9,37,C1 20%,,False,False,False,-6.4,3.0,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,4,8,36,C1 15%,,False,False,False,-5.9,1.8,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,5,9,37,C1 20%,,False,False,False,-5.2,2.2,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,6,6,34,C1 5%,,False,False,False,-5.3,2.7,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,7,3,23,A1 50%,,False,False,False,-5.3,2.7,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,8,2,22,A1 30%,,False,False,False,-5.3,2.7,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,9,9,37,C1 20%,,False,False,False,-3.4,7.4,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,10,7,35,C1 10%,,False,False,False,-1.5,6.2,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,11,2,22,A1 30%,,False,False,False,2.6,6.4,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,12,2,22,A1 30%,,False,False,False,2.7,6.4,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,13,2,22,A1 30%,,False,False,False,2.1,6.8,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,14,6,34,C1 5%,,False,False,False,1.4,6.8,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,15,8,36,C1 15%,,False,False,False,1.4,6.8,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,16,2,22,A1 30%,,False,False,False,4.4,3.6,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,17,3,23,A1 50%,,False,False,False,8.2,6.5,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,18,0,20,A1 10%,,False,False,False,8.4,6.2,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,19,10,38,C1 30%,,False,False,False,4.1,11.5,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,20,6,34,C1 5%,,False,False,False,4.0,12.1,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,21,2,22,A1 30%,,False,False,False,6.9,14.5,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,22,2,22,A1 30%,,False,False,False,4.1,19.0,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,23,3,23,A1 50%,,False,False,False,12.0,9.7,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,24,2,22,A1 30%,,False,False,False,10.6,4.4,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,25,2,22,A1 30%,,False,False,False,9.3,3.7,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,26,11,39,C1 50%,,False,False,False,8.1,4.9,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,27,5,33,C1 1%,,False,False,False,7.9,4.9,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,28,1,21,A1 20%,,False,False,False,6.3,5.9,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,29,9,37,C1 20%,,False,False,False,5.3,3.2,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,30,1,21,A1 20%,,False,False,False,6.6,1.5,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,31,2,22,A1 30%,,False,False,False,7.0,0.5,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,32,0,20,A1 10%,,False,False,False,6.4,0.8,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,33,9,37,C1 20%,,False,False,False,2.4,0.5,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,34,2,22,A1 30%,,False,False,False,7.4,2.0,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,35,9,37,C1 20%,,False,False,False,8.1,0.9,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,36,11,39,C1 50%,,False,False,False,-10.9,2.5,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,37,2,22,A1 30%,,False,False,False,-10.9,3.4,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,38,9,37,C1 20%,,False,False,False,-9.0,1.1,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,39,1,21,A1 20%,,False,False,False,-9.6,2.3,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,40,10,38,C1 30%,,False,False,False,-1.2,2.8,147.0,6.8,68.3,431.3,-607.7
1,259,18,C1A1,41,7,35,C1 10%,,False,False,False,0.2,2.0,147.0,6.8,68.3,431.3,-607.7
1,259,18,HIGH,0,22,27,C3 10%,-1.6290335973024368,False,False,False,0.4,1.0,153.9,1.4,68.3,441.2,-591.5
1,259,18,HIGH,1,15,15,S3 10%,-1.6290335973024368,False,False,False,-1.3,3.4,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,0,9,37,C1 20%,,False,False,False,-4.4,6.4,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,1,3,23,A1 50%,,False,False,False,-3.9,7.4,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,2,2,22,A1 30%,,False,False,False,-5.9,8.9,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,3,3,23,A1 50%,,False,False,False,-5.9,8.9,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,4,3,23,A1 50%,,False,False,False,-4.3,5.0,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,5,3,23,A1 50%,,False,False,False,-6.1,5.6,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,6,9,37,C1 20%,,False,False,False,-8.7,9.3,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,7,7,35,C1 10%,,False,False,False,-6.6,8.5,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,8,9,37,C1 20%,,False,False,False,-6.3,7.1,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,9,8,36,C1 15%,,False,False,False,-6.7,9.3,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,10,9,37,C1 20%,,False,False,False,-6.3,5.5,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,11,10,38,C1 30%,,False,False,False,-10.1,8.5,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,12,2,22,A1 30%,,False,False,False,-13.1,5.1,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,13,11,39,C1 50%,,False,False,False,-3.5,7.9,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,14,2,22,A1 30%,,False,False,False,-3.5,7.9,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,15,9,37,C1 20%,,False,False,False,-1.2,8.7,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,16,9,37,C1 20%,,False,False,False,-2.9,7.5,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,17,3,23,A1 50%,,False,False,False,-5.7,10.2,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,18,1,21,A1 20%,,False,False,False,-6.0,10.6,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,19,9,37,C1 20%,,False,False,False,-5.0,12.1,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,20,2,22,A1 30%,,False,False,False,-6.3,9.1,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,21,3,23,A1 50%,,False,False,False,-4.9,9.7,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,22,7,35,C1 10%,,False,False,False,-4.8,10.0,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,23,3,23,A1 50%,,False,False,False,-0.5,4.2,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,24,2,22,A1 30%,,False,False,False,-1.4,3.1,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,25,1,21,A1 20%,,False,False,False,-2.6,0.3,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,26,0,20,A1 10%,,False,False,False,-2.6,0.3,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,27,8,36,C1 15%,,False,False,False,-2.6,0.3,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,28,1,21,A1 20%,,False,False,False,-2.9,1.4,146.1,1.3,69.0,429.3,-630.4
1,259,19,C1A1,29,2,22,A1 30%,,False,False,False,0.1,0.8,146.1,1.3,69.0,429.3,-630.4
1,259,19,HIGH,0,14,14,A3 100%,-1.5403310004472732,False,False,False,0.1,0.8,146.1,1.3,69.0,429.3,-630.4
1,259,19,HIGH,1,17,17,S3 30%,-1.5403310004472732,False,False,False,-4.8,2.9,102.7,1.5,42.0,352.5,-677.3
1,259,20,C1A1,0,9,37,C1 20%,,False,False,False,-3.1,3.5,102.7,1.5,42.0,352.5,-677.3
1,259,20,C1A1,1,1,21,A1 20%,,False,False,False,-1.2,6.3,102.7,1.5,42.0,352.5,-677.3
1,259,20,C1A1,2,2,22,A1 30%,,False,False,False,-0.2,3.5,102.7,1.5,42.0,352.5,-677.3
1,259,20,C1A1,3,2,22,A1 30%,,False,False,False,-2.0,0.6,102.7,1.5,42.0,352.5,-677.3
1,259,20,C1A1,4,2,22,A1 30%,,False,False,False,1.6,3.1,102.7,1.5,42.0,352.5,-677.3
1,259,20,C1A1,5,2,22,A1 30%,,False,False,False,-0.2,0.3,102.7,1.5,42.0,352.5,-677.3
1,259,20,HIGH,0,17,17,S3 30%,-1.182430980682373,False,False,False,0.5,3.0,100.7,15.7,51.0,291.6,-520.4
1,259,20,HIGH,1,1,1,A2 20%,-1.182430980682373,False,False,False,-5.4,4.7,37.9,18.2,51.0,291.6,-520.4
1,259,21,C1A1,0,2,22,A1 30%,,False,True,True,-4.3,3.9,37.9,18.2,51.0,291.6,-520.4
1,259,21,C1A1,1,9,37,C1 20%,,False,True,True,-2.5,3.4,37.9,18.2,51.0,291.6,-520.4
