env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,279,24,C1A1,24,7,35,C1 10%,,False,False,False,5.9,9.4,89.1,55.4,62.0,147.6,31.8
7,279,24,C1A1,25,1,21,A1 20%,,False,False,False,5.9,9.4,89.1,55.4,62.0,147.6,31.8
7,279,24,C1A1,26,11,39,C1 50%,,False,False,False,8.5,2.0,89.1,55.4,62.0,147.6,31.8
7,279,24,C1A1,27,2,22,A1 30%,,False,False,False,8.9,4.5,89.1,55.4,62.0,147.6,31.8
7,279,24,C1A1,28,10,38,C1 30%,,False,False,False,9.0,5.5,89.1,55.4,62.0,147.6,31.8
7,279,24,C1A1,29,11,39,C1 50%,,False,False,False,3.0,0.2,89.1,55.4,62.0,147.6,31.8
7,279,24,C1A1,30,8,36,C1 15%,,False,False,False,3.7,2.2,89.1,55.4,62.0,147.6,31.8
7,279,24,C1A1,31,3,23,A1 50%,,False,False,False,-0.9,3.8,89.1,55.4,62.0,147.6,31.8
7,279,24,C1A1,32,2,22,A1 30%,,False,False,False,0.5,0.8,89.1,55.4,62.0,147.6,31.8
7,279,24,HIGH,0,17,17,S3 30%,-0.7695005569458009,False,False,False,1.3,1.3,106.8,54.6,54.8,167.9,115.2
7,279,24,HIGH,1,25,30,C3 30%,-0.7695005569458009,False,False,False,4.0,1.7,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,0,10,38,C1 30%,,False,False,False,1.4,2.3,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,1,1,21,A1 20%,,False,False,False,3.0,1.1,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,2,2,22,A1 30%,,False,False,False,1.1,3.6,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,3,0,20,A1 10%,,False,False,False,-0.1,3.8,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,4,0,20,A1 10%,,False,False,False,1.1,4.7,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,5,4,24,A1 100%,,False,False,False,1.1,4.7,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,6,7,35,C1 10%,,False,False,False,1.1,4.7,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,7,3,23,A1 50%,,False,False,False,1.1,4.7,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,8,6,34,C1 5%,,False,False,False,0.6,4.8,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,9,0,20,A1 10%,,False,False,False,1.6,3.5,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,10,3,23,A1 50%,,False,False,False,8.8,6.4,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,11,7,35,C1 10%,,False,False,False,6.7,5.7,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,12,7,35,C1 10%,,False,False,False,7.2,7.6,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,13,5,33,C1 1%,,False,False,False,7.1,7.5,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,14,10,38,C1 30%,,False,False,False,10.7,6.0,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,15,2,22,A1 30%,,False,False,False,10.7,0.6,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,16,7,35,C1 10%,,False,False,False,10.0,1.8,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,17,11,39,C1 50%,,False,False,False,1.9,8.5,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,18,3,23,A1 50%,,False,False,False,2.8,1.6,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,19,3,23,A1 50%,,False,False,False,-8.5,3.7,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,20,8,36,C1 15%,,False,False,False,-9.5,4.7,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,21,9,37,C1 20%,,False,False,False,-8.6,1.8,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,22,5,33,C1 1%,,False,False,False,-8.5,1.9,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,23,6,34,C1 5%,,False,False,False,-8.0,2.1,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,24,2,22,A1 30%,,False,False,False,-8.0,4.0,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,25,10,38,C1 30%,,False,False,False,-4.6,2.3,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,26,7,35,C1 10%,,False,False,False,-3.8,0.4,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,27,6,34,C1 5%,,False,False,False,-3.1,0.4,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,28,6,34,C1 5%,,False,False,False,-3.1,1.5,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,29,9,37,C1 20%,,False,False,False,-4.6,0.5,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,30,10,38,C1 30%,,False,False,False,0.2,4.2,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,31,2,22,A1 30%,,False,False,False,4.8,1.4,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,32,3,23,A1 50%,,False,False,False,7.6,6.4,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,33,1,21,A1 20%,,False,False,False,10.7,7.8,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,34,2,22,A1 30%,,False,False,False,8.7,4.6,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,35,7,35,C1 10%,,False,False,False,8.0,4.4,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,36,2,22,A1 30%,,False,False,False,11.9,6.1,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,37,2,22,A1 30%,,False,False,False,11.0,9.3,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,38,1,21,A1 20%,,False,False,False,11.9,10.5,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,39,10,38,C1 30%,,False,False,False,8.9,11.1,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,40,8,36,C1 15%,,False,False,False,6.3,10.1,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,41,6,34,C1 5%,,False,False,False,5.8,10.2,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,42,2,22,A1 30%,,False,False,False,6.5,13.6,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,43,2,22,A1 30%,,False,False,False,6.5,13.6,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,44,7,35,C1 10%,,False,False,False,7.5,12.8,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,45,1,21,A1 20%,,False,False,False,6.8,7.3,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,46,2,22,A1 30%,,False,False,False,7.9,4.5,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,47,0,20,A1 10%,,False,False,False,7.5,4.9,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,48,10,38,C1 30%,,False,False,False,8.5,4.7,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,49,3,23,A1 50%,,False,False,False,16.0,7.5,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,50,8,36,C1 15%,,False,False,False,12.9,7.5,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,51,8,36,C1 15%,,False,False,False,12.9,7.5,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,52,0,20,A1 10%,,False,False,False,11.9,8.3,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,53,1,21,A1 20%,,False,False,False,15.8,4.9,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,54,9,37,C1 20%,,False,False,False,16.4,5.8,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,55,7,35,C1 10%,,False,False,False,15.6,4.2,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,56,0,20,A1 10%,,False,False,False,16.3,2.7,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,57,10,38,C1 30%,,False,False,False,9.2,1.6,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,58,2,22,A1 30%,,False,False,False,7.9,4.8,91.6,56.2,54.8,209.8,103.1
7,279,25,C1A1,59,12,40,C1 100%,,False,False,False,6.5,10.1,91.6,56.2,54.8,209.8,103.1
7,279,25,HIGH,0,21,26,C3 5%,-0.7769329444885253,False,False,False,6.5,10.1,91.6,56.2,54.8,209.8,103.1
7,279,25,HIGH,1,21,26,C3 5%,-0.7769329444885253,False,False,False,7.0,10.2,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,0,11,39,C1 50%,,False,False,False,2.9,9.4,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,1,11,39,C1 50%,,False,False,False,6.7,23.7,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,2,2,22,A1 30%,,False,False,False,10.6,17.4,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,3,2,22,A1 30%,,False,False,False,8.9,16.6,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,4,2,22,A1 30%,,False,False,False,10.2,11.4,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,5,5,33,C1 1%,,False,False,False,10.0,11.6,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,6,11,39,C1 50%,,False,False,False,12.5,19.6,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,7,2,22,A1 30%,,False,False,False,10.6,16.1,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,8,2,22,A1 30%,,False,False,False,15.4,12.5,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,9,2,22,A1 30%,,False,False,False,18.4,11.2,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,10,2,22,A1 30%,,False,False,False,15.1,7.6,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,11,0,20,A1 10%,,False,False,False,16.4,7.8,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,12,11,39,C1 50%,,False,False,False,15.0,6.5,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,13,1,21,A1 20%,,False,False,False,19.2,5.0,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,14,12,40,C1 100%,,False,False,False,11.5,6.6,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,15,10,38,C1 30%,,False,False,False,11.5,6.6,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,16,7,35,C1 10%,,False,False,False,11.8,7.3,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,17,10,38,C1 30%,,False,False,False,7.1,8.6,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,18,8,36,C1 15%,,False,False,False,4.0,4.7,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,19,4,24,A1 100%,,False,False,False,7.6,12.2,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,20,11,39,C1 50%,,False,False,False,9.0,19.9,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,21,2,22,A1 30%,,False,False,False,11.6,11.5,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,22,6,34,C1 5%,,False,False,False,12.0,12.2,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,23,8,36,C1 15%,,False,False,False,9.9,10.8,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,24,5,33,C1 1%,,False,False,False,10.0,11.0,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,25,12,40,C1 100%,,False,False,False,-1.4,1.7,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,26,2,22,A1 30%,,False,False,False,-1.8,7.7,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,27,1,21,A1 20%,,False,False,False,3.7,5.7,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,28,11,39,C1 50%,,False,False,False,-1.0,4.9,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,29,2,22,A1 30%,,False,False,False,-7.5,8.6,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,30,3,23,A1 50%,,False,False,False,-15.5,5.7,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,31,8,36,C1 15%,,False,False,False,-15.0,6.5,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,32,8,36,C1 15%,,False,False,False,-12.3,5.0,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,33,8,36,C1 15%,,False,False,False,-10.2,4.9,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,34,12,40,C1 100%,,False,False,False,21.9,0.5,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,35,9,37,C1 20%,,False,False,False,18.5,2.0,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,36,1,21,A1 20%,,False,False,False,17.7,3.7,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,37,7,35,C1 10%,,False,False,False,16.3,1.9,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,38,12,40,C1 100%,,False,False,False,12.4,3.1,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,39,12,40,C1 100%,,False,False,False,-13.8,16.2,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,40,1,21,A1 20%,,False,False,False,-14.9,13.5,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,41,3,23,A1 50%,,False,False,False,-19.3,5.5,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,42,11,39,C1 50%,,False,False,False,-10.2,3.0,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,43,12,40,C1 100%,,False,False,False,2.4,12.1,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,44,2,22,A1 30%,,False,False,False,-0.0,11.8,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,45,2,22,A1 30%,,False,False,False,-0.0,11.8,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,46,1,21,A1 20%,,False,False,False,-0.4,11.2,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,47,2,22,A1 30%,,False,False,False,0.5,5.2,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,48,3,23,A1 50%,,False,False,False,-4.7,4.4,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,49,11,39,C1 50%,,False,False,False,1.4,8.4,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,50,9,37,C1 20%,,False,False,False,1.4,8.4,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,51,8,36,C1 15%,,False,False,False,2.3,8.0,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,52,3,23,A1 50%,,False,False,False,6.7,0.1,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,53,2,22,A1 30%,,False,False,False,2.8,0.5,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,54,6,34,C1 5%,,False,False,False,2.7,0.8,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,55,0,20,A1 10%,,False,False,False,4.5,1.0,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,56,7,35,C1 10%,,False,False,False,4.0,1.8,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,57,5,33,C1 1%,,False,False,False,4.3,1.8,95.7,57.5,54.8,211.2,85.9
7,279,26,C1A1,58,1,21,A1 20%,,False,False,False,-0.1,1.9,95.7,57.5,54.8,211.2,85.9
7,279,26,HIGH,0,17,17,S3 30%,-0.6456646831512451,False,False,False,-1.6,1.0,80.4,43.6,66.5,125.7,151.4
7,279,26,HIGH,1,15,15,S3 10%,-0.6456646831512451,False,False,False,-2.5,1.1,80.7,39.3,46.3,99.8,158.3
7,279,27,C1A1,0,7,35,C1 10%,,False,False,False,-3.4,0.3,80.7,39.3,46.3,99.8,158.3
7,279,27,C1A1,1,7,35,C1 10%,,False,False,False,-1.5,0.2,80.7,39.3,46.3,99.8,158.3
7,279,27,C1A1,2,8,36,C1 15%,,False,False,False,-0.4,1.2,80.7,39.3,46.3,99.8,158.3
7,279,27,HIGH,0,6,6,B2 20%,-0.5970181453704834,False,False,False,-1.8,1.0,80.7,30.2,46.3,99.8,158.3
7,279,27,HIGH,1,23,28,C3 15%,-0.5970181453704834,False,False,False,-2.3,0.2,83.1,34.8,46.3,96.5,153.6
7,279,28,C1A1,0,7,35,C1 10%,,False,False,False,-2.2,0.3,83.1,34.8,46.3,96.5,153.6
7,279,28,C1A1,1,6,34,C1 5%,,False,False,False,-2.5,0.5,83.1,34.8,46.3,96.5,153.6
7,279,28,C1A1,2,7,35,C1 10%,,False,False,False,-3.1,0.3,83.1,34.8,46.3,96.5,153.6
7,279,28,C1A1,3,0,20,A1 10%,,False,False,False,-1.9,0.4,83.1,34.8,46.3,96.5,153.6
7,279,28,C1A1,4,6,34,C1 5%,,False,False,False,-0.8,0.8,83.1,34.8,46.3,96.5,153.6
7,279,28,HIGH,0,15,15,S3 10%,-0.7041125011444092,False,False,False,-1.6,0.5,100.1,34.1,49.2,97.3,163.9
7,279,28,HIGH,1,27,32,C3 100%,-0.7041125011444092,False,False,False,-1.2,2.8,42.6,15.3,49.2,63.6,-477.1
7,279,29,C1A1,0,3,23,A1 50%,,False,True,False,7.8,3.2,42.6,15.3,49.2,63.6,-477.1
7,279,29,C1A1,1,3,23,A1 50%,,False,True,False,0.3,1.4,42.6,15.3,49.2,63.6,-477.1
7,279,29,HIGH,0,12,12,A3 30%,-0.7723391877651214,False,True,False,0.3,1.4,42.6,15.3,66.3,63.6,-477.1
7,279,29,HIGH,1,7,7,B2 30%,-0.7723391877651214,False,True,False,0.4,1.4,42.6,2.9,66.3,63.6,-477.1
7,279,30,HIGH,0,9,9,B2 100%,-0.9063445167541504,False,False,False,1.3,18.0,42.6,85.9,66.3,63.6,-477.1
7,279,30,HIGH,1,24,29,C3 20%,-0.9063445167541504,False,False,False,-1.6,22.4,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,0,1,21,A1 20%,,False,True,False,-5.1,19.3,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,1,3,23,A1 50%,,False,True,False,-3.0,6.7,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,2,3,23,A1 50%,,False,True,False,-9.5,8.0,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,3,2,22,A1 30%,,False,True,False,-9.8,5.8,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,4,9,37,C1 20%,,False,True,False,-10.1,2.6,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,5,4,24,A1 100%,,False,True,False,-10.6,2.3,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,6,7,35,C1 10%,,False,True,False,-7.5,1.8,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,7,2,22,A1 30%,,False,True,False,-5.3,0.3,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,8,7,35,C1 10%,,False,True,False,-5.1,2.0,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,9,7,35,C1 10%,,False,True,False,-4.0,1.0,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,10,8,36,C1 15%,,False,True,False,-2.9,1.4,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,11,8,36,C1 15%,,False,True,False,-2.3,2.3,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,12,7,35,C1 10%,,False,True,False,-3.2,2.5,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,13,7,35,C1 10%,,False,True,False,-3.9,1.6,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,14,10,38,C1 30%,,False,True,False,-5.2,2.1,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,15,9,37,C1 20%,,False,True,False,-4.4,0.8,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,16,9,37,C1 20%,,False,True,False,-7.2,1.1,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,17,9,37,C1 20%,,False,True,False,-7.2,1.1,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,18,8,36,C1 15%,,False,True,False,-5.6,0.8,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,19,11,39,C1 50%,,False,True,False,-3.2,0.4,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,20,5,33,C1 1%,,False,True,False,-3.3,0.4,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,21,2,22,A1 30%,,False,True,False,-4.9,3.6,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,22,0,20,A1 10%,,False,True,False,-4.0,2.6,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,23,3,23,A1 50%,,False,True,False,-3.8,0.7,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,24,9,37,C1 20%,,False,True,False,1.3,1.8,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,25,3,23,A1 50%,,False,True,False,7.3,6.6,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,26,1,21,A1 20%,,False,True,False,7.3,6.6,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,27,2,22,A1 30%,,False,True,False,12.3,0.2,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,28,0,20,A1 10%,,False,True,False,13.0,0.4,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,29,1,21,A1 20%,,False,True,False,17.0,3.3,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,30,5,33,C1 1%,,False,True,False,17.0,3.3,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,31,5,33,C1 1%,,False,True,False,17.0,3.3,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,32,11,39,C1 50%,,False,True,False,6.5,0.8,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,33,0,20,A1 10%,,False,True,False,6.5,0.8,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,34,3,23,A1 50%,,False,True,False,5.9,7.7,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,35,6,34,C1 5%,,False,True,False,4.8,7.3,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,36,2,22,A1 30%,,False,True,False,6.7,8.3,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,37,2,22,A1 30%,,False,True,False,9.9,9.3,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,38,11,39,C1 50%,,False,True,False,5.3,12.4,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,39,7,35,C1 10%,,False,True,False,6.0,11.5,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,40,2,22,A1 30%,,False,True,False,6.0,11.5,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,41,2,22,A1 30%,,False,True,False,6.5,0.4,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,42,6,34,C1 5%,,False,True,False,5.8,0.1,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,43,11,39,C1 50%,,False,True,False,0.4,3.6,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,44,11,39,C1 50%,,False,True,False,5.9,1.0,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,45,7,35,C1 10%,,False,True,False,4.9,1.5,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,46,9,37,C1 20%,,False,True,False,7.1,1.1,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,47,2,22,A1 30%,,False,True,False,3.4,0.4,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,48,0,20,A1 10%,,False,True,False,1.2,0.2,80.7,98.7,66.3,111.0,-269.7
7,279,31,C1A1,49,0,20,A1 10%,,False,True,False,0.3,0.8,80.7,98.7,66.3,111.0,-269.7
7,279,31,HIGH,0,3,3,A2 50%,-0.6976922290802001,False,True,False,-0.8,2.4,13.4,86.3,66.3,111.0,-269.7
7,279,31,HIGH,1,26,31,C3 50%,-0.6976922290802001,False,True,False,-0.7,1.7,77.4,58.1,66.3,96.8,-158.6
7,279,32,HIGH,0,19,19,S3 100%,-0.9052267120361328,False,False,False,11.6,5.0,31.0,52.1,218.7,76.8,-313.5
7,279,32,HIGH,1,20,25,C3 1%,-0.9052267120361328,False,False,False,11.6,5.0,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,0,6,34,C1 5%,,False,False,False,11.1,4.3,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,1,9,37,C1 20%,,False,False,False,7.3,4.2,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,2,5,33,C1 1%,,False,False,False,7.3,4.2,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,3,9,37,C1 20%,,False,False,False,4.4,3.0,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,4,2,22,A1 30%,,False,False,False,6.2,2.7,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,5,5,33,C1 1%,,False,False,False,6.0,2.8,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,6,6,34,C1 5%,,False,False,False,5.5,2.9,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,7,1,21,A1 20%,,False,False,False,4.5,3.2,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,8,5,33,C1 1%,,False,False,False,4.6,3.1,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,9,0,20,A1 10%,,False,False,False,6.0,2.9,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,10,7,35,C1 10%,,False,False,False,6.1,3.0,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,11,5,33,C1 1%,,False,False,False,6.0,2.8,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,12,1,21,A1 20%,,False,False,False,6.0,0.3,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,13,7,35,C1 10%,,False,False,False,5.9,3.2,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,14,0,20,A1 10%,,False,False,False,3.3,2.0,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,15,7,35,C1 10%,,False,False,False,3.3,2.0,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,16,2,22,A1 30%,,False,False,False,8.6,4.5,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,17,7,35,C1 10%,,False,False,False,6.2,5.0,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,18,12,40,C1 100%,,False,False,False,-4.4,4.6,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,19,3,23,A1 50%,,False,False,False,-1.2,1.2,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,20,0,20,A1 10%,,False,False,False,-1.2,0.5,32.0,52.2,218.7,79.4,-311.4
7,279,33,C1A1,21,11,39,C1 50%,,False,False,False,-0.3,1.8,32.0,52.2,218.7,79.4,-311.4
7,279,33,HIGH,0,2,2,A2 30%,-0.9376772212982178,False,False,False,-0.4,0.0,68.4,48.6,218.7,79.4,-311.4
7,279,33,HIGH,1,8,8,B2 50%,-0.9376772212982178,False,False,False,-14.3,4.1,68.4,13.4,218.7,79.4,-311.4
7,279,34,C1A1,0,1,21,A1 20%,,False,False,False,-14.4,2.7,68.4,13.4,218.7,79.4,-311.4
7,279,34,C1A1,1,11,39,C1 50%,,False,False,False,0.5,12.8,68.4,13.4,218.7,79.4,-311.4
7,279,34,C1A1,2,3,23,A1 50%,,False,False,False,1.0,0.7,68.4,13.4,218.7,79.4,-311.4
