env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,249,20,C1A1,41,9,37,C1 20%,,False,False,False,-1.4,7.7,115.9,145.8,241.4,101.8,998.0
6,249,20,C1A1,42,11,39,C1 50%,,False,False,False,-10.2,5.7,115.9,145.8,241.4,101.8,998.0
6,249,20,C1A1,43,0,20,A1 10%,,False,False,False,-9.3,6.8,115.9,145.8,241.4,101.8,998.0
6,249,20,C1A1,44,0,20,A1 10%,,False,False,False,-10.5,3.7,115.9,145.8,241.4,101.8,998.0
6,249,20,C1A1,45,8,36,C1 15%,,False,False,False,-10.6,6.6,115.9,145.8,241.4,101.8,998.0
6,249,20,C1A1,46,0,20,A1 10%,,False,False,False,-11.5,5.9,115.9,145.8,241.4,101.8,998.0
6,249,20,C1A1,47,7,35,C1 10%,,False,False,False,-12.8,6.6,115.9,145.8,241.4,101.8,998.0
6,249,20,C1A1,48,6,34,C1 5%,,False,False,False,-12.7,6.6,115.9,145.8,241.4,101.8,998.0
6,249,20,C1A1,49,9,37,C1 20%,,False,False,False,-12.2,8.6,115.9,145.8,241.4,101.8,998.0
6,249,20,C1A1,50,2,22,A1 30%,,False,False,False,-12.9,7.3,115.9,145.8,241.4,101.8,998.0
6,249,20,C1A1,51,11,39,C1 50%,,False,False,False,-11.3,5.0,115.9,145.8,241.4,101.8,998.0
6,249,20,C1A1,52,11,39,C1 50%,,False,False,False,-11.3,5.0,115.9,145.8,241.4,101.8,998.0
6,249,20,C1A1,53,3,23,A1 50%,,False,False,False,-13.5,2.0,115.9,145.8,241.4,101.8,998.0
6,249,20,C1A1,54,10,38,C1 30%,,False,False,False,-10.1,3.6,115.9,145.8,241.4,101.8,998.0
6,249,20,C1A1,55,7,35,C1 10%,,False,False,False,-9.0,4.0,115.9,145.8,241.4,101.8,998.0
6,249,20,C1A1,56,7,35,C1 10%,,False,False,False,-8.5,4.8,115.9,145.8,241.4,101.8,998.0
6,249,20,C1A1,57,7,35,C1 10%,,False,False,False,-7.1,3.1,115.9,145.8,241.4,101.8,998.0
6,249,20,C1A1,58,7,35,C1 10%,,False,False,False,-6.6,3.8,115.9,145.8,241.4,101.8,998.0
6,249,20,C1A1,59,7,35,C1 10%,,False,False,False,-6.1,3.7,115.9,145.8,241.4,101.8,998.0
6,249,20,HIGH,0,20,25,C3 1%,-1.8729291996002198,False,False,False,-6.1,3.7,116.2,146.9,241.4,103.2,994.6
6,249,20,HIGH,1,3,3,A2 50%,-1.8729291996002198,False,False,False,-8.1,0.9,24.4,98.5,241.4,103.2,994.6
6,249,21,C1A1,0,12,40,C1 100%,,False,False,False,-7.3,2.3,24.4,98.5,241.4,103.2,994.6
6,249,21,C1A1,1,6,34,C1 5%,,False,False,False,-7.1,1.9,24.4,98.5,241.4,103.2,994.6
6,249,21,C1A1,2,11,39,C1 50%,,False,False,False,-0.2,1.4,24.4,98.5,241.4,103.2,994.6
6,249,21,HIGH,0,18,18,S3 50%,-1.8518456024169923,False,False,False,9.9,2.5,59.6,115.3,220.6,63.0,1086.8
6,249,21,HIGH,1,0,0,A2 10%,-1.8518456024169923,False,False,False,10.3,1.1,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,0,5,33,C1 1%,,False,False,False,10.3,1.0,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,1,9,37,C1 20%,,False,False,False,7.9,1.9,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,2,9,37,C1 20%,,False,False,False,7.9,1.9,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,3,9,37,C1 20%,,False,False,False,5.1,4.2,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,4,12,40,C1 100%,,False,False,False,-3.4,1.6,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,5,11,39,C1 50%,,False,False,False,0.9,4.8,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,6,11,39,C1 50%,,False,False,False,3.3,0.9,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,7,6,34,C1 5%,,False,False,False,3.3,1.2,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,8,9,37,C1 20%,,False,False,False,3.5,3.1,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,9,7,35,C1 10%,,False,False,False,3.0,2.6,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,10,8,36,C1 15%,,False,False,False,5.1,3.9,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,11,2,22,A1 30%,,False,False,False,8.2,5.1,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,12,10,38,C1 30%,,False,False,False,6.4,4.8,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,13,2,22,A1 30%,,False,False,False,4.9,1.6,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,14,2,22,A1 30%,,False,False,False,6.5,0.4,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,15,11,39,C1 50%,,False,False,False,6.5,0.4,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,16,12,40,C1 100%,,False,False,False,-3.8,1.5,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,17,4,24,A1 100%,,False,False,False,13.9,3.8,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,18,2,22,A1 30%,,False,False,False,7.9,5.1,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,19,9,37,C1 20%,,False,False,False,5.1,3.5,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,20,0,20,A1 10%,,False,False,False,5.5,4.8,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,21,7,35,C1 10%,,False,False,False,3.8,3.8,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,22,2,22,A1 30%,,False,False,False,8.0,0.3,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,23,10,38,C1 30%,,False,False,False,5.5,2.0,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,24,11,39,C1 50%,,False,False,False,6.2,0.7,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,25,8,36,C1 15%,,False,False,False,6.2,1.7,60.6,122.6,220.6,63.0,1086.8
6,249,22,C1A1,26,11,39,C1 50%,,False,False,False,0.8,0.3,60.6,122.6,220.6,63.0,1086.8
6,249,22,HIGH,0,25,30,C3 30%,-1.8750915069580079,False,False,False,1.3,3.7,37.0,134.5,220.6,165.7,1009.0
6,249,22,HIGH,1,2,2,A2 30%,-1.8750915069580079,False,False,False,5.0,1.1,37.2,106.6,220.6,165.7,1009.0
6,249,23,C1A1,0,11,39,C1 50%,,False,False,False,-3.6,12.2,37.2,106.6,220.6,165.7,1009.0
6,249,23,C1A1,1,3,23,A1 50%,,False,False,False,-3.7,5.7,37.2,106.6,220.6,165.7,1009.0
6,249,23,C1A1,2,3,23,A1 50%,,False,False,False,-12.2,3.6,37.2,106.6,220.6,165.7,1009.0
6,249,23,C1A1,3,9,37,C1 20%,,False,False,False,-10.2,0.8,37.2,106.6,220.6,165.7,1009.0
6,249,23,C1A1,4,1,21,A1 20%,,False,False,False,-9.3,4.0,37.2,106.6,220.6,165.7,1009.0
6,249,23,C1A1,5,7,35,C1 10%,,False,False,False,-8.0,2.2,37.2,106.6,220.6,165.7,1009.0
6,249,23,C1A1,6,8,36,C1 15%,,False,False,False,-6.1,1.9,37.2,106.6,220.6,165.7,1009.0
6,249,23,C1A1,7,11,39,C1 50%,,False,False,False,-2.7,2.7,37.2,106.6,220.6,165.7,1009.0
6,249,23,C1A1,8,2,22,A1 30%,,False,False,False,-4.5,2.7,37.2,106.6,220.6,165.7,1009.0
6,249,23,C1A1,9,9,37,C1 20%,,False,False,False,-2.5,1.2,37.2,106.6,220.6,165.7,1009.0
6,249,23,C1A1,10,8,36,C1 15%,,False,False,False,-1.8,1.5,37.2,106.6,220.6,165.7,1009.0
6,249,23,C1A1,11,7,35,C1 10%,,False,False,False,-2.3,0.6,37.2,106.6,220.6,165.7,1009.0
6,249,23,C1A1,12,7,35,C1 10%,,False,False,False,-2.6,1.0,37.2,106.6,220.6,165.7,1009.0
6,249,23,C1A1,13,9,37,C1 20%,,False,False,False,-0.7,1.5,37.2,106.6,220.6,165.7,1009.0
6,249,23,HIGH,0,27,32,C3 100%,-2.504797917175293,False,False,False,-12.3,5.7,268.7,247.2,220.6,339.2,766.2
6,249,23,HIGH,1,16,16,S3 20%,-2.504797917175293,False,False,False,-14.1,3.9,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,0,10,38,C1 30%,,False,False,False,-8.7,4.3,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,1,8,36,C1 15%,,False,False,False,-6.7,3.3,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,2,9,37,C1 20%,,False,False,False,-5.3,4.6,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,3,6,34,C1 5%,,False,False,False,-5.4,4.4,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,4,9,37,C1 20%,,False,False,False,-7.9,3.1,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,5,7,35,C1 10%,,False,False,False,-7.5,5.2,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,6,2,22,A1 30%,,False,False,False,-9.2,8.4,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,7,3,23,A1 50%,,False,False,False,-12.3,9.1,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,8,9,37,C1 20%,,False,False,False,-9.2,8.7,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,9,9,37,C1 20%,,False,False,False,-7.0,7.4,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,10,0,20,A1 10%,,False,False,False,-6.2,5.9,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,11,4,24,A1 100%,,False,False,False,-6.2,5.9,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,12,9,37,C1 20%,,False,False,False,-6.6,4.7,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,13,9,37,C1 20%,,False,False,False,-7.3,6.1,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,14,6,34,C1 5%,,False,False,False,-6.3,6.1,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,15,3,23,A1 50%,,False,False,False,3.1,2.2,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,16,7,35,C1 10%,,False,False,False,3.4,0.9,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,17,7,35,C1 10%,,False,False,False,1.7,2.1,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,18,2,22,A1 30%,,False,False,False,0.6,4.4,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,19,2,22,A1 30%,,False,False,False,3.4,6.1,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,20,2,22,A1 30%,,False,False,False,7.0,6.0,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,21,1,21,A1 20%,,False,False,False,8.5,4.0,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,22,2,22,A1 30%,,False,False,False,5.0,0.9,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,23,9,37,C1 20%,,False,False,False,2.4,0.2,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,24,12,40,C1 100%,,False,False,False,4.1,8.4,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,25,11,39,C1 50%,,False,False,False,4.1,8.4,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,26,0,20,A1 10%,,False,False,False,3.5,7.2,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,27,8,36,C1 15%,,False,False,False,1.1,7.1,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,28,6,34,C1 5%,,False,False,False,0.9,7.2,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,29,2,22,A1 30%,,False,False,False,-1.4,1.1,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,30,7,35,C1 10%,,False,False,False,-3.5,1.4,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,31,8,36,C1 15%,,False,False,False,-2.4,0.2,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,32,6,34,C1 5%,,False,False,False,-1.8,0.5,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,33,7,35,C1 10%,,False,False,False,-1.5,2.0,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,34,10,38,C1 30%,,False,False,False,-6.3,4.0,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,35,7,35,C1 10%,,False,False,False,-7.0,4.3,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,36,7,35,C1 10%,,False,False,False,-6.2,4.2,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,37,11,39,C1 50%,,False,False,False,4.2,1.6,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,38,7,35,C1 10%,,False,False,False,4.2,2.5,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,39,10,38,C1 30%,,False,False,False,2.8,2.5,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,40,2,22,A1 30%,,False,False,False,1.1,3.6,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,41,10,38,C1 30%,,False,False,False,1.1,3.6,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,42,5,33,C1 1%,,False,False,False,1.1,3.7,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,43,0,20,A1 10%,,False,False,False,-1.4,3.8,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,44,2,22,A1 30%,,False,False,False,0.6,3.4,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,45,2,22,A1 30%,,False,False,False,-7.5,3.6,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,46,7,35,C1 10%,,False,False,False,-6.9,2.7,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,47,7,35,C1 10%,,False,False,False,-6.2,2.0,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,48,9,37,C1 20%,,False,False,False,-6.2,2.0,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,49,0,20,A1 10%,,False,False,False,-7.1,1.7,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,50,11,39,C1 50%,,False,False,False,-1.1,2.6,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,51,9,37,C1 20%,,False,False,False,-1.5,0.5,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,52,5,33,C1 1%,,False,False,False,-1.4,0.6,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,53,10,38,C1 30%,,False,False,False,-1.4,0.6,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,54,2,22,A1 30%,,False,False,False,-1.3,1.4,251.3,252.8,234.3,167.9,836.6
6,249,24,C1A1,55,7,35,C1 10%,,False,False,False,-0.3,1.5,251.3,252.8,234.3,167.9,836.6
6,249,24,HIGH,0,14,14,A3 100%,-2.191525352478027,False,False,False,-0.3,1.5,251.3,252.8,191.8,167.9,836.6
6,249,24,HIGH,1,9,9,B2 100%,-2.191525352478027,False,False,False,-46.3,33.5,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,0,3,23,A1 50%,,False,False,False,-44.1,18.2,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,1,11,39,C1 50%,,False,False,False,-16.7,27.0,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,2,3,23,A1 50%,,False,False,False,-20.2,26.6,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,3,2,22,A1 30%,,False,False,False,-14.9,18.4,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,4,9,37,C1 20%,,False,False,False,-9.1,16.4,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,5,6,34,C1 5%,,False,False,False,-9.1,16.4,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,6,3,23,A1 50%,,False,False,False,-7.8,7.0,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,7,7,35,C1 10%,,False,False,False,-8.5,6.7,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,8,9,37,C1 20%,,False,False,False,-8.1,7.6,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,9,1,21,A1 20%,,False,False,False,-10.2,7.3,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,10,7,35,C1 10%,,False,False,False,-9.4,8.5,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,11,2,22,A1 30%,,False,False,False,-5.5,7.6,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,12,6,34,C1 5%,,False,False,False,-5.8,7.5,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,13,7,35,C1 10%,,False,False,False,-4.6,7.9,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,14,6,34,C1 5%,,False,False,False,-4.1,6.5,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,15,3,23,A1 50%,,False,False,False,-1.5,2.9,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,16,10,38,C1 30%,,False,False,False,-0.4,5.3,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,17,8,36,C1 15%,,False,False,False,0.6,8.9,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,18,2,22,A1 30%,,False,False,False,-3.7,5.7,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,19,2,22,A1 30%,,False,False,False,-6.7,4.9,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,20,7,35,C1 10%,,False,False,False,-5.1,5.7,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,21,7,35,C1 10%,,False,False,False,-4.4,5.4,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,22,10,38,C1 30%,,False,False,False,-2.6,2.7,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,23,2,22,A1 30%,,False,False,False,-2.8,2.7,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,24,7,35,C1 10%,,False,False,False,-0.8,3.7,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,25,10,38,C1 30%,,False,False,False,-0.8,3.7,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,26,6,34,C1 5%,,False,False,False,-1.3,3.7,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,27,5,33,C1 1%,,False,False,False,-1.4,3.8,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,28,0,20,A1 10%,,False,False,False,-2.5,2.3,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,29,1,21,A1 20%,,False,False,False,-2.0,1.3,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,30,11,39,C1 50%,,False,False,False,-4.9,5.4,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,31,3,23,A1 50%,,False,False,False,7.4,6.2,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,32,8,36,C1 15%,,False,False,False,7.4,6.2,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,33,2,22,A1 30%,,False,False,False,7.0,9.2,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,34,7,35,C1 10%,,False,False,False,7.3,10.5,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,35,9,37,C1 20%,,False,False,False,7.3,10.5,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,36,2,22,A1 30%,,False,False,False,5.8,8.3,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,37,10,38,C1 30%,,False,False,False,7.2,2.7,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,38,2,22,A1 30%,,False,False,False,10.0,1.0,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,39,5,33,C1 1%,,False,False,False,9.9,0.8,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,40,12,40,C1 100%,,False,False,False,5.8,1.5,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,41,11,39,C1 50%,,False,False,False,12.5,9.1,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,42,5,33,C1 1%,,False,False,False,12.5,9.3,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,43,2,22,A1 30%,,False,False,False,19.7,6.9,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,44,7,35,C1 10%,,False,False,False,17.5,8.2,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,45,7,35,C1 10%,,False,False,False,14.8,9.7,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,46,5,33,C1 1%,,False,False,False,14.7,9.7,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,47,7,35,C1 10%,,False,False,False,14.0,9.9,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,48,12,40,C1 100%,,False,False,False,-8.1,28.7,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,49,6,34,C1 5%,,False,False,False,-8.2,28.6,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,50,3,23,A1 50%,,False,False,False,1.1,15.4,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,51,3,23,A1 50%,,False,False,False,1.0,8.9,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,52,3,23,A1 50%,,False,False,False,0.1,8.3,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,53,7,35,C1 10%,,False,False,False,1.5,9.3,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,54,3,23,A1 50%,,False,False,False,6.8,9.0,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,55,2,22,A1 30%,,False,False,False,7.5,5.3,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,56,5,33,C1 1%,,False,False,False,7.6,5.3,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,57,2,22,A1 30%,,False,False,False,9.6,1.6,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,58,10,38,C1 30%,,False,False,False,4.6,0.0,251.3,85.9,191.8,167.9,836.6
6,249,25,C1A1,59,2,22,A1 30%,,False,False,False,2.2,2.2,251.3,85.9,191.8,167.9,836.6
6,249,25,HIGH,0,14,14,A3 100%,-1.7426672542572021,False,False,False,2.2,2.2,251.3,85.9,17.0,167.9,836.6
6,249,25,HIGH,1,25,30,C3 30%,-1.7426672542572021,False,False,False,2.8,0.5,246.8,93.4,17.0,186.5,730.2
6,249,26,C1A1,0,8,36,C1 15%,,False,True,False,1.8,0.1,246.8,93.4,17.0,186.5,730.2
6,249,26,C1A1,1,1,21,A1 20%,,False,True,False,3.4,5.7,246.8,93.4,17.0,186.5,730.2
6,249,26,C1A1,2,1,21,A1 20%,,False,True,False,3.7,5.6,246.8,93.4,17.0,186.5,730.2
6,249,26,C1A1,3,7,35,C1 10%,,False,True,False,3.7,6.9,246.8,93.4,17.0,186.5,730.2
6,249,26,C1A1,4,2,22,A1 30%,,False,True,False,4.2,1.3,246.8,93.4,17.0,186.5,730.2
6,249,26,C1A1,5,5,33,C1 1%,,False,True,False,4.3,1.3,246.8,93.4,17.0,186.5,730.2
6,249,26,C1A1,6,0,20,A1 10%,,False,True,False,4.7,0.2,246.8,93.4,17.0,186.5,730.2
6,249,26,C1A1,7,7,35,C1 10%,,False,True,False,4.3,1.2,246.8,93.4,17.0,186.5,730.2
6,249,26,C1A1,8,6,34,C1 5%,,False,True,False,3.8,1.1,246.8,93.4,17.0,186.5,730.2
6,249,26,C1A1,9,2,22,A1 30%,,False,True,False,-0.5,1.5,246.8,93.4,17.0,186.5,730.2
6,249,26,HIGH,0,21,26,C3 5%,-1.7215477231025695,False,True,False,-0.6,1.6,252.9,95.3,17.0,191.2,729.6
6,249,26,HIGH,1,12,12,A3 30%,-1.7215477231025695,False,True,False,-0.6,1.6,252.9,95.3,8.7,191.2,729.6
6,249,27,HIGH,0,21,26,C3 5%,-1.6603381811141966,False,False,False,-0.7,1.6,255.2,101.0,8.7,199.0,703.0
6,249,27,HIGH,1,7,7,B2 30%,-1.6603381811141966,False,False,False,-8.5,3.9,255.2,45.2,8.7,199.0,703.0
6,249,28,C1A1,0,11,39,C1 50%,,False,False,False,-2.0,0.3,255.2,45.2,8.7,199.0,703.0
6,249,28,C1A1,1,1,21,A1 20%,,False,False,False,-2.6,0.5,255.2,45.2,8.7,199.0,703.0
6,249,28,C1A1,2,11,39,C1 50%,,False,False,False,-8.1,1.5,255.2,45.2,8.7,199.0,703.0
6,249,28,C1A1,3,6,34,C1 5%,,False,False,False,-8.1,1.8,255.2,45.2,8.7,199.0,703.0
6,249,28,C1A1,4,2,22,A1 30%,,False,False,False,-8.1,2.4,255.2,45.2,8.7,199.0,703.0
6,249,28,C1A1,5,7,35,C1 10%,,False,False,False,-6.2,1.0,255.2,45.2,8.7,199.0,703.0
6,249,28,C1A1,6,8,36,C1 15%,,False,False,False,-4.6,0.2,255.2,45.2,8.7,199.0,703.0
6,249,28,C1A1,7,12,40,C1 100%,,False,False,False,-7.2,2.4,255.2,45.2,8.7,199.0,703.0
6,249,28,C1A1,8,7,35,C1 10%,,False,False,False,-6.3,2.8,255.2,45.2,8.7,199.0,703.0
6,249,28,C1A1,9,12,40,C1 100%,,False,False,False,3.6,11.8,255.2,45.2,8.7,199.0,703.0
6,249,28,C1A1,10,1,21,A1 20%,,False,False,False,3.9,13.7,255.2,45.2,8.7,199.0,703.0
6,249,28,C1A1,11,3,23,A1 50%,,False,False,False,7.5,0.7,255.2,45.2,8.7,199.0,703.0
6,249,28,C1A1,12,8,36,C1 15%,,False,False,False,7.3,0.5,255.2,45.2,8.7,199.0,703.0
6,249,28,C1A1,13,8,36,C1 15%,,False,False,False,5.5,3.4,255.2,45.2,8.7,199.0,703.0
6,249,28,C1A1,14,3,23,A1 50%,,False,False,False,1.2,3.3,255.2,45.2,8.7,199.0,703.0
6,249,28,C1A1,15,3,23,A1 50%,,False,False,False,-5.7,0.0,255.2,45.2,8.7,199.0,703.0
6,249,28,C1A1,16,7,35,C1 10%,,False,False,False,-5.0,0.1,255.2,45.2,8.7,199.0,703.0
6,249,28,C1A1,17,10,38,C1 30%,,False,False,False,0.9,2.3,255.2,45.2,8.7,199.0,703.0
6,249,28,HIGH,0,12,12,A3 30%,-1.6496175090789795,False,False,False,0.9,2.3,255.2,45.2,30.4,199.0,703.0
6,249,28,HIGH,1,9,9,B2 100%,-1.6496175090789795,False,False,False,-10.5,7.4,255.2,59.9,30.4,199.0,703.0
6,249,29,C1A1,0,3,23,A1 50%,,False,False,False,-5.0,3.6,255.2,59.9,30.4,199.0,703.0
6,249,29,C1A1,1,11,39,C1 50%,,False,False,False,0.9,12.1,255.2,59.9,30.4,199.0,703.0
6,249,29,C1A1,2,1,21,A1 20%,,False,False,False,0.8,11.1,255.2,59.9,30.4,199.0,703.0
6,249,29,C1A1,3,2,22,A1 30%,,False,False,False,-5.0,7.2,255.2,59.9,30.4,199.0,703.0
6,249,29,C1A1,4,11,39,C1 50%,,False,False,False,-2.5,11.8,255.2,59.9,30.4,199.0,703.0
6,249,29,C1A1,5,3,23,A1 50%,,False,False,False,9.6,3.7,255.2,59.9,30.4,199.0,703.0
6,249,29,C1A1,6,9,37,C1 20%,,False,False,False,7.4,3.1,255.2,59.9,30.4,199.0,703.0
6,249,29,C1A1,7,2,22,A1 30%,,False,False,False,7.6,6.7,255.2,59.9,30.4,199.0,703.0
6,249,29,C1A1,8,11,39,C1 50%,,False,False,False,0.6,5.0,255.2,59.9,30.4,199.0,703.0
