env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,389,15,C1A1,48,2,22,A1 30%,,False,False,False,6.6,5.0,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,49,0,20,A1 10%,,False,False,False,7.6,4.2,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,50,11,39,C1 50%,,False,False,False,0.8,4.9,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,51,11,39,C1 50%,,False,False,False,1.4,2.4,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,52,9,37,C1 20%,,False,False,False,-1.2,3.2,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,53,1,21,A1 20%,,False,False,False,-1.2,3.2,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,54,11,39,C1 50%,,False,False,False,1.3,5.0,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,55,2,22,A1 30%,,False,False,False,1.3,5.0,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,56,8,36,C1 15%,,False,False,False,0.6,6.4,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,57,8,36,C1 15%,,False,False,False,0.6,6.4,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,58,2,22,A1 30%,,False,False,False,-3.5,6.7,20.1,50.1,451.7,944.3,-156.2
2,389,15,C1A1,59,1,21,A1 20%,,False,False,False,-2.5,5.3,20.1,50.1,451.7,944.3,-156.2
2,389,15,HIGH,0,8,8,B2 50%,-2.2020175981521604,False,False,False,-9.2,2.7,20.1,30.1,451.7,944.3,-156.2
2,389,15,HIGH,1,6,6,B2 20%,-2.2020175981521604,False,False,False,-5.6,1.3,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,0,10,38,C1 30%,,False,False,False,-3.4,1.2,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,1,7,35,C1 10%,,False,False,False,-3.4,1.2,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,2,2,22,A1 30%,,False,False,False,-6.6,4.6,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,3,12,40,C1 100%,,False,False,False,-4.6,7.7,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,4,0,20,A1 10%,,False,False,False,-4.6,7.7,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,5,2,22,A1 30%,,False,False,False,-9.7,3.3,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,6,6,34,C1 5%,,False,False,False,-8.8,3.1,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,7,9,37,C1 20%,,False,False,False,-9.0,5.3,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,8,10,38,C1 30%,,False,False,False,-0.8,7.7,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,9,10,38,C1 30%,,False,False,False,-1.1,2.5,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,10,3,23,A1 50%,,False,False,False,-3.8,0.8,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,11,8,36,C1 15%,,False,False,False,-2.8,2.2,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,12,3,23,A1 50%,,False,False,False,9.2,2.7,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,13,2,22,A1 30%,,False,False,False,7.3,0.5,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,14,11,39,C1 50%,,False,False,False,4.8,0.3,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,15,2,22,A1 30%,,False,False,False,4.8,0.3,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,16,11,39,C1 50%,,False,False,False,-5.1,4.9,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,17,8,36,C1 15%,,False,False,False,-6.8,3.3,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,18,8,36,C1 15%,,False,False,False,-6.8,3.3,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,19,2,22,A1 30%,,False,False,False,-8.4,0.7,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,20,11,39,C1 50%,,False,False,False,-8.4,0.7,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,21,7,35,C1 10%,,False,False,False,-8.4,0.7,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,22,11,39,C1 50%,,False,False,False,-7.8,6.0,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,23,8,36,C1 15%,,False,False,False,-6.2,4.4,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,24,0,20,A1 10%,,False,False,False,-6.0,3.4,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,25,1,21,A1 20%,,False,False,False,-6.1,0.3,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,26,2,22,A1 30%,,False,False,False,-6.1,0.3,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,27,12,40,C1 100%,,False,False,False,-12.0,7.9,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,28,2,22,A1 30%,,False,False,False,-12.9,0.3,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,29,11,39,C1 50%,,False,False,False,5.3,5.1,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,30,7,35,C1 10%,,False,False,False,5.3,5.1,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,31,6,34,C1 5%,,False,False,False,5.3,5.1,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,32,2,22,A1 30%,,False,False,False,9.2,6.4,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,33,6,34,C1 5%,,False,False,False,8.9,6.5,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,34,7,35,C1 10%,,False,False,False,7.5,6.2,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,35,7,35,C1 10%,,False,False,False,6.7,6.0,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,36,5,33,C1 1%,,False,False,False,6.7,6.0,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,37,2,22,A1 30%,,False,False,False,14.8,4.2,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,38,9,37,C1 20%,,False,False,False,10.6,4.4,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,39,12,40,C1 100%,,False,False,False,11.9,3.5,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,40,1,21,A1 20%,,False,False,False,9.3,0.6,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,41,7,35,C1 10%,,False,False,False,9.3,0.6,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,42,9,37,C1 20%,,False,False,False,8.0,3.7,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,43,11,39,C1 50%,,False,False,False,5.2,0.5,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,44,6,34,C1 5%,,False,False,False,4.8,0.5,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,45,2,22,A1 30%,,False,False,False,3.5,4.1,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,46,10,38,C1 30%,,False,False,False,-1.7,5.3,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,47,7,35,C1 10%,,False,False,False,-1.1,4.2,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,48,7,35,C1 10%,,False,False,False,-1.1,4.2,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,49,8,36,C1 15%,,False,False,False,-2.1,0.9,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,50,10,38,C1 30%,,False,False,False,5.7,2.6,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,51,8,36,C1 15%,,False,False,False,8.3,3.6,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,52,2,22,A1 30%,,False,False,False,8.3,3.6,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,53,10,38,C1 30%,,False,False,False,8.3,3.6,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,54,2,22,A1 30%,,False,False,False,4.0,1.3,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,55,9,37,C1 20%,,False,False,False,3.8,3.2,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,56,11,39,C1 50%,,False,False,False,8.5,9.6,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,57,0,20,A1 10%,,False,False,False,7.6,9.6,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,58,2,22,A1 30%,,False,False,False,10.4,1.7,20.1,11.1,451.7,944.3,-156.2
2,389,16,C1A1,59,11,39,C1 50%,,False,False,False,10.4,1.8,20.1,11.1,451.7,944.3,-156.2
2,389,16,HIGH,0,8,8,B2 50%,-2.247761791992187,False,False,False,8.3,5.2,20.1,61.9,451.7,944.3,-156.2
2,389,16,HIGH,1,24,29,C3 20%,-2.247761791992187,False,False,False,9.0,5.8,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,0,2,22,A1 30%,,False,False,False,13.9,0.7,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,1,11,39,C1 50%,,False,False,False,13.9,0.7,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,2,10,38,C1 30%,,False,False,False,15.5,0.9,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,3,9,37,C1 20%,,False,False,False,11.5,1.6,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,4,7,35,C1 10%,,False,False,False,12.5,0.4,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,5,10,38,C1 30%,,False,False,False,13.4,3.1,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,6,9,37,C1 20%,,False,False,False,10.0,5.5,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,7,5,33,C1 1%,,False,False,False,9.8,5.5,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,8,5,33,C1 1%,,False,False,False,9.6,5.6,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,9,5,33,C1 1%,,False,False,False,9.8,5.6,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,10,6,34,C1 5%,,False,False,False,9.1,5.5,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,11,2,22,A1 30%,,False,False,False,6.0,4.9,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,12,9,37,C1 20%,,False,False,False,5.8,2.9,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,13,6,34,C1 5%,,False,False,False,4.8,3.2,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,14,12,40,C1 100%,,False,False,False,-10.9,10.1,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,15,3,23,A1 50%,,False,False,False,-15.6,0.7,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,16,5,33,C1 1%,,False,False,False,-15.4,0.9,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,17,6,34,C1 5%,,False,False,False,-15.4,0.9,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,18,9,37,C1 20%,,False,False,False,-18.1,1.3,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,19,12,40,C1 100%,,False,False,False,-14.5,11.5,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,20,11,39,C1 50%,,False,False,False,-14.5,11.5,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,21,9,37,C1 20%,,False,False,False,-11.9,13.9,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,22,9,37,C1 20%,,False,False,False,-11.9,13.9,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,23,3,23,A1 50%,,False,False,False,-8.4,3.3,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,24,9,37,C1 20%,,False,False,False,-6.7,6.3,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,25,3,23,A1 50%,,False,False,False,-11.4,6.5,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,26,0,20,A1 10%,,False,False,False,-10.5,7.2,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,27,7,35,C1 10%,,False,False,False,-10.0,7.1,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,28,11,39,C1 50%,,False,False,False,-3.1,5.6,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,29,9,37,C1 20%,,False,False,False,-3.4,7.9,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,30,7,35,C1 10%,,False,False,False,-3.2,8.1,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,31,9,37,C1 20%,,False,False,False,-3.2,8.5,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,32,9,37,C1 20%,,False,False,False,-3.2,8.5,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,33,2,22,A1 30%,,False,False,False,-3.2,8.5,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,34,2,22,A1 30%,,False,False,False,-3.2,8.5,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,35,2,22,A1 30%,,False,False,False,-5.1,4.3,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,36,10,38,C1 30%,,False,False,False,-2.9,5.1,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,37,7,35,C1 10%,,False,False,False,-2.7,3.4,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,38,1,21,A1 20%,,False,False,False,-6.0,1.8,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,39,7,35,C1 10%,,False,False,False,-5.6,3.3,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,40,9,37,C1 20%,,False,False,False,-5.1,5.2,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,41,9,37,C1 20%,,False,False,False,-4.3,5.3,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,42,6,34,C1 5%,,False,False,False,-3.7,5.2,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,43,8,36,C1 15%,,False,False,False,-6.6,3.2,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,44,9,37,C1 20%,,False,False,False,-4.1,2.6,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,45,4,24,A1 100%,,False,False,False,-1.3,6.5,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,46,7,35,C1 10%,,False,False,False,-0.4,5.9,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,47,11,39,C1 50%,,False,False,False,-0.9,13.5,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,48,3,23,A1 50%,,False,False,False,-3.6,5.3,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,49,7,35,C1 10%,,False,False,False,-4.3,6.9,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,50,3,23,A1 50%,,False,False,False,-4.0,2.9,30.6,69.4,451.7,960.2,-24.4
2,389,17,C1A1,51,1,21,A1 20%,,False,False,False,-1.2,1.2,30.6,69.4,451.7,960.2,-24.4
2,389,17,HIGH,0,21,26,C3 5%,-1.9788104209899902,False,False,False,-1.2,1.1,31.9,66.5,451.7,963.1,-21.5
2,389,17,HIGH,1,19,19,S3 100%,-1.9788104209899902,False,False,False,-16.9,2.1,77.3,57.2,478.4,483.2,123.4
2,389,18,C1A1,0,10,38,C1 30%,,False,False,False,-16.6,3.1,77.3,57.2,478.4,483.2,123.4
2,389,18,C1A1,1,3,23,A1 50%,,False,False,False,-15.6,1.4,77.3,57.2,478.4,483.2,123.4
2,389,18,C1A1,2,7,35,C1 10%,,False,False,False,-13.6,0.7,77.3,57.2,478.4,483.2,123.4
2,389,18,C1A1,3,8,36,C1 15%,,False,False,False,-13.6,3.4,77.3,57.2,478.4,483.2,123.4
2,389,18,C1A1,4,11,39,C1 50%,,False,False,False,-1.4,4.1,77.3,57.2,478.4,483.2,123.4
2,389,18,C1A1,5,1,21,A1 20%,,False,False,False,-1.4,4.1,77.3,57.2,478.4,483.2,123.4
2,389,18,C1A1,6,3,23,A1 50%,,False,False,False,-2.7,1.1,77.3,57.2,478.4,483.2,123.4
2,389,18,C1A1,7,9,37,C1 20%,,False,False,False,-0.7,3.3,77.3,57.2,478.4,483.2,123.4
2,389,18,C1A1,8,0,20,A1 10%,,False,False,False,-0.7,2.4,77.3,57.2,478.4,483.2,123.4
2,389,18,HIGH,0,23,28,C3 15%,-1.7202863096237182,False,False,False,-0.0,3.7,73.2,71.9,478.4,533.1,96.3
2,389,18,HIGH,1,18,18,S3 50%,-1.7202863096237182,False,False,False,-1.7,1.3,78.1,108.8,494.1,380.9,19.1
2,389,19,C1A1,0,5,33,C1 1%,,False,True,False,-1.8,1.2,78.1,108.8,494.1,380.9,19.1
2,389,19,C1A1,1,7,35,C1 10%,,False,True,False,-0.6,0.1,78.1,108.8,494.1,380.9,19.1
2,389,19,HIGH,0,14,14,A3 100%,-1.6052476411819459,False,True,False,-0.6,0.1,78.1,108.8,477.3,380.9,19.1
2,389,19,HIGH,1,20,25,C3 1%,-1.6052476411819459,False,True,False,-0.6,0.1,78.4,109.0,477.3,380.6,20.3
2,389,20,HIGH,0,6,6,B2 20%,-1.5888955627441406,False,False,False,-9.4,4.3,78.4,79.5,477.3,380.6,20.3
2,389,20,HIGH,1,18,18,S3 50%,-1.5888955627441406,False,False,False,-12.2,1.6,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,0,8,36,C1 15%,,False,False,False,-11.6,3.9,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,1,10,38,C1 30%,,False,False,False,-5.1,8.8,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,2,12,40,C1 100%,,False,False,False,11.7,14.9,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,3,2,22,A1 30%,,False,False,False,14.6,9.7,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,4,2,22,A1 30%,,False,False,False,17.6,3.7,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,5,9,37,C1 20%,,False,False,False,16.4,7.9,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,6,7,35,C1 10%,,False,False,False,13.2,6.0,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,7,9,37,C1 20%,,False,False,False,8.5,8.1,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,8,11,39,C1 50%,,False,False,False,8.5,8.1,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,9,10,38,C1 30%,,False,False,False,8.5,8.1,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,10,2,22,A1 30%,,False,False,False,10.6,12.2,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,11,2,22,A1 30%,,False,False,False,16.1,16.8,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,12,2,22,A1 30%,,False,False,False,14.4,15.1,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,13,8,36,C1 15%,,False,False,False,12.5,14.4,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,14,2,22,A1 30%,,False,False,False,9.9,5.6,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,15,0,20,A1 10%,,False,False,False,10.5,4.3,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,16,0,20,A1 10%,,False,False,False,10.5,3.0,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,17,8,36,C1 15%,,False,False,False,6.7,2.3,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,18,5,33,C1 1%,,False,False,False,6.7,2.4,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,19,11,39,C1 50%,,False,False,False,6.6,2.3,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,20,2,22,A1 30%,,False,False,False,3.0,4.7,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,21,11,39,C1 50%,,False,False,False,4.5,10.1,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,22,2,22,A1 30%,,False,False,False,7.0,1.9,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,23,3,23,A1 50%,,False,False,False,12.2,7.3,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,24,5,33,C1 1%,,False,False,False,12.2,7.4,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,25,9,37,C1 20%,,False,False,False,6.4,5.3,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,26,0,20,A1 10%,,False,False,False,5.9,6.4,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,27,11,39,C1 50%,,False,False,False,3.0,7.9,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,28,2,22,A1 30%,,False,False,False,6.9,3.8,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,29,1,21,A1 20%,,False,False,False,7.8,3.4,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,30,5,33,C1 1%,,False,False,False,7.8,3.4,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,31,2,22,A1 30%,,False,False,False,7.8,3.4,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,32,9,37,C1 20%,,False,False,False,6.9,3.4,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,33,2,22,A1 30%,,False,False,False,9.9,5.0,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,34,1,21,A1 20%,,False,False,False,9.9,5.0,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,35,11,39,C1 50%,,False,False,False,7.8,5.6,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,36,8,36,C1 15%,,False,False,False,4.5,9.2,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,37,5,33,C1 1%,,False,False,False,4.5,9.3,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,38,2,22,A1 30%,,False,False,False,4.5,9.3,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,39,2,22,A1 30%,,False,False,False,5.3,10.3,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,40,6,34,C1 5%,,False,False,False,4.8,9.1,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,41,2,22,A1 30%,,False,False,False,4.8,7.6,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,42,3,23,A1 50%,,False,False,False,8.4,5.8,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,43,4,24,A1 100%,,False,False,False,5.9,7.9,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,44,2,22,A1 30%,,False,False,False,7.1,6.9,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,45,8,36,C1 15%,,False,False,False,1.9,6.2,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,46,2,22,A1 30%,,False,False,False,7.7,4.7,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,47,8,36,C1 15%,,False,False,False,4.2,4.0,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,48,2,22,A1 30%,,False,False,False,0.9,3.0,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,49,2,22,A1 30%,,False,False,False,-4.9,1.4,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,50,0,20,A1 10%,,False,False,False,-4.9,3.0,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,51,3,23,A1 50%,,False,False,False,-7.4,6.6,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,52,3,23,A1 50%,,False,False,False,-8.2,3.6,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,53,2,22,A1 30%,,False,False,False,-11.4,6.2,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,54,7,35,C1 10%,,False,False,False,-11.4,6.2,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,55,2,22,A1 30%,,False,False,False,-11.0,5.7,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,56,7,35,C1 10%,,False,False,False,-10.1,6.0,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,57,9,37,C1 20%,,False,False,False,-5.1,7.4,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,58,1,21,A1 20%,,False,False,False,-3.5,4.8,20.4,108.8,538.7,356.4,109.3
2,389,21,C1A1,59,3,23,A1 50%,,False,False,False,-7.8,3.0,20.4,108.8,538.7,356.4,109.3
2,389,21,HIGH,0,5,5,B2 10%,-1.5263404167175292,False,False,False,-9.5,2.9,20.4,96.7,538.7,356.4,109.3
2,389,21,HIGH,1,10,10,A3 10%,-1.5263404167175292,False,False,False,-9.5,2.9,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,0,3,23,A1 50%,,False,False,False,-9.5,2.9,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,1,9,37,C1 20%,,False,False,False,-6.7,3.8,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,2,10,38,C1 30%,,False,False,False,-6.9,1.2,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,3,10,38,C1 30%,,False,False,False,-7.9,2.6,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,4,10,38,C1 30%,,False,False,False,-9.3,3.5,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,5,10,38,C1 30%,,False,False,False,-3.4,4.0,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,6,7,35,C1 10%,,False,False,False,-3.4,1.7,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,7,7,35,C1 10%,,False,False,False,-2.4,3.0,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,8,9,37,C1 20%,,False,False,False,-3.2,6.1,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,9,8,36,C1 15%,,False,False,False,-3.0,11.2,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,10,7,35,C1 10%,,False,False,False,-3.0,11.2,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,11,3,23,A1 50%,,False,False,False,3.6,9.7,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,12,7,35,C1 10%,,False,False,False,3.9,9.0,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,13,9,37,C1 20%,,False,False,False,-0.4,9.5,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,14,6,34,C1 5%,,False,False,False,-0.4,9.5,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,15,3,23,A1 50%,,False,False,False,-0.4,9.5,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,16,1,21,A1 20%,,False,False,False,1.0,11.3,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,17,2,22,A1 30%,,False,False,False,0.2,10.7,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,18,3,23,A1 50%,,False,False,False,7.8,10.0,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,19,2,22,A1 30%,,False,False,False,12.4,9.2,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,20,11,39,C1 50%,,False,False,False,12.4,9.2,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,21,2,22,A1 30%,,False,False,False,13.2,3.3,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,22,8,36,C1 15%,,False,False,False,9.8,6.0,20.4,96.7,424.2,356.4,109.3
2,389,22,C1A1,23,9,37,C1 20%,,False,False,False,5.9,7.0,20.4,96.7,424.2,356.4,109.3
