env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,159,83,C1A1,3,3,23,A1 50%,,False,False,False,1.0,1.0,231.9,27.0,539.7,27.2,907.4
3,159,83,HIGH,0,1,1,A2 20%,-2.1120411804199213,False,False,False,-4.0,6.9,201.6,9.7,539.7,27.2,907.4
3,159,83,HIGH,1,12,12,A3 30%,-2.1120411804199213,False,False,False,-4.0,6.9,201.6,9.7,508.9,27.2,907.4
3,159,84,C1A1,0,1,21,A1 20%,,False,True,False,-4.0,6.9,201.6,9.7,508.9,27.2,907.4
3,159,84,C1A1,1,1,21,A1 20%,,False,True,False,0.6,2.8,201.6,9.7,508.9,27.2,907.4
3,159,84,C1A1,2,1,21,A1 20%,,False,True,False,0.7,0.5,201.6,9.7,508.9,27.2,907.4
3,159,84,HIGH,0,10,10,A3 10%,-2.0652175727844235,False,True,False,0.7,0.5,201.6,9.7,492.0,27.2,907.4
3,159,84,HIGH,1,20,25,C3 1%,-2.0652175727844235,False,True,False,0.6,0.6,200.7,10.1,492.0,26.8,905.8
3,159,85,HIGH,0,4,4,A2 100%,-1.8795314968109131,False,False,False,-6.8,24.6,80.4,38.3,492.0,26.8,905.8
3,159,85,HIGH,1,20,25,C3 1%,-1.8795314968109131,False,False,False,-6.8,24.6,80.4,38.3,492.0,26.8,905.8
3,159,86,C1A1,0,3,23,A1 50%,,False,False,False,-6.8,24.6,80.4,38.3,492.0,26.8,905.8
3,159,86,C1A1,1,3,23,A1 50%,,False,False,False,-0.4,15.2,80.4,38.3,492.0,26.8,905.8
3,159,86,C1A1,2,2,22,A1 30%,,False,False,False,8.4,15.3,80.4,38.3,492.0,26.8,905.8
3,159,86,C1A1,3,2,22,A1 30%,,False,False,False,7.5,10.1,80.4,38.3,492.0,26.8,905.8
3,159,86,C1A1,4,9,37,C1 20%,,False,False,False,7.5,10.1,80.4,38.3,492.0,26.8,905.8
3,159,86,C1A1,5,2,22,A1 30%,,False,False,False,6.3,9.2,80.4,38.3,492.0,26.8,905.8
3,159,86,C1A1,6,3,23,A1 50%,,False,False,False,10.7,0.8,80.4,38.3,492.0,26.8,905.8
3,159,86,C1A1,7,2,22,A1 30%,,False,False,False,9.7,0.3,80.4,38.3,492.0,26.8,905.8
3,159,86,C1A1,8,12,40,C1 100%,,False,False,False,1.4,1.1,80.4,38.3,492.0,26.8,905.8
3,159,86,C1A1,9,1,21,A1 20%,,False,False,False,2.1,3.1,80.4,38.3,492.0,26.8,905.8
3,159,86,C1A1,10,5,33,C1 1%,,False,False,False,2.2,3.1,80.4,38.3,492.0,26.8,905.8
3,159,86,C1A1,11,7,35,C1 10%,,False,False,False,2.6,2.5,80.4,38.3,492.0,26.8,905.8
3,159,86,C1A1,12,0,20,A1 10%,,False,False,False,2.6,2.5,80.4,38.3,492.0,26.8,905.8
3,159,86,C1A1,13,10,38,C1 30%,,False,False,False,4.5,1.0,80.4,38.3,492.0,26.8,905.8
3,159,86,C1A1,14,8,36,C1 15%,,False,False,False,0.8,0.3,80.4,38.3,492.0,26.8,905.8
3,159,86,HIGH,0,4,4,A2 100%,-1.8940110118865967,False,False,False,2.3,5.6,46.6,88.2,492.0,26.8,905.8
3,159,86,HIGH,1,1,1,A2 20%,-1.8940110118865967,False,False,False,1.4,5.0,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,0,6,34,C1 5%,,False,False,False,0.9,5.2,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,1,11,39,C1 50%,,False,False,False,2.5,7.8,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,2,11,39,C1 50%,,False,False,False,-2.3,13.2,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,3,3,23,A1 50%,,False,False,False,0.2,6.3,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,4,3,23,A1 50%,,False,False,False,3.0,7.2,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,5,1,21,A1 20%,,False,False,False,3.0,7.2,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,6,9,37,C1 20%,,False,False,False,2.0,4.4,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,7,2,22,A1 30%,,False,False,False,-2.0,4.3,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,8,5,33,C1 1%,,False,False,False,-2.1,4.2,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,9,1,21,A1 20%,,False,False,False,-0.0,5.7,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,10,3,23,A1 50%,,False,False,False,-0.0,5.7,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,11,2,22,A1 30%,,False,False,False,1.1,9.8,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,12,2,22,A1 30%,,False,False,False,4.9,4.5,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,13,1,21,A1 20%,,False,False,False,4.3,1.5,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,14,2,22,A1 30%,,False,False,False,2.9,0.8,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,15,11,39,C1 50%,,False,False,False,-2.2,3.6,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,16,1,21,A1 20%,,False,False,False,-2.8,4.3,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,17,12,40,C1 100%,,False,False,False,-9.1,4.9,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,18,9,37,C1 20%,,False,False,False,-9.7,3.7,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,19,11,39,C1 50%,,False,False,False,-1.3,11.2,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,20,2,22,A1 30%,,False,False,False,0.2,7.0,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,21,2,22,A1 30%,,False,False,False,-1.0,8.3,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,22,2,22,A1 30%,,False,False,False,2.4,4.9,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,23,1,21,A1 20%,,False,False,False,2.6,3.5,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,24,5,33,C1 1%,,False,False,False,2.7,3.4,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,25,6,34,C1 5%,,False,False,False,2.7,3.4,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,26,0,20,A1 10%,,False,False,False,3.7,4.0,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,27,5,33,C1 1%,,False,False,False,3.5,4.0,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,28,6,34,C1 5%,,False,False,False,3.3,4.0,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,29,7,35,C1 10%,,False,False,False,1.6,2.7,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,30,0,20,A1 10%,,False,False,False,3.4,2.4,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,31,9,37,C1 20%,,False,False,False,-4.3,0.1,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,32,7,35,C1 10%,,False,False,False,-3.5,0.1,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,33,5,33,C1 1%,,False,False,False,-3.5,0.1,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,34,4,24,A1 100%,,False,False,False,-12.2,4.1,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,35,9,37,C1 20%,,False,False,False,-11.3,3.2,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,36,11,39,C1 50%,,False,False,False,-9.2,5.1,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,37,9,37,C1 20%,,False,False,False,-7.5,10.1,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,38,9,37,C1 20%,,False,False,False,-7.9,7.8,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,39,9,37,C1 20%,,False,False,False,-7.9,8.3,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,40,7,35,C1 10%,,False,False,False,-7.6,8.6,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,41,3,23,A1 50%,,False,False,False,-11.9,8.0,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,42,9,37,C1 20%,,False,False,False,-11.9,8.4,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,43,9,37,C1 20%,,False,False,False,-7.3,8.9,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,44,2,22,A1 30%,,False,False,False,-3.1,6.7,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,45,2,22,A1 30%,,False,False,False,-4.1,3.3,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,46,10,38,C1 30%,,False,False,False,-6.3,3.4,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,47,11,39,C1 50%,,False,False,False,-12.1,11.0,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,48,8,36,C1 15%,,False,False,False,-12.1,11.0,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,49,2,22,A1 30%,,False,False,False,-18.1,10.3,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,50,8,36,C1 15%,,False,False,False,-14.6,9.6,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,51,9,37,C1 20%,,False,False,False,-11.1,10.1,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,52,5,33,C1 1%,,False,False,False,-11.1,10.1,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,53,7,35,C1 10%,,False,False,False,-10.2,9.5,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,54,9,37,C1 20%,,False,False,False,-8.9,9.4,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,55,1,21,A1 20%,,False,False,False,-9.3,9.6,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,56,3,23,A1 50%,,False,False,False,-9.3,9.6,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,57,9,37,C1 20%,,False,False,False,-7.2,9.6,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,58,1,21,A1 20%,,False,False,False,-9.6,11.4,32.3,84.7,492.0,26.8,905.8
3,159,87,C1A1,59,2,22,A1 30%,,False,False,False,-4.1,6.7,32.3,84.7,492.0,26.8,905.8
3,159,87,HIGH,0,23,28,C3 15%,-1.882906901168823,False,False,False,-4.1,6.7,32.3,84.7,492.0,26.8,905.8
3,159,87,HIGH,1,5,5,B2 10%,-1.882906901168823,False,False,False,-4.5,8.7,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,0,0,20,A1 10%,,False,False,False,-3.1,8.9,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,1,3,23,A1 50%,,False,False,False,1.1,3.6,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,2,3,23,A1 50%,,False,False,False,0.9,11.8,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,3,2,22,A1 30%,,False,False,False,0.9,11.8,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,4,3,23,A1 50%,,False,False,False,0.9,11.8,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,5,3,23,A1 50%,,False,False,False,6.1,11.4,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,6,3,23,A1 50%,,False,False,False,3.4,13.1,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,7,1,21,A1 20%,,False,False,False,0.8,10.9,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,8,2,22,A1 30%,,False,False,False,1.9,1.6,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,9,0,20,A1 10%,,False,False,False,2.1,1.1,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,10,2,22,A1 30%,,False,False,False,-0.8,3.9,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,11,3,23,A1 50%,,False,False,False,-0.4,2.6,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,12,10,38,C1 30%,,False,False,False,4.4,4.4,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,13,3,23,A1 50%,,False,False,False,-0.5,6.3,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,14,5,33,C1 1%,,False,False,False,-0.5,6.3,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,15,3,23,A1 50%,,False,False,False,1.3,8.9,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,16,3,23,A1 50%,,False,False,False,-8.1,1.4,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,17,0,20,A1 10%,,False,False,False,-8.8,1.0,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,18,0,20,A1 10%,,False,False,False,-9.3,1.1,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,19,12,40,C1 100%,,False,False,False,6.0,7.3,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,20,2,22,A1 30%,,False,False,False,5.8,8.4,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,21,9,37,C1 20%,,False,False,False,0.2,5.9,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,22,2,22,A1 30%,,False,False,False,2.0,4.8,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,23,3,23,A1 50%,,False,False,False,6.0,6.1,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,24,11,39,C1 50%,,False,False,False,2.2,1.8,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,25,2,22,A1 30%,,False,False,False,2.2,1.8,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,26,3,23,A1 50%,,False,False,False,-3.9,6.1,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,27,2,22,A1 30%,,False,False,False,-2.1,6.6,32.3,91.4,492.0,26.8,905.8
3,159,88,C1A1,28,9,37,C1 20%,,False,False,False,-0.6,2.4,32.3,91.4,492.0,26.8,905.8
3,159,88,HIGH,0,18,18,S3 50%,-2.0290267242431637,False,False,False,-2.0,12.2,110.1,44.0,537.1,73.6,854.5
3,159,88,HIGH,1,20,25,C3 1%,-2.0290267242431637,False,False,False,-2.0,12.3,111.6,44.4,537.1,74.4,852.7
3,159,89,C1A1,0,2,22,A1 30%,,False,False,False,5.6,9.9,111.6,44.4,537.1,74.4,852.7
3,159,89,C1A1,1,3,23,A1 50%,,False,False,False,5.6,8.5,111.6,44.4,537.1,74.4,852.7
3,159,89,C1A1,2,7,35,C1 10%,,False,False,False,5.8,10.5,111.6,44.4,537.1,74.4,852.7
3,159,89,C1A1,3,11,39,C1 50%,,False,False,False,0.0,10.9,111.6,44.4,537.1,74.4,852.7
3,159,89,C1A1,4,3,23,A1 50%,,False,False,False,3.8,5.1,111.6,44.4,537.1,74.4,852.7
3,159,89,C1A1,5,1,21,A1 20%,,False,False,False,5.3,2.8,111.6,44.4,537.1,74.4,852.7
3,159,89,C1A1,6,0,20,A1 10%,,False,False,False,6.4,1.3,111.6,44.4,537.1,74.4,852.7
3,159,89,C1A1,7,0,20,A1 10%,,False,False,False,5.2,1.2,111.6,44.4,537.1,74.4,852.7
3,159,89,C1A1,8,11,39,C1 50%,,False,False,False,4.1,2.2,111.6,44.4,537.1,74.4,852.7
3,159,89,C1A1,9,9,37,C1 20%,,False,False,False,5.1,2.3,111.6,44.4,537.1,74.4,852.7
3,159,89,C1A1,10,2,22,A1 30%,,False,False,False,4.0,3.2,111.6,44.4,537.1,74.4,852.7
3,159,89,C1A1,11,7,35,C1 10%,,False,False,False,2.6,4.2,111.6,44.4,537.1,74.4,852.7
3,159,89,C1A1,12,1,21,A1 20%,,False,False,False,3.9,5.4,111.6,44.4,537.1,74.4,852.7
3,159,89,C1A1,13,5,33,C1 1%,,False,False,False,3.9,5.4,111.6,44.4,537.1,74.4,852.7
3,159,89,C1A1,14,3,23,A1 50%,,False,False,False,6.4,0.4,111.6,44.4,537.1,74.4,852.7
3,159,89,C1A1,15,10,38,C1 30%,,False,False,False,2.5,5.6,111.6,44.4,537.1,74.4,852.7
3,159,89,C1A1,16,9,37,C1 20%,,False,False,False,0.0,3.8,111.6,44.4,537.1,74.4,852.7
3,159,89,C1A1,17,5,33,C1 1%,,False,False,False,0.2,3.8,111.6,44.4,537.1,74.4,852.7
3,159,89,C1A1,18,9,37,C1 20%,,False,False,False,0.5,2.4,111.6,44.4,537.1,74.4,852.7
3,159,89,HIGH,0,19,19,S3 100%,-2.0277079353332517,False,False,False,0.5,2.4,111.6,44.4,537.1,74.4,852.7
3,159,89,HIGH,1,6,6,B2 20%,-2.0277079353332517,False,False,False,-1.6,6.2,111.6,41.6,537.1,74.4,852.7
3,159,90,C1A1,0,7,35,C1 10%,,False,False,False,-1.6,6.2,111.6,41.6,537.1,74.4,852.7
3,159,90,C1A1,1,3,23,A1 50%,,False,False,False,5.8,6.7,111.6,41.6,537.1,74.4,852.7
3,159,90,C1A1,2,2,22,A1 30%,,False,False,False,8.4,2.8,111.6,41.6,537.1,74.4,852.7
3,159,90,C1A1,3,2,22,A1 30%,,False,False,False,8.4,2.8,111.6,41.6,537.1,74.4,852.7
3,159,90,C1A1,4,9,37,C1 20%,,False,False,False,8.4,2.8,111.6,41.6,537.1,74.4,852.7
3,159,90,C1A1,5,7,35,C1 10%,,False,False,False,8.5,2.9,111.6,41.6,537.1,74.4,852.7
3,159,90,C1A1,6,12,40,C1 100%,,False,False,False,8.0,9.2,111.6,41.6,537.1,74.4,852.7
3,159,90,C1A1,7,2,22,A1 30%,,False,False,False,12.6,6.7,111.6,41.6,537.1,74.4,852.7
3,159,90,C1A1,8,9,37,C1 20%,,False,False,False,13.6,5.6,111.6,41.6,537.1,74.4,852.7
3,159,90,C1A1,9,3,23,A1 50%,,False,False,False,7.1,1.3,111.6,41.6,537.1,74.4,852.7
3,159,90,C1A1,10,9,37,C1 20%,,False,False,False,5.2,3.5,111.6,41.6,537.1,74.4,852.7
3,159,90,C1A1,11,3,23,A1 50%,,False,False,False,-0.6,1.6,111.6,41.6,537.1,74.4,852.7
3,159,90,HIGH,0,9,9,B2 100%,-1.993934771156311,False,False,False,-17.2,12.6,111.6,14.6,537.1,74.4,852.7
3,159,90,HIGH,1,25,30,C3 30%,-1.993934771156311,False,False,False,-21.7,17.4,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,0,3,23,A1 50%,,False,False,False,-27.0,5.4,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,1,9,37,C1 20%,,False,False,False,-24.6,8.7,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,2,9,37,C1 20%,,False,False,False,-22.8,11.8,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,3,11,39,C1 50%,,False,False,False,-12.3,11.3,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,4,0,20,A1 10%,,False,False,False,-11.7,10.9,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,5,3,23,A1 50%,,False,False,False,-23.2,5.5,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,6,11,39,C1 50%,,False,False,False,-13.8,1.6,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,7,10,38,C1 30%,,False,False,False,-8.2,2.7,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,8,11,39,C1 50%,,False,False,False,1.7,5.2,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,9,9,37,C1 20%,,False,False,False,-0.6,8.2,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,10,2,22,A1 30%,,False,False,False,3.9,10.3,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,11,2,22,A1 30%,,False,False,False,2.9,7.7,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,12,1,21,A1 20%,,False,False,False,5.8,5.0,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,13,0,20,A1 10%,,False,False,False,6.7,5.7,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,14,8,36,C1 15%,,False,False,False,7.1,5.1,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,15,1,21,A1 20%,,False,False,False,6.6,2.5,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,16,7,35,C1 10%,,False,False,False,5.9,1.6,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,17,2,22,A1 30%,,False,False,False,7.6,3.8,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,18,2,22,A1 30%,,False,False,False,9.6,2.7,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,19,2,22,A1 30%,,False,False,False,9.6,2.7,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,20,9,37,C1 20%,,False,False,False,8.5,1.8,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,21,11,39,C1 50%,,False,False,False,3.7,6.5,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,22,7,35,C1 10%,,False,False,False,4.7,6.4,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,23,0,20,A1 10%,,False,False,False,4.0,5.1,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,24,1,21,A1 20%,,False,False,False,3.5,3.9,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,25,0,20,A1 10%,,False,False,False,3.5,3.9,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,26,6,34,C1 5%,,False,False,False,3.0,4.0,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,27,3,23,A1 50%,,False,False,False,3.0,4.0,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,28,9,37,C1 20%,,False,False,False,1.8,0.5,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,29,3,23,A1 50%,,False,False,False,-2.4,8.0,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,30,6,34,C1 5%,,False,False,False,-2.4,8.0,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,31,2,22,A1 30%,,False,False,False,1.6,0.8,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,32,6,34,C1 5%,,False,False,False,1.9,1.0,147.2,11.9,537.1,133.4,750.0
3,159,91,C1A1,33,1,21,A1 20%,,False,False,False,0.1,2.1,147.2,11.9,537.1,133.4,750.0
3,159,91,HIGH,0,26,31,C3 50%,-1.883654650878906,False,False,False,-4.8,4.4,104.2,16.2,537.1,198.5,617.0
3,159,91,HIGH,1,15,15,S3 10%,-1.883654650878906,False,False,False,-5.2,7.0,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,0,3,23,A1 50%,,False,False,False,-1.7,7.0,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,1,9,37,C1 20%,,False,False,False,-3.2,9.1,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,2,3,23,A1 50%,,False,False,False,2.7,6.2,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,3,8,36,C1 15%,,False,False,False,5.8,6.4,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,4,2,22,A1 30%,,False,False,False,5.8,6.4,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,5,0,20,A1 10%,,False,False,False,5.9,5.0,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,6,3,23,A1 50%,,False,False,False,2.5,2.4,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,7,11,39,C1 50%,,False,False,False,1.6,2.9,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,8,12,40,C1 100%,,False,False,False,-5.5,6.3,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,9,1,21,A1 20%,,False,False,False,-2.4,8.2,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,10,3,23,A1 50%,,False,False,False,-2.4,8.2,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,11,6,34,C1 5%,,False,False,False,-3.0,7.3,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,12,2,22,A1 30%,,False,False,False,-5.5,4.8,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,13,2,22,A1 30%,,False,False,False,-3.7,9.1,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,14,3,23,A1 50%,,False,False,False,-7.7,10.7,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,15,2,22,A1 30%,,False,False,False,-3.6,3.1,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,16,3,23,A1 50%,,False,False,False,-8.1,1.7,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,17,9,37,C1 20%,,False,False,False,-9.1,2.2,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,18,8,36,C1 15%,,False,False,False,-10.4,2.8,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,19,6,34,C1 5%,,False,False,False,-10.2,3.0,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,20,10,38,C1 30%,,False,False,False,-8.4,1.9,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,21,11,39,C1 50%,,False,False,False,-6.1,9.0,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,22,8,36,C1 15%,,False,False,False,-3.8,7.9,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,23,7,35,C1 10%,,False,False,False,-4.3,7.2,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,24,7,35,C1 10%,,False,False,False,-4.3,7.2,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,25,2,22,A1 30%,,False,False,False,-3.0,7.8,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,26,9,37,C1 20%,,False,False,False,-5.7,7.4,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,27,5,33,C1 1%,,False,False,False,-5.7,7.4,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,28,3,23,A1 50%,,False,False,False,-0.6,8.8,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,29,2,22,A1 30%,,False,False,False,-0.6,8.8,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,30,2,22,A1 30%,,False,False,False,-1.9,9.7,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,31,1,21,A1 20%,,False,False,False,0.2,9.7,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,32,2,22,A1 30%,,False,False,False,4.0,3.3,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,33,8,36,C1 15%,,False,False,False,2.9,2.0,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,34,6,34,C1 5%,,False,False,False,3.1,2.1,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,35,1,21,A1 20%,,False,False,False,2.2,2.7,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,36,1,21,A1 20%,,False,False,False,2.2,2.7,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,37,6,34,C1 5%,,False,False,False,1.5,2.7,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,38,7,35,C1 10%,,False,False,False,1.5,2.7,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,39,2,22,A1 30%,,False,False,False,5.0,0.3,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,40,0,20,A1 10%,,False,False,False,5.0,0.8,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,41,0,20,A1 10%,,False,False,False,4.1,0.2,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,42,8,36,C1 15%,,False,False,False,4.2,1.1,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,43,2,22,A1 30%,,False,False,False,0.8,2.8,102.4,14.8,554.7,173.9,605.1
