env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,349,21,C1A1,6,1,21,A1 20%,,False,False,False,5.9,2.5,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,7,12,40,C1 100%,,False,False,False,-9.6,14.4,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,8,0,20,A1 10%,,False,False,False,-9.0,12.4,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,9,9,37,C1 20%,,False,False,False,-8.3,12.9,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,10,3,23,A1 50%,,False,False,False,-13.4,8.6,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,11,8,36,C1 15%,,False,False,False,-10.1,9.2,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,12,9,37,C1 20%,,False,False,False,-6.7,8.4,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,13,9,37,C1 20%,,False,False,False,-3.9,10.3,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,14,7,35,C1 10%,,False,False,False,-3.6,10.2,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,15,2,22,A1 30%,,False,False,False,-4.7,9.5,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,16,2,22,A1 30%,,False,False,False,-2.9,11.3,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,17,2,22,A1 30%,,False,False,False,-5.8,6.0,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,18,0,20,A1 10%,,False,False,False,-4.9,7.7,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,19,8,36,C1 15%,,False,False,False,-3.3,8.9,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,20,11,39,C1 50%,,False,False,False,0.7,4.0,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,21,8,36,C1 15%,,False,False,False,1.5,3.2,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,22,0,20,A1 10%,,False,False,False,1.6,1.7,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,23,2,22,A1 30%,,False,False,False,2.1,8.4,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,24,1,21,A1 20%,,False,False,False,4.7,4.9,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,25,2,22,A1 30%,,False,False,False,8.4,1.5,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,26,10,38,C1 30%,,False,False,False,3.5,3.8,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,27,7,35,C1 10%,,False,False,False,2.8,4.6,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,28,5,33,C1 1%,,False,False,False,2.8,4.6,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,29,2,22,A1 30%,,False,False,False,1.5,2.5,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,30,9,37,C1 20%,,False,False,False,2.2,2.2,156.8,24.1,43.6,851.7,-22.8
1,349,21,C1A1,31,9,37,C1 20%,,False,False,False,0.0,2.2,156.8,24.1,43.6,851.7,-22.8
1,349,21,HIGH,0,27,32,C3 100%,-1.622407860946655,False,False,False,13.9,5.2,215.5,31.9,43.6,752.9,-11.7
1,349,21,HIGH,1,5,5,B2 10%,-1.622407860946655,False,False,False,14.3,3.8,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,0,9,37,C1 20%,,False,True,False,8.5,2.0,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,1,9,37,C1 20%,,False,True,False,9.6,0.9,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,2,3,23,A1 50%,,False,True,False,14.2,7.5,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,3,0,20,A1 10%,,False,True,False,15.2,6.9,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,4,0,20,A1 10%,,False,True,False,16.7,5.3,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,5,11,39,C1 50%,,False,True,False,13.8,3.8,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,6,11,39,C1 50%,,False,True,False,5.6,9.2,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,7,6,34,C1 5%,,False,True,False,4.8,8.7,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,8,2,22,A1 30%,,False,True,False,5.3,9.2,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,9,2,22,A1 30%,,False,True,False,5.0,8.7,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,10,7,35,C1 10%,,False,True,False,2.8,7.9,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,11,1,21,A1 20%,,False,True,False,2.7,5.6,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,12,3,23,A1 50%,,False,True,False,14.3,4.6,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,13,0,20,A1 10%,,False,True,False,13.4,4.9,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,14,12,40,C1 100%,,False,True,False,7.9,4.2,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,15,2,22,A1 30%,,False,True,False,10.7,2.0,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,16,12,40,C1 100%,,False,True,False,4.7,3.7,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,17,3,23,A1 50%,,False,True,False,8.0,4.5,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,18,9,37,C1 20%,,False,True,False,5.5,7.7,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,19,2,22,A1 30%,,False,True,False,7.6,4.6,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,20,1,21,A1 20%,,False,True,False,6.4,3.4,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,21,11,39,C1 50%,,False,True,False,-0.5,5.2,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,22,7,35,C1 10%,,False,True,False,-0.6,4.6,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,23,2,22,A1 30%,,False,True,False,-0.6,4.6,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,24,11,39,C1 50%,,False,True,False,4.4,7.0,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,25,2,22,A1 30%,,False,True,False,0.2,4.5,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,26,3,23,A1 50%,,False,True,False,5.9,6.9,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,27,8,36,C1 15%,,False,True,False,4.5,8.7,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,28,2,22,A1 30%,,False,True,False,0.8,6.3,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,29,2,22,A1 30%,,False,True,False,-5.6,2.0,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,30,6,34,C1 5%,,False,True,False,-5.5,1.4,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,31,10,38,C1 30%,,False,True,False,-7.0,4.9,215.5,22.8,43.6,752.9,-11.7
1,349,22,C1A1,32,3,23,A1 50%,,False,True,False,-0.9,1.5,215.5,22.8,43.6,752.9,-11.7
1,349,22,HIGH,0,13,13,A3 50%,-1.5588898673057556,False,True,False,-0.9,1.5,215.5,22.8,4.7,752.9,-11.7
1,349,22,HIGH,1,15,15,S3 10%,-1.5588898673057556,False,True,False,-0.9,1.5,215.5,22.8,4.7,752.9,-11.7
1,349,23,HIGH,0,5,5,B2 10%,-1.5683574271202088,False,False,False,-1.8,1.7,215.5,27.5,4.7,752.9,-11.7
1,349,23,HIGH,1,23,28,C3 15%,-1.5683574271202088,False,False,False,-1.8,1.7,215.5,27.5,4.7,752.9,-11.7
1,349,24,C1A1,0,3,23,A1 50%,,False,False,False,-4.7,6.6,215.5,27.5,4.7,752.9,-11.7
1,349,24,C1A1,1,0,20,A1 10%,,False,False,False,-5.4,5.9,215.5,27.5,4.7,752.9,-11.7
1,349,24,C1A1,2,7,35,C1 10%,,False,False,False,-5.2,5.7,215.5,27.5,4.7,752.9,-11.7
1,349,24,C1A1,3,2,22,A1 30%,,False,False,False,-5.2,5.7,215.5,27.5,4.7,752.9,-11.7
1,349,24,C1A1,4,2,22,A1 30%,,False,False,False,-7.1,0.7,215.5,27.5,4.7,752.9,-11.7
1,349,24,C1A1,5,8,36,C1 15%,,False,False,False,-7.1,0.7,215.5,27.5,4.7,752.9,-11.7
1,349,24,C1A1,6,9,37,C1 20%,,False,False,False,-9.4,0.2,215.5,27.5,4.7,752.9,-11.7
1,349,24,C1A1,7,9,37,C1 20%,,False,False,False,-9.4,0.2,215.5,27.5,4.7,752.9,-11.7
1,349,24,C1A1,8,11,39,C1 50%,,False,False,False,-9.4,0.2,215.5,27.5,4.7,752.9,-11.7
1,349,24,C1A1,9,10,38,C1 30%,,False,False,False,-7.1,5.5,215.5,27.5,4.7,752.9,-11.7
1,349,24,C1A1,10,11,39,C1 50%,,False,False,False,-7.1,5.5,215.5,27.5,4.7,752.9,-11.7
1,349,24,C1A1,11,9,37,C1 20%,,False,False,False,-8.4,5.1,215.5,27.5,4.7,752.9,-11.7
1,349,24,C1A1,12,11,39,C1 50%,,False,False,False,-8.4,5.1,215.5,27.5,4.7,752.9,-11.7
1,349,24,C1A1,13,10,38,C1 30%,,False,False,False,-8.4,5.1,215.5,27.5,4.7,752.9,-11.7
1,349,24,C1A1,14,2,22,A1 30%,,False,False,False,-3.1,6.1,215.5,27.5,4.7,752.9,-11.7
1,349,24,C1A1,15,11,39,C1 50%,,False,False,False,-4.7,0.4,215.5,27.5,4.7,752.9,-11.7
1,349,24,C1A1,16,0,20,A1 10%,,False,False,False,-3.6,0.5,215.5,27.5,4.7,752.9,-11.7
1,349,24,C1A1,17,1,21,A1 20%,,False,False,False,-0.3,1.1,215.5,27.5,4.7,752.9,-11.7
1,349,24,HIGH,0,13,13,A3 50%,-1.638543529224396,False,False,False,-0.3,1.1,215.5,27.5,4.7,752.9,-11.7
1,349,24,HIGH,1,26,31,C3 50%,-1.638543529224396,False,False,False,0.2,2.6,276.7,32.8,4.7,714.9,72.4
1,349,25,C1A1,0,7,35,C1 10%,,False,False,False,-0.2,2.6,276.7,32.8,4.7,714.9,72.4
1,349,25,C1A1,1,7,35,C1 10%,,False,False,False,-0.7,3.6,276.7,32.8,4.7,714.9,72.4
1,349,25,C1A1,2,0,20,A1 10%,,False,False,False,0.3,3.4,276.7,32.8,4.7,714.9,72.4
1,349,25,C1A1,3,0,20,A1 10%,,False,False,False,-0.3,2.2,276.7,32.8,4.7,714.9,72.4
1,349,25,HIGH,0,12,12,A3 30%,-1.6585697845458984,False,False,False,-0.3,2.2,276.7,32.8,29.4,714.9,72.4
1,349,25,HIGH,1,0,0,A2 10%,-1.6585697845458984,False,False,False,-2.9,4.5,207.8,16.9,29.4,714.9,72.4
1,349,26,C1A1,0,3,23,A1 50%,,False,False,False,-6.1,1.6,207.8,16.9,29.4,714.9,72.4
1,349,26,C1A1,1,9,37,C1 20%,,False,False,False,-3.2,1.9,207.8,16.9,29.4,714.9,72.4
1,349,26,C1A1,2,11,39,C1 50%,,False,False,False,-0.1,0.8,207.8,16.9,29.4,714.9,72.4
1,349,26,HIGH,0,24,29,C3 20%,-1.711143486404419,False,False,False,2.6,1.8,230.4,15.2,29.4,746.1,90.9
1,349,26,HIGH,1,26,31,C3 50%,-1.711143486404419,False,False,False,3.7,0.8,227.2,45.2,29.4,787.5,-45.9
1,349,27,C1A1,0,0,20,A1 10%,,False,False,False,3.5,0.7,227.2,45.2,29.4,787.5,-45.9
1,349,27,C1A1,1,2,22,A1 30%,,False,False,False,2.4,0.7,227.2,45.2,29.4,787.5,-45.9
1,349,27,C1A1,2,1,21,A1 20%,,False,False,False,3.1,1.1,227.2,45.2,29.4,787.5,-45.9
1,349,27,C1A1,3,8,36,C1 15%,,False,False,False,2.2,1.2,227.2,45.2,29.4,787.5,-45.9
1,349,27,C1A1,4,3,23,A1 50%,,False,False,False,-6.2,0.8,227.2,45.2,29.4,787.5,-45.9
1,349,27,C1A1,5,6,34,C1 5%,,False,False,False,-6.4,0.9,227.2,45.2,29.4,787.5,-45.9
1,349,27,C1A1,6,8,36,C1 15%,,False,False,False,-7.7,1.1,227.2,45.2,29.4,787.5,-45.9
1,349,27,C1A1,7,7,35,C1 10%,,False,False,False,-5.0,1.0,227.2,45.2,29.4,787.5,-45.9
1,349,27,C1A1,8,1,21,A1 20%,,False,False,False,-5.0,1.0,227.2,45.2,29.4,787.5,-45.9
1,349,27,C1A1,9,7,35,C1 10%,,False,False,False,-2.6,0.7,227.2,45.2,29.4,787.5,-45.9
1,349,27,C1A1,10,10,38,C1 30%,,False,False,False,0.2,1.0,227.2,45.2,29.4,787.5,-45.9
1,349,27,HIGH,0,19,19,S3 100%,-1.5732787563323976,False,False,False,6.1,6.6,196.2,12.2,255.0,427.4,198.3
1,349,27,HIGH,1,8,8,B2 50%,-1.5732787563323976,False,False,False,3.1,9.4,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,0,2,22,A1 30%,,False,False,True,6.3,8.2,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,1,3,23,A1 50%,,False,False,True,6.3,8.2,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,2,2,22,A1 30%,,False,False,True,6.3,8.2,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,3,2,22,A1 30%,,False,False,True,3.2,7.3,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,4,2,22,A1 30%,,False,False,True,4.2,10.0,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,5,3,23,A1 50%,,False,False,True,6.4,12.7,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,6,2,22,A1 30%,,False,False,True,6.4,12.7,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,7,3,23,A1 50%,,False,False,True,-0.5,5.3,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,8,2,22,A1 30%,,False,False,True,-3.2,9.3,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,9,7,35,C1 10%,,False,False,True,-3.9,9.1,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,10,11,39,C1 50%,,False,False,True,0.8,7.6,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,11,1,21,A1 20%,,False,False,True,3.1,6.5,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,12,3,23,A1 50%,,False,False,True,4.6,7.5,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,13,9,37,C1 20%,,False,False,True,8.6,7.5,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,14,1,21,A1 20%,,False,False,True,6.7,6.6,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,15,7,35,C1 10%,,False,False,True,7.5,5.8,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,16,8,36,C1 15%,,False,False,True,6.2,6.9,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,17,7,35,C1 10%,,False,False,True,5.5,6.0,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,18,9,37,C1 20%,,False,False,True,-3.6,4.7,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,19,3,23,A1 50%,,False,False,True,-4.3,3.1,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,20,3,23,A1 50%,,False,False,True,-14.2,1.3,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,21,10,38,C1 30%,,False,False,True,-7.6,3.2,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,22,11,39,C1 50%,,False,False,True,4.1,11.8,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,23,2,22,A1 30%,,False,False,True,2.4,0.9,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,24,7,35,C1 10%,,False,False,True,1.8,0.3,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,25,5,33,C1 1%,,False,False,True,1.6,0.1,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,26,10,38,C1 30%,,False,False,True,1.3,2.5,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,27,7,35,C1 10%,,False,False,True,1.3,2.5,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,28,2,22,A1 30%,,False,False,True,-0.8,4.0,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,29,7,35,C1 10%,,False,False,True,1.1,3.0,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,30,8,36,C1 15%,,False,False,True,2.2,5.6,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,31,1,21,A1 20%,,False,False,True,1.7,4.0,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,32,7,35,C1 10%,,False,False,True,0.6,4.4,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,33,8,36,C1 15%,,False,False,True,2.8,5.2,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,34,2,22,A1 30%,,False,False,True,3.3,4.5,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,35,2,22,A1 30%,,False,False,True,2.4,6.9,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,36,2,22,A1 30%,,False,False,True,2.8,8.3,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,37,2,22,A1 30%,,False,False,True,8.6,9.3,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,38,2,22,A1 30%,,False,False,True,12.0,4.9,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,39,0,20,A1 10%,,False,False,True,11.0,4.9,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,40,2,22,A1 30%,,False,False,True,13.4,5.9,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,41,10,38,C1 30%,,False,False,True,10.7,6.2,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,42,11,39,C1 50%,,False,False,True,-1.1,4.4,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,43,2,22,A1 30%,,False,False,True,-3.1,2.2,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,44,1,21,A1 20%,,False,False,True,-3.9,3.9,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,45,9,37,C1 20%,,False,False,True,-1.0,5.2,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,46,5,33,C1 1%,,False,False,True,-1.0,5.0,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,47,2,22,A1 30%,,False,False,True,3.8,3.0,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,48,1,21,A1 20%,,False,False,True,4.3,6.5,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,49,2,22,A1 30%,,False,False,True,2.4,5.4,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,50,3,23,A1 50%,,False,False,True,-1.6,7.1,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,51,3,23,A1 50%,,False,False,True,3.1,10.9,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,52,3,23,A1 50%,,False,False,True,5.1,7.9,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,53,8,36,C1 15%,,False,False,True,2.5,7.6,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,54,2,22,A1 30%,,False,False,True,12.8,5.4,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,55,2,22,A1 30%,,False,False,True,10.9,2.9,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,56,11,39,C1 50%,,False,False,True,11.4,3.2,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,57,7,35,C1 10%,,False,False,True,8.2,2.5,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,58,11,39,C1 50%,,False,False,True,2.5,1.5,196.2,5.0,255.0,427.4,198.3
1,349,28,C1A1,59,1,21,A1 20%,,False,False,True,0.4,0.7,196.2,5.0,255.0,427.4,198.3
1,349,28,HIGH,0,22,27,C3 10%,3.593153829574585,False,False,True,0.5,0.9,205.9,2.4,255.0,467.5,144.3
1,349,28,HIGH,1,3,3,A2 50%,3.593153829574585,False,False,True,-15.1,14.8,8.2,24.6,255.0,467.5,144.3
