env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,59,38,C1A1,39,10,38,C1 30%,,False,False,False,-6.3,5.5,26.6,37.9,6276.5,117.3,-238.6
6,59,38,C1A1,40,8,36,C1 15%,,False,False,False,-6.3,5.5,26.6,37.9,6276.5,117.3,-238.6
6,59,38,C1A1,41,7,35,C1 10%,,False,False,False,-5.7,7.4,26.6,37.9,6276.5,117.3,-238.6
6,59,38,C1A1,42,2,22,A1 30%,,False,False,False,-6.2,8.7,26.6,37.9,6276.5,117.3,-238.6
6,59,38,C1A1,43,2,22,A1 30%,,False,False,False,-6.2,8.7,26.6,37.9,6276.5,117.3,-238.6
6,59,38,C1A1,44,9,37,C1 20%,,False,False,False,-3.8,9.3,26.6,37.9,6276.5,117.3,-238.6
6,59,38,C1A1,45,3,23,A1 50%,,False,False,False,-3.7,1.9,26.6,37.9,6276.5,117.3,-238.6
6,59,38,C1A1,46,7,35,C1 10%,,False,False,False,-1.8,0.8,26.6,37.9,6276.5,117.3,-238.6
6,59,38,C1A1,47,3,23,A1 50%,,False,False,False,-1.8,0.8,26.6,37.9,6276.5,117.3,-238.6
6,59,38,C1A1,48,11,39,C1 50%,,False,False,False,-3.1,5.2,26.6,37.9,6276.5,117.3,-238.6
6,59,38,C1A1,49,8,36,C1 15%,,False,False,False,-2.8,6.0,26.6,37.9,6276.5,117.3,-238.6
6,59,38,C1A1,50,2,22,A1 30%,,False,False,False,2.4,7.1,26.6,37.9,6276.5,117.3,-238.6
6,59,38,C1A1,51,2,22,A1 30%,,False,False,False,5.7,9.2,26.6,37.9,6276.5,117.3,-238.6
6,59,38,C1A1,52,7,35,C1 10%,,False,False,False,7.1,9.6,26.6,37.9,6276.5,117.3,-238.6
6,59,38,C1A1,53,2,22,A1 30%,,False,False,False,6.1,7.6,26.6,37.9,6276.5,117.3,-238.6
6,59,38,C1A1,54,3,23,A1 50%,,False,False,False,5.5,0.4,26.6,37.9,6276.5,117.3,-238.6
6,59,38,C1A1,55,1,21,A1 20%,,False,False,False,5.1,0.4,26.6,37.9,6276.5,117.3,-238.6
6,59,38,C1A1,56,11,39,C1 50%,,False,False,False,5.9,6.0,26.6,37.9,6276.5,117.3,-238.6
6,59,38,C1A1,57,3,23,A1 50%,,False,False,False,-0.1,1.9,26.6,37.9,6276.5,117.3,-238.6
6,59,38,HIGH,0,23,28,C3 15%,-9.309036734008787,False,False,False,-1.2,1.2,64.0,28.8,6276.5,119.1,-186.8
6,59,38,HIGH,1,0,0,A2 10%,-9.309036734008787,False,False,False,-2.4,1.1,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,0,12,40,C1 100%,,False,False,False,-2.9,0.3,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,1,2,22,A1 30%,,False,False,False,-4.7,1.0,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,2,7,35,C1 10%,,False,False,False,-4.2,1.5,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,3,7,35,C1 10%,,False,False,False,-4.2,1.6,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,4,3,23,A1 50%,,False,False,False,-4.2,1.6,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,5,10,38,C1 30%,,False,False,False,-2.4,1.9,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,6,0,20,A1 10%,,False,False,False,-1.4,2.6,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,7,7,35,C1 10%,,False,False,False,-0.3,3.6,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,8,2,22,A1 30%,,False,False,False,-0.3,3.6,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,9,0,20,A1 10%,,False,False,False,-0.2,4.1,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,10,9,37,C1 20%,,False,False,False,-0.8,4.8,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,11,8,36,C1 15%,,False,False,False,-0.8,4.8,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,12,2,22,A1 30%,,False,False,False,-2.1,4.4,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,13,9,37,C1 20%,,False,False,False,-3.3,7.6,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,14,2,22,A1 30%,,False,False,False,-3.3,7.6,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,15,3,23,A1 50%,,False,False,False,4.2,0.9,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,16,2,22,A1 30%,,False,False,False,5.0,1.8,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,17,10,38,C1 30%,,False,False,False,1.5,7.9,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,18,10,38,C1 30%,,False,False,False,-2.3,11.3,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,19,9,37,C1 20%,,False,False,False,-0.3,10.8,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,20,2,22,A1 30%,,False,False,False,-3.1,3.8,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,21,3,23,A1 50%,,False,False,False,-3.2,0.8,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,22,5,33,C1 1%,,False,False,False,-3.3,0.8,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,23,11,39,C1 50%,,False,False,False,4.8,2.2,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,24,10,38,C1 30%,,False,False,False,4.8,2.2,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,25,9,37,C1 20%,,False,False,False,2.4,0.8,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,26,11,39,C1 50%,,False,False,False,4.6,3.0,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,27,10,38,C1 30%,,False,False,False,0.7,3.7,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,28,2,22,A1 30%,,False,False,False,4.0,5.8,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,29,2,22,A1 30%,,False,False,False,2.9,2.1,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,30,2,22,A1 30%,,False,False,False,1.5,2.9,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,31,11,39,C1 50%,,False,False,False,1.5,2.9,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,32,10,38,C1 30%,,False,False,False,-2.5,0.7,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,33,2,22,A1 30%,,False,False,False,-2.5,0.7,43.5,22.2,6276.5,119.1,-186.8
6,59,39,C1A1,34,2,22,A1 30%,,False,False,False,-0.8,2.3,43.5,22.2,6276.5,119.1,-186.8
6,59,39,HIGH,0,0,0,A2 10%,-9.286993921661375,False,False,False,-2.6,1.6,52.2,16.0,6276.5,119.1,-186.8
6,59,39,HIGH,1,5,5,B2 10%,-9.286993921661375,False,False,False,-2.6,1.6,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,0,3,23,A1 50%,,False,False,False,-1.8,4.1,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,1,2,22,A1 30%,,False,False,False,1.4,8.6,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,2,7,35,C1 10%,,False,False,False,1.4,8.6,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,3,2,22,A1 30%,,False,False,False,5.0,5.4,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,4,11,39,C1 50%,,False,False,False,3.8,2.8,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,5,10,38,C1 30%,,False,False,False,9.0,2.2,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,6,6,34,C1 5%,,False,False,False,8.3,2.8,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,7,1,21,A1 20%,,False,False,False,8.4,1.5,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,8,7,35,C1 10%,,False,False,False,7.1,1.4,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,9,10,38,C1 30%,,False,False,False,4.2,3.6,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,10,7,35,C1 10%,,False,False,False,3.7,3.0,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,11,3,23,A1 50%,,False,False,False,3.7,3.0,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,12,11,39,C1 50%,,False,False,False,6.5,12.7,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,13,2,22,A1 30%,,False,False,False,6.5,12.7,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,14,9,37,C1 20%,,False,False,False,5.4,14.6,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,15,2,22,A1 30%,,False,False,False,7.3,18.7,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,16,2,22,A1 30%,,False,False,False,6.0,13.3,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,17,2,22,A1 30%,,False,False,False,5.5,6.4,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,18,10,38,C1 30%,,False,False,False,5.3,4.9,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,19,2,22,A1 30%,,False,False,False,4.3,1.0,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,20,6,34,C1 5%,,False,False,False,4.4,1.1,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,21,11,39,C1 50%,,False,False,False,12.5,0.3,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,22,5,33,C1 1%,,False,False,False,12.5,0.3,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,23,9,37,C1 20%,,False,False,False,10.9,0.7,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,24,12,40,C1 100%,,False,False,False,-2.7,1.5,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,25,2,22,A1 30%,,False,False,False,1.3,0.7,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,26,4,24,A1 100%,,False,False,False,3.1,5.7,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,27,8,36,C1 15%,,False,False,False,3.1,5.7,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,28,2,22,A1 30%,,False,False,False,7.7,2.1,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,29,11,39,C1 50%,,False,False,False,4.7,4.5,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,30,1,21,A1 20%,,False,False,False,5.1,2.6,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,31,1,21,A1 20%,,False,False,False,5.0,4.4,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,32,7,35,C1 10%,,False,False,False,3.4,4.6,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,33,11,39,C1 50%,,False,False,False,1.9,5.4,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,34,10,38,C1 30%,,False,False,False,3.2,6.0,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,35,6,34,C1 5%,,False,False,False,3.8,4.9,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,36,8,36,C1 15%,,False,False,False,6.1,5.4,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,37,9,37,C1 20%,,False,False,False,1.7,2.6,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,38,7,35,C1 10%,,False,False,False,1.9,2.9,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,39,0,20,A1 10%,,False,False,False,1.2,3.0,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,40,5,33,C1 1%,,False,False,False,1.2,3.0,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,41,2,22,A1 30%,,False,False,False,4.3,5.7,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,42,5,33,C1 1%,,False,False,False,4.3,5.7,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,43,3,23,A1 50%,,False,False,False,9.9,3.0,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,44,5,33,C1 1%,,False,False,False,9.8,3.0,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,45,9,37,C1 20%,,False,False,False,8.8,4.1,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,46,8,36,C1 15%,,False,False,False,8.9,1.8,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,47,10,38,C1 30%,,False,False,False,7.6,2.4,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,48,7,35,C1 10%,,False,False,False,6.8,1.2,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,49,6,34,C1 5%,,False,False,False,6.4,0.8,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,50,0,20,A1 10%,,False,False,False,6.6,0.7,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,51,2,22,A1 30%,,False,False,False,4.8,0.7,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,52,2,22,A1 30%,,False,False,False,5.7,2.4,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,53,6,34,C1 5%,,False,False,False,4.7,2.3,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,54,2,22,A1 30%,,False,False,False,4.8,4.7,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,55,11,39,C1 50%,,False,False,False,5.1,3.3,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,56,6,34,C1 5%,,False,False,False,4.8,3.4,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,57,2,22,A1 30%,,False,False,False,4.8,3.4,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,58,7,35,C1 10%,,False,False,False,4.0,4.0,52.2,16.0,6276.5,119.1,-186.8
6,59,40,C1A1,59,2,22,A1 30%,,False,False,False,1.7,2.8,52.2,16.0,6276.5,119.1,-186.8
6,59,40,HIGH,0,21,26,C3 5%,-9.31468783187866,False,False,False,1.4,3.0,53.4,16.5,6276.5,117.2,-187.4
6,59,40,HIGH,1,9,9,B2 100%,-9.31468783187866,False,False,False,-3.8,1.7,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,0,0,20,A1 10%,,False,False,False,-3.6,1.9,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,1,7,35,C1 10%,,False,False,False,-3.7,1.9,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,2,12,40,C1 100%,,False,False,False,5.5,0.1,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,3,5,33,C1 1%,,False,False,False,5.4,0.1,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,4,7,35,C1 10%,,False,False,False,5.4,0.1,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,5,11,39,C1 50%,,False,False,False,7.9,8.8,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,6,1,21,A1 20%,,False,False,False,11.8,10.3,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,7,11,39,C1 50%,,False,False,False,8.2,7.4,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,8,2,22,A1 30%,,False,False,False,13.8,0.5,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,9,10,38,C1 30%,,False,False,False,7.9,3.0,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,10,10,38,C1 30%,,False,False,False,2.4,5.1,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,11,8,36,C1 15%,,False,False,False,0.9,6.6,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,12,2,22,A1 30%,,False,False,False,3.4,7.8,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,13,0,20,A1 10%,,False,False,False,2.1,6.8,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,14,2,22,A1 30%,,False,False,False,-0.5,4.1,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,15,10,38,C1 30%,,False,False,False,2.3,10.7,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,16,3,23,A1 50%,,False,False,False,-1.0,5.7,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,17,3,23,A1 50%,,False,False,False,-1.3,4.8,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,18,9,37,C1 20%,,False,False,False,0.4,7.3,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,19,5,33,C1 1%,,False,False,False,0.4,7.5,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,20,2,22,A1 30%,,False,False,False,-2.5,5.4,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,21,2,22,A1 30%,,False,False,False,-6.9,2.1,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,22,11,39,C1 50%,,False,False,False,-3.6,0.3,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,23,12,40,C1 100%,,False,False,False,4.5,9.6,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,24,3,23,A1 50%,,False,False,False,5.0,1.7,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,25,8,36,C1 15%,,False,False,False,7.5,1.3,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,26,11,39,C1 50%,,False,False,False,-0.6,5.1,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,27,3,23,A1 50%,,False,False,False,3.4,2.8,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,28,7,35,C1 10%,,False,False,False,1.5,2.5,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,29,3,23,A1 50%,,False,False,False,3.2,9.3,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,30,3,23,A1 50%,,False,False,False,2.1,12.8,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,31,3,23,A1 50%,,False,False,False,9.8,3.2,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,32,2,22,A1 30%,,False,False,False,5.3,0.1,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,33,6,34,C1 5%,,False,False,False,5.3,0.9,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,34,5,33,C1 1%,,False,False,False,5.2,1.0,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,35,0,20,A1 10%,,False,False,False,4.0,0.3,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,36,2,22,A1 30%,,False,False,False,1.4,0.7,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,37,1,21,A1 20%,,False,False,False,1.9,1.5,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,38,3,23,A1 50%,,False,False,False,2.4,11.7,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,39,3,23,A1 50%,,False,False,False,3.7,5.6,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,40,7,35,C1 10%,,False,False,False,4.5,4.3,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,41,10,38,C1 30%,,False,False,False,-7.5,5.9,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,42,7,35,C1 10%,,False,False,False,-5.8,3.8,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,43,3,23,A1 50%,,False,False,False,-0.7,3.8,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,44,2,22,A1 30%,,False,False,False,-0.7,3.8,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,45,2,22,A1 30%,,False,False,False,2.0,2.1,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,46,8,36,C1 15%,,False,False,False,2.5,2.1,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,47,8,36,C1 15%,,False,False,False,1.6,1.5,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,48,11,39,C1 50%,,False,False,False,-8.1,1.5,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,49,6,34,C1 5%,,False,False,False,-7.1,1.3,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,50,10,38,C1 30%,,False,False,False,-3.5,0.4,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,51,9,37,C1 20%,,False,False,False,-3.7,1.1,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,52,9,37,C1 20%,,False,False,False,-2.8,1.3,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,53,7,35,C1 10%,,False,False,False,-2.6,0.9,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,54,8,36,C1 15%,,False,False,False,-2.1,1.4,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,55,3,23,A1 50%,,False,False,False,-2.1,1.4,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,56,10,38,C1 30%,,False,False,False,4.6,4.6,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,57,10,38,C1 30%,,False,False,False,1.7,3.8,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,58,3,23,A1 50%,,False,False,False,1.7,3.8,53.4,42.9,6276.5,117.2,-187.4
6,59,41,C1A1,59,9,37,C1 20%,,False,False,False,-1.2,2.1,53.4,42.9,6276.5,117.2,-187.4
6,59,41,HIGH,0,19,19,S3 100%,-7.346862021636962,False,False,False,-1.9,2.2,30.3,6.2,6260.6,18.5,-597.8
6,59,41,HIGH,1,10,10,A3 10%,-7.346862021636962,False,False,False,-1.9,2.2,30.3,6.2,3225.2,18.5,-597.8
6,59,42,C1A1,0,2,22,A1 30%,,False,False,False,-1.2,1.3,30.3,6.2,3225.2,18.5,-597.8
6,59,42,HIGH,0,3,3,A2 50%,-5.223864198303222,False,False,False,3.3,6.3,23.8,10.6,3225.2,18.5,-597.8
6,59,42,HIGH,1,17,17,S3 30%,-5.223864198303222,False,False,False,3.1,6.0,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,0,8,36,C1 15%,,False,False,False,3.3,6.7,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,1,7,35,C1 10%,,False,False,False,3.0,6.8,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,2,5,33,C1 1%,,False,False,False,3.0,6.7,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,3,3,23,A1 50%,,False,False,False,4.1,3.4,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,4,9,37,C1 20%,,False,False,False,2.7,3.3,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,5,8,36,C1 15%,,False,False,False,2.4,2.8,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,6,2,22,A1 30%,,False,False,False,5.5,0.2,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,7,6,34,C1 5%,,False,False,False,4.7,0.3,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,8,10,38,C1 30%,,False,False,False,6.1,6.0,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,9,9,37,C1 20%,,False,False,False,5.4,4.8,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,10,1,21,A1 20%,,False,False,False,9.3,5.2,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,11,7,35,C1 10%,,False,False,False,10.0,5.0,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,12,5,33,C1 1%,,False,False,False,9.9,4.9,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,13,6,34,C1 5%,,False,False,False,9.7,4.9,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,14,0,20,A1 10%,,False,False,False,9.5,3.2,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,15,2,22,A1 30%,,False,False,False,15.6,2.5,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,16,12,40,C1 100%,,False,False,False,-0.6,7.7,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,17,8,36,C1 15%,,False,False,False,-0.6,7.7,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,18,0,20,A1 10%,,False,False,False,-0.1,7.7,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,19,3,23,A1 50%,,False,False,False,5.6,6.1,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,20,9,37,C1 20%,,False,False,False,4.1,6.6,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,21,9,37,C1 20%,,False,False,False,4.1,6.6,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,22,2,22,A1 30%,,False,False,False,4.1,6.6,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,23,5,33,C1 1%,,False,False,False,4.2,6.8,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,24,2,22,A1 30%,,False,False,False,4.2,6.8,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,25,0,20,A1 10%,,False,False,False,4.1,6.7,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,26,12,40,C1 100%,,False,False,False,-6.2,26.6,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,27,3,23,A1 50%,,False,False,False,-2.9,12.0,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,28,3,23,A1 50%,,False,False,False,-2.5,2.1,26.8,16.4,3212.8,42.4,-576.3
6,59,43,C1A1,29,1,21,A1 20%,,False,False,False,0.4,2.1,26.8,16.4,3212.8,42.4,-576.3
6,59,43,HIGH,0,2,2,A2 30%,-5.212420575046538,False,False,False,-3.7,7.8,47.3,6.9,3212.8,42.4,-576.3
6,59,43,HIGH,1,1,1,A2 20%,-5.212420575046538,False,False,False,-3.9,6.0,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,0,2,22,A1 30%,,False,True,False,-4.2,8.9,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,1,6,34,C1 5%,,False,True,False,-4.8,9.1,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,2,6,34,C1 5%,,False,True,False,-4.5,8.4,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,3,9,37,C1 20%,,False,True,False,-4.7,10.7,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,4,5,33,C1 1%,,False,True,False,-4.6,10.7,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,5,10,38,C1 30%,,False,True,False,-4.6,10.7,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,6,0,20,A1 10%,,False,True,False,-4.7,9.5,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,7,2,22,A1 30%,,False,True,False,-5.7,5.1,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,8,1,21,A1 20%,,False,True,False,-7.8,4.5,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,9,7,35,C1 10%,,False,True,False,-6.9,2.6,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,10,0,20,A1 10%,,False,True,False,-7.5,2.1,8.4,6.3,3212.8,42.4,-576.3
