env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,359,23,C1A1,22,12,40,C1 100%,,False,False,False,4.4,3.5,506.3,13.1,177.6,198.1,-72.4
6,359,23,C1A1,23,1,21,A1 20%,,False,False,False,3.6,0.4,506.3,13.1,177.6,198.1,-72.4
6,359,23,C1A1,24,3,23,A1 50%,,False,False,False,-3.6,3.2,506.3,13.1,177.6,198.1,-72.4
6,359,23,C1A1,25,1,21,A1 20%,,False,False,False,-2.5,3.7,506.3,13.1,177.6,198.1,-72.4
6,359,23,C1A1,26,3,23,A1 50%,,False,False,False,0.4,0.4,506.3,13.1,177.6,198.1,-72.4
6,359,23,HIGH,0,0,0,A2 10%,-1.5897328651428222,False,False,False,-0.7,4.4,478.7,12.0,177.6,198.1,-72.4
6,359,23,HIGH,1,8,8,B2 50%,-1.5897328651428222,False,False,False,-0.7,4.4,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,0,11,39,C1 50%,,False,False,False,8.7,1.4,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,1,6,34,C1 5%,,False,False,False,9.2,1.6,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,2,11,39,C1 50%,,False,False,False,-1.8,6.7,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,3,8,36,C1 15%,,False,False,False,1.8,5.5,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,4,7,35,C1 10%,,False,False,False,1.7,4.8,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,5,10,38,C1 30%,,False,False,False,1.7,4.8,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,6,2,22,A1 30%,,False,False,False,5.2,1.2,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,7,0,20,A1 10%,,False,False,False,5.2,2.3,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,8,2,22,A1 30%,,False,False,False,7.6,4.5,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,9,1,21,A1 20%,,False,False,False,9.5,3.6,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,10,0,20,A1 10%,,False,False,False,10.6,3.2,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,11,10,38,C1 30%,,False,False,False,10.0,3.5,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,12,10,38,C1 30%,,False,False,False,2.6,3.5,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,13,3,23,A1 50%,,False,False,False,7.0,4.8,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,14,0,20,A1 10%,,False,False,False,7.0,4.3,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,15,10,38,C1 30%,,False,False,False,4.7,7.0,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,16,0,20,A1 10%,,False,False,False,5.2,3.9,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,17,9,37,C1 20%,,False,False,False,-1.2,2.1,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,18,11,39,C1 50%,,False,False,False,6.4,1.3,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,19,8,36,C1 15%,,False,False,False,7.3,1.0,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,20,6,34,C1 5%,,False,False,False,6.3,2.0,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,21,2,22,A1 30%,,False,False,False,8.1,1.3,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,22,9,37,C1 20%,,False,False,False,6.7,0.4,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,23,12,40,C1 100%,,False,False,False,-20.8,11.5,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,24,7,35,C1 10%,,False,False,False,-19.4,10.7,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,25,2,22,A1 30%,,False,False,False,-15.9,6.9,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,26,5,33,C1 1%,,False,False,False,-15.8,6.9,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,27,9,37,C1 20%,,False,False,False,-15.4,7.5,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,28,10,38,C1 30%,,False,False,False,-12.5,7.3,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,29,10,38,C1 30%,,False,False,False,-1.3,5.3,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,30,7,35,C1 10%,,False,False,False,-0.9,5.5,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,31,11,39,C1 50%,,False,False,False,6.4,8.7,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,32,2,22,A1 30%,,False,False,False,11.7,6.4,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,33,8,36,C1 15%,,False,False,False,9.1,7.7,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,34,12,40,C1 100%,,False,False,False,-7.0,12.6,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,35,1,21,A1 20%,,False,False,False,-6.1,5.3,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,36,1,21,A1 20%,,False,False,False,-7.2,2.5,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,37,9,37,C1 20%,,False,False,False,-8.8,3.3,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,38,9,37,C1 20%,,False,False,False,-10.7,0.7,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,39,10,38,C1 30%,,False,False,False,-6.6,3.6,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,40,0,20,A1 10%,,False,False,False,-6.6,2.0,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,41,9,37,C1 20%,,False,False,False,-9.2,0.4,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,42,0,20,A1 10%,,False,False,False,-11.4,0.4,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,43,9,37,C1 20%,,False,False,False,-11.3,2.6,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,44,10,38,C1 30%,,False,False,False,-7.8,3.5,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,45,0,20,A1 10%,,False,False,False,-6.8,2.1,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,46,10,38,C1 30%,,False,False,False,-10.7,1.0,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,47,2,22,A1 30%,,False,False,False,-11.3,1.1,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,48,9,37,C1 20%,,False,False,False,-12.5,2.0,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,49,7,35,C1 10%,,False,False,False,-10.1,0.8,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,50,10,38,C1 30%,,False,False,False,-3.4,2.4,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,51,7,35,C1 10%,,False,False,False,-3.3,1.2,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,52,3,23,A1 50%,,False,False,False,-7.0,4.2,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,53,7,35,C1 10%,,False,False,False,-7.4,2.9,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,54,7,35,C1 10%,,False,False,False,-8.3,1.9,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,55,8,36,C1 15%,,False,False,False,-6.5,0.4,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,56,10,38,C1 30%,,False,False,False,-5.0,3.5,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,57,7,35,C1 10%,,False,False,False,-3.4,4.2,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,58,2,22,A1 30%,,False,False,False,-3.6,0.6,478.7,12.0,177.6,198.1,-72.4
6,359,24,C1A1,59,2,22,A1 30%,,False,False,False,-6.7,4.5,478.7,12.0,177.6,198.1,-72.4
6,359,24,HIGH,0,17,17,S3 30%,-1.511774772167206,False,False,False,-8.9,4.3,510.4,14.6,184.3,127.2,-26.6
6,359,24,HIGH,1,24,29,C3 20%,-1.511774772167206,False,False,False,-9.1,4.4,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,0,10,38,C1 30%,,False,False,False,-11.9,9.7,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,1,5,33,C1 1%,,False,False,False,-11.5,9.8,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,2,9,37,C1 20%,,False,False,False,-12.2,9.2,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,3,6,34,C1 5%,,False,False,False,-10.8,8.8,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,4,10,38,C1 30%,,False,False,False,-10.8,8.8,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,5,10,38,C1 30%,,False,False,False,-8.1,9.5,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,6,11,39,C1 50%,,False,False,False,-10.2,16.3,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,7,2,22,A1 30%,,False,False,False,-8.1,6.3,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,8,0,20,A1 10%,,False,False,False,-8.2,8.1,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,9,2,22,A1 30%,,False,False,False,-8.2,8.1,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,10,9,37,C1 20%,,False,False,False,-4.4,10.4,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,11,7,35,C1 10%,,False,False,False,-5.2,11.1,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,12,9,37,C1 20%,,False,False,False,-5.5,7.6,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,13,3,23,A1 50%,,False,False,False,-5.5,7.6,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,14,5,33,C1 1%,,False,False,False,-5.4,7.9,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,15,9,37,C1 20%,,False,False,False,-4.3,7.7,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,16,2,22,A1 30%,,False,False,False,-4.1,2.9,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,17,3,23,A1 50%,,False,False,False,7.8,5.4,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,18,3,23,A1 50%,,False,False,False,13.0,4.9,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,19,0,20,A1 10%,,False,False,False,13.8,3.6,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,20,7,35,C1 10%,,False,False,False,13.0,3.8,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,21,7,35,C1 10%,,False,False,False,10.0,3.4,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,22,9,37,C1 20%,,False,False,False,10.1,1.7,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,23,4,24,A1 100%,,False,False,False,-8.8,12.4,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,24,3,23,A1 50%,,False,False,False,-10.2,8.8,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,25,11,39,C1 50%,,False,False,False,-5.0,2.7,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,26,3,23,A1 50%,,False,False,False,-12.5,0.6,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,27,2,22,A1 30%,,False,False,False,-6.2,4.5,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,28,2,22,A1 30%,,False,False,False,-8.5,1.8,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,29,10,38,C1 30%,,False,False,False,-4.6,1.5,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,30,0,20,A1 10%,,False,False,False,-4.2,2.5,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,31,12,40,C1 100%,,False,False,False,0.9,5.0,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,32,11,39,C1 50%,,False,False,False,-14.9,9.0,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,33,7,35,C1 10%,,False,False,False,-13.9,7.8,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,34,1,21,A1 20%,,False,False,False,-15.1,8.0,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,35,9,37,C1 20%,,False,False,False,-10.4,7.1,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,36,9,37,C1 20%,,False,False,False,-3.8,8.9,508.9,15.5,184.3,123.8,-10.9
6,359,25,C1A1,37,3,23,A1 50%,,False,False,False,-1.1,2.1,508.9,15.5,184.3,123.8,-10.9
6,359,25,HIGH,0,23,28,C3 15%,-1.5128698379516603,False,False,False,-2.2,0.5,502.5,12.2,184.3,136.3,22.4
6,359,25,HIGH,1,7,7,B2 30%,-1.5128698379516603,False,False,False,-5.4,4.4,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,0,9,37,C1 20%,,False,False,False,-9.7,2.5,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,1,9,37,C1 20%,,False,False,False,-9.7,2.5,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,2,0,20,A1 10%,,False,False,False,-11.7,4.0,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,3,11,39,C1 50%,,False,False,False,-5.9,2.7,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,4,0,20,A1 10%,,False,False,False,-5.4,3.5,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,5,9,37,C1 20%,,False,False,False,-5.3,0.6,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,6,7,35,C1 10%,,False,False,False,-5.8,0.0,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,7,10,38,C1 30%,,False,False,False,-3.6,0.7,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,8,9,37,C1 20%,,False,False,False,-3.6,0.7,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,9,8,36,C1 15%,,False,False,False,-4.8,3.8,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,10,11,39,C1 50%,,False,False,False,-4.3,8.3,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,11,3,23,A1 50%,,False,False,False,6.7,1.8,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,12,7,35,C1 10%,,False,False,False,6.5,2.0,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,13,2,22,A1 30%,,False,False,False,6.5,4.0,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,14,9,37,C1 20%,,False,False,False,6.5,4.0,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,15,9,37,C1 20%,,False,False,False,4.3,1.3,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,16,7,35,C1 10%,,False,False,False,4.0,1.0,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,17,1,21,A1 20%,,False,False,False,4.0,0.8,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,18,11,39,C1 50%,,False,False,False,0.6,12.9,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,19,2,22,A1 30%,,False,False,False,3.2,7.7,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,20,1,21,A1 20%,,False,False,False,2.4,7.2,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,21,6,34,C1 5%,,False,False,False,2.4,9.5,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,22,6,34,C1 5%,,False,False,False,1.8,9.8,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,23,3,23,A1 50%,,False,False,False,1.8,9.8,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,24,2,22,A1 30%,,False,False,False,1.8,9.8,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,25,9,37,C1 20%,,False,False,False,-0.0,8.1,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,26,3,23,A1 50%,,False,False,False,3.6,2.2,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,27,3,23,A1 50%,,False,False,False,3.6,2.2,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,28,2,22,A1 30%,,False,False,False,5.3,4.1,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,29,2,22,A1 30%,,False,False,False,4.7,0.0,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,30,12,40,C1 100%,,False,False,False,12.7,14.0,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,31,2,22,A1 30%,,False,False,False,18.5,8.2,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,32,1,21,A1 20%,,False,False,False,18.8,7.7,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,33,2,22,A1 30%,,False,False,False,20.7,4.1,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,34,0,20,A1 10%,,False,False,False,20.9,4.0,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,35,9,37,C1 20%,,False,False,False,18.9,6.0,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,36,12,40,C1 100%,,False,False,False,6.1,13.1,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,37,2,22,A1 30%,,False,False,False,2.0,5.8,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,38,3,23,A1 50%,,False,False,False,14.7,1.3,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,39,6,34,C1 5%,,False,False,False,13.8,0.5,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,40,11,39,C1 50%,,False,False,False,12.1,6.2,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,41,8,36,C1 15%,,False,False,False,9.3,3.5,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,42,12,40,C1 100%,,False,False,False,-6.5,7.2,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,43,8,36,C1 15%,,False,False,False,-5.4,5.9,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,44,3,23,A1 50%,,False,False,False,5.0,6.6,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,45,11,39,C1 50%,,False,False,False,4.5,8.3,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,46,3,23,A1 50%,,False,False,False,4.5,8.3,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,47,2,22,A1 30%,,False,False,False,8.5,7.9,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,48,7,35,C1 10%,,False,False,False,8.2,9.1,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,49,2,22,A1 30%,,False,False,False,3.9,0.4,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,50,2,22,A1 30%,,False,False,False,5.0,4.9,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,51,10,38,C1 30%,,False,False,False,-0.2,9.3,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,52,3,23,A1 50%,,False,False,False,-5.5,6.1,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,53,0,20,A1 10%,,False,False,False,-5.1,6.7,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,54,3,23,A1 50%,,False,False,False,-9.4,1.1,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,55,10,38,C1 30%,,False,False,False,-7.3,5.0,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,56,7,35,C1 10%,,False,False,False,-8.4,4.5,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,57,11,39,C1 50%,,False,False,False,0.5,11.8,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,58,2,22,A1 30%,,False,False,False,-4.6,6.5,502.5,14.6,184.3,136.3,22.4
6,359,26,C1A1,59,3,23,A1 50%,,False,False,False,-4.6,6.5,502.5,14.6,184.3,136.3,22.4
6,359,26,HIGH,0,4,4,A2 100%,-1.0224419891357421,False,False,False,-3.6,19.9,243.0,34.7,184.3,136.3,22.4
6,359,26,HIGH,1,8,8,B2 50%,-1.0224419891357421,False,False,False,-2.5,10.8,243.0,20.6,184.3,136.3,22.4
6,359,27,C1A1,0,3,23,A1 50%,,False,False,False,-2.5,10.8,243.0,20.6,184.3,136.3,22.4
6,359,27,C1A1,1,3,23,A1 50%,,False,False,False,-4.8,3.8,243.0,20.6,184.3,136.3,22.4
6,359,27,C1A1,2,9,37,C1 20%,,False,False,False,-7.7,6.5,243.0,20.6,184.3,136.3,22.4
6,359,27,C1A1,3,10,38,C1 30%,,False,False,False,-10.2,9.1,243.0,20.6,184.3,136.3,22.4
6,359,27,C1A1,4,4,24,A1 100%,,False,False,False,-1.9,0.7,243.0,20.6,184.3,136.3,22.4
6,359,27,C1A1,5,7,35,C1 10%,,False,False,False,-0.0,0.4,243.0,20.6,184.3,136.3,22.4
6,359,27,HIGH,0,2,2,A2 30%,-1.004981789779663,False,False,False,-0.0,0.4,243.0,20.6,184.3,136.3,22.4
6,359,27,HIGH,1,8,8,B2 50%,-1.004981789779663,False,False,False,-3.0,4.9,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,0,11,39,C1 50%,,False,False,False,-4.4,4.4,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,1,8,36,C1 15%,,False,False,False,-4.1,5.7,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,2,9,37,C1 20%,,False,False,False,-1.3,5.6,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,3,11,39,C1 50%,,False,False,False,2.5,7.7,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,4,3,23,A1 50%,,False,False,False,8.6,5.5,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,5,3,23,A1 50%,,False,False,False,6.6,1.0,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,6,2,22,A1 30%,,False,False,False,8.1,1.4,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,7,2,22,A1 30%,,False,False,False,6.8,5.4,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,8,8,36,C1 15%,,False,False,False,6.7,6.9,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,9,6,34,C1 5%,,False,False,False,6.0,7.2,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,10,1,21,A1 20%,,False,False,False,7.4,4.9,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,11,10,38,C1 30%,,False,False,False,7.4,4.9,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,12,0,20,A1 10%,,False,False,False,8.0,5.8,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,13,11,39,C1 50%,,False,False,False,5.5,0.9,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,14,5,33,C1 1%,,False,False,False,5.3,1.0,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,15,1,21,A1 20%,,False,False,False,5.4,3.3,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,16,2,22,A1 30%,,False,False,False,1.5,1.4,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,17,0,20,A1 10%,,False,False,False,1.3,2.1,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,18,9,37,C1 20%,,False,False,False,0.7,6.1,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,19,3,23,A1 50%,,False,False,False,4.5,1.9,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,20,3,23,A1 50%,,False,False,False,-3.4,1.2,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,21,3,23,A1 50%,,False,False,False,6.7,2.9,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,22,2,22,A1 30%,,False,False,False,8.7,0.2,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,23,8,36,C1 15%,,False,False,False,9.9,1.5,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,24,7,35,C1 10%,,False,False,False,9.0,2.1,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,25,11,39,C1 50%,,False,False,False,10.7,1.3,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,26,12,40,C1 100%,,False,False,False,2.1,9.2,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,27,2,22,A1 30%,,False,False,False,5.9,9.8,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,28,2,22,A1 30%,,False,False,False,2.3,6.3,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,29,11,39,C1 50%,,False,False,False,-9.9,5.2,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,30,5,33,C1 1%,,False,False,False,-9.9,5.2,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,31,9,37,C1 20%,,False,False,False,-9.4,7.4,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,32,2,22,A1 30%,,False,False,False,-1.5,1.0,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,33,5,33,C1 1%,,False,False,False,-1.4,0.9,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,34,12,40,C1 100%,,False,False,False,-1.4,0.9,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,35,7,35,C1 10%,,False,False,False,-2.4,2.1,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,36,3,23,A1 50%,,False,False,False,-3.2,0.2,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,37,10,38,C1 30%,,False,False,False,-3.2,0.2,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,38,11,39,C1 50%,,False,False,False,-8.5,11.7,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,39,9,37,C1 20%,,False,False,False,-3.4,10.7,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,40,3,23,A1 50%,,False,False,False,3.2,11.0,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,41,3,23,A1 50%,,False,False,False,2.9,1.0,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,42,2,22,A1 30%,,False,False,False,10.2,2.7,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,43,2,22,A1 30%,,False,False,False,8.8,1.2,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,44,2,22,A1 30%,,False,False,False,8.8,1.2,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,45,1,21,A1 20%,,False,False,False,7.2,0.3,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,46,2,22,A1 30%,,False,False,False,3.8,1.2,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,47,10,38,C1 30%,,False,False,False,4.8,5.1,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,48,1,21,A1 20%,,False,False,False,2.5,8.4,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,49,5,33,C1 1%,,False,False,False,2.5,8.2,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,50,2,22,A1 30%,,False,False,False,-1.1,7.9,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,51,6,34,C1 5%,,False,False,False,-0.5,7.0,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,52,2,22,A1 30%,,False,False,False,5.8,5.7,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,53,1,21,A1 20%,,False,False,False,8.1,3.3,243.0,17.2,184.3,136.3,22.4
6,359,28,C1A1,54,2,22,A1 30%,,False,False,False,8.9,0.4,243.0,17.2,184.3,136.3,22.4
