env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,329,94,C1A1,39,3,23,A1 50%,,False,False,False,6.8,7.9,245.1,33.8,38.5,186.3,-188.4
6,329,94,C1A1,40,2,22,A1 30%,,False,False,False,6.8,7.9,245.1,33.8,38.5,186.3,-188.4
6,329,94,C1A1,41,2,22,A1 30%,,False,False,False,8.0,0.2,245.1,33.8,38.5,186.3,-188.4
6,329,94,C1A1,42,6,34,C1 5%,,False,False,False,7.4,0.4,245.1,33.8,38.5,186.3,-188.4
6,329,94,C1A1,43,8,36,C1 15%,,False,False,False,6.6,0.6,245.1,33.8,38.5,186.3,-188.4
6,329,94,C1A1,44,11,39,C1 50%,,False,False,False,-1.7,1.6,245.1,33.8,38.5,186.3,-188.4
6,329,94,C1A1,45,5,33,C1 1%,,False,False,False,-1.7,1.6,245.1,33.8,38.5,186.3,-188.4
6,329,94,C1A1,46,11,39,C1 50%,,False,False,False,-1.7,1.6,245.1,33.8,38.5,186.3,-188.4
6,329,94,C1A1,47,9,37,C1 20%,,False,False,False,-0.8,1.7,245.1,33.8,38.5,186.3,-188.4
6,329,94,HIGH,0,12,12,A3 30%,-1.0110838893890381,False,False,False,-0.8,1.7,245.1,33.8,34.4,186.3,-188.4
6,329,94,HIGH,1,4,4,A2 100%,-1.0110838893890381,False,False,False,-6.3,21.5,220.0,4.8,34.4,186.3,-188.4
6,329,95,C1A1,0,3,23,A1 50%,,False,False,False,-3.3,11.5,220.0,4.8,34.4,186.3,-188.4
6,329,95,C1A1,1,3,23,A1 50%,,False,False,False,1.2,0.2,220.0,4.8,34.4,186.3,-188.4
6,329,95,C1A1,2,1,21,A1 20%,,False,False,False,0.6,1.7,220.0,4.8,34.4,186.3,-188.4
6,329,95,HIGH,0,3,3,A2 50%,-0.8854261173248291,False,False,False,-10.9,5.7,144.1,23.3,34.4,186.3,-188.4
6,329,95,HIGH,1,3,3,A2 50%,-0.8854261173248291,False,False,False,-19.4,2.1,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,0,9,37,C1 20%,,False,True,False,-19.3,2.7,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,1,9,37,C1 20%,,False,True,False,-19.5,1.2,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,2,10,38,C1 30%,,False,True,False,-19.5,0.9,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,3,11,39,C1 50%,,False,True,False,-11.9,2.6,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,4,10,38,C1 30%,,False,True,False,-12.3,3.6,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,5,9,37,C1 20%,,False,True,False,-7.7,3.1,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,6,11,39,C1 50%,,False,True,False,-14.2,0.1,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,7,11,39,C1 50%,,False,True,False,-4.9,9.6,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,8,2,22,A1 30%,,False,True,False,-4.4,8.7,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,9,7,35,C1 10%,,False,True,False,-4.6,7.2,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,10,7,35,C1 10%,,False,True,False,-2.9,7.9,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,11,2,22,A1 30%,,False,True,False,-2.9,7.9,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,12,9,37,C1 20%,,False,True,False,-2.8,10.5,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,13,3,23,A1 50%,,False,True,False,-9.9,4.3,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,14,0,20,A1 10%,,False,True,False,-11.8,3.4,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,15,10,38,C1 30%,,False,True,False,-10.8,8.2,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,16,0,20,A1 10%,,False,True,False,-10.1,8.8,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,17,10,38,C1 30%,,False,True,False,-12.9,10.9,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,18,11,39,C1 50%,,False,True,False,-8.6,6.3,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,19,2,22,A1 30%,,False,True,False,-8.6,6.4,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,20,10,38,C1 30%,,False,True,False,-7.0,8.2,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,21,3,23,A1 50%,,False,True,False,-3.6,1.4,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,22,0,20,A1 10%,,False,True,False,-3.6,1.4,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,23,0,20,A1 10%,,False,True,False,-3.2,1.5,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,24,0,20,A1 10%,,False,True,False,-2.7,0.5,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,25,2,22,A1 30%,,False,True,False,-0.6,2.8,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,26,9,37,C1 20%,,False,True,False,-2.5,3.2,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,27,5,33,C1 1%,,False,True,False,-2.3,3.2,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,28,7,35,C1 10%,,False,True,False,-2.3,3.2,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,29,7,35,C1 10%,,False,True,False,-1.4,5.6,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,30,3,23,A1 50%,,False,True,False,-1.2,1.3,158.0,52.8,34.4,186.3,-188.4
6,329,96,C1A1,31,0,20,A1 10%,,False,True,False,-0.2,0.0,158.0,52.8,34.4,186.3,-188.4
6,329,96,HIGH,0,9,9,B2 100%,-0.9371597534179688,False,True,False,-0.2,0.0,158.0,52.8,34.4,186.3,-188.4
6,329,96,HIGH,1,24,29,C3 20%,-0.9371597534179688,False,True,False,0.4,0.3,177.4,57.2,34.4,197.7,-141.5
6,329,97,HIGH,0,3,3,A2 50%,-1.0376187400817871,False,False,False,0.4,0.3,177.4,57.2,34.4,197.7,-141.5
6,329,97,HIGH,1,26,31,C3 50%,-1.0376187400817871,False,False,False,-2.8,2.3,217.4,59.1,34.4,255.7,-160.5
6,329,98,C1A1,0,9,37,C1 20%,,False,False,False,-2.8,2.3,217.4,59.1,34.4,255.7,-160.5
6,329,98,C1A1,1,1,21,A1 20%,,False,False,False,-4.7,1.3,217.4,59.1,34.4,255.7,-160.5
6,329,98,C1A1,2,10,38,C1 30%,,False,False,False,-4.7,1.3,217.4,59.1,34.4,255.7,-160.5
6,329,98,C1A1,3,8,36,C1 15%,,False,False,False,-3.5,0.6,217.4,59.1,34.4,255.7,-160.5
6,329,98,C1A1,4,10,38,C1 30%,,False,False,False,0.4,1.3,217.4,59.1,34.4,255.7,-160.5
6,329,98,HIGH,0,10,10,A3 10%,-1.1327479049682616,False,False,False,0.4,1.3,217.4,59.1,34.4,255.7,-160.5
6,329,98,HIGH,1,8,8,B2 50%,-1.1327479049682616,False,False,False,-7.5,0.8,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,0,9,37,C1 20%,,False,False,False,-7.0,2.4,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,1,0,20,A1 10%,,False,False,False,-6.6,2.6,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,2,8,36,C1 15%,,False,False,False,-4.3,0.3,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,3,10,38,C1 30%,,False,False,False,-1.6,5.4,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,4,6,34,C1 5%,,False,False,False,-1.6,5.4,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,5,0,20,A1 10%,,False,False,False,-1.5,4.8,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,6,3,23,A1 50%,,False,False,False,-11.2,0.7,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,7,6,34,C1 5%,,False,False,False,-10.0,0.8,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,8,0,20,A1 10%,,False,False,False,-8.5,1.2,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,9,7,35,C1 10%,,False,False,False,-8.5,1.2,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,10,6,34,C1 5%,,False,False,False,-8.5,0.9,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,11,6,34,C1 5%,,False,False,False,-8.7,1.5,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,12,8,36,C1 15%,,False,False,False,-8.6,2.2,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,13,1,21,A1 20%,,False,False,False,-9.2,1.7,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,14,9,37,C1 20%,,False,False,False,-5.0,3.9,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,15,0,20,A1 10%,,False,False,False,-4.5,2.4,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,16,3,23,A1 50%,,False,False,False,-5.7,12.7,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,17,9,37,C1 20%,,False,False,False,-5.7,12.7,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,18,2,22,A1 30%,,False,False,False,-2.2,4.6,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,19,9,37,C1 20%,,False,False,False,-2.2,4.6,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,20,0,20,A1 10%,,False,False,False,-1.3,4.3,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,21,2,22,A1 30%,,False,False,False,-1.3,4.3,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,22,8,36,C1 15%,,False,False,False,-1.2,5.2,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,23,7,35,C1 10%,,False,False,False,-0.6,5.6,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,24,3,23,A1 50%,,False,False,False,2.0,11.1,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,25,1,21,A1 20%,,False,False,False,2.0,11.1,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,26,2,22,A1 30%,,False,False,False,5.2,5.6,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,27,5,33,C1 1%,,False,False,False,5.1,5.7,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,28,3,23,A1 50%,,False,False,False,15.4,14.1,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,29,9,37,C1 20%,,False,False,False,14.0,16.9,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,30,9,37,C1 20%,,False,False,False,12.9,16.8,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,31,7,35,C1 10%,,False,False,False,12.9,16.8,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,32,7,35,C1 10%,,False,False,False,10.9,16.1,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,33,3,23,A1 50%,,False,False,False,7.2,10.8,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,34,2,22,A1 30%,,False,False,False,4.3,8.9,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,35,2,22,A1 30%,,False,False,False,2.9,6.5,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,36,9,37,C1 20%,,False,False,False,4.9,7.9,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,37,2,22,A1 30%,,False,False,False,2.4,4.0,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,38,2,22,A1 30%,,False,False,False,-1.7,2.7,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,39,2,22,A1 30%,,False,False,False,1.8,0.4,217.4,62.1,34.4,255.7,-160.5
6,329,99,C1A1,40,1,21,A1 20%,,False,False,False,-0.3,2.3,217.4,62.1,34.4,255.7,-160.5
6,329,99,HIGH,0,19,19,S3 100%,-1.277183277130127,False,False,False,9.7,11.4,95.1,68.8,95.6,262.8,-443.1
6,329,99,HIGH,1,7,7,B2 30%,-1.277183277130127,False,False,False,12.0,9.8,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,0,2,22,A1 30%,,False,False,False,12.7,6.2,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,1,12,40,C1 100%,,False,False,False,20.6,5.9,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,2,9,37,C1 20%,,False,False,False,15.1,4.1,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,3,11,39,C1 50%,,False,False,False,13.0,2.8,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,4,5,33,C1 1%,,False,False,False,12.8,2.9,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,5,8,36,C1 15%,,False,False,False,13.4,1.9,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,6,10,38,C1 30%,,False,False,False,8.6,4.6,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,7,7,35,C1 10%,,False,False,False,6.5,4.9,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,8,9,37,C1 20%,,False,False,False,4.7,3.7,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,9,2,22,A1 30%,,False,False,False,6.5,7.4,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,10,2,22,A1 30%,,False,False,False,8.0,2.4,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,11,11,39,C1 50%,,False,False,False,12.7,1.6,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,12,11,39,C1 50%,,False,False,False,10.5,2.0,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,13,0,20,A1 10%,,False,False,False,12.1,2.2,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,14,11,39,C1 50%,,False,False,False,14.6,5.0,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,15,10,38,C1 30%,,False,False,False,4.6,9.2,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,16,11,39,C1 50%,,False,False,False,2.9,9.5,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,17,2,22,A1 30%,,False,False,False,-1.9,9.8,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,18,11,39,C1 50%,,False,False,False,-6.2,12.6,95.1,63.3,95.6,262.8,-443.1
6,329,100,C1A1,19,3,23,A1 50%,,False,False,False,-0.7,1.3,95.1,63.3,95.6,262.8,-443.1
6,329,100,HIGH,0,18,18,S3 50%,-0.8828827552795411,False,False,False,-14.9,7.3,102.4,72.5,143.4,67.5,-201.2
6,329,100,HIGH,1,24,29,C3 20%,-0.8828827552795411,False,False,False,-17.9,7.6,119.3,75.8,143.4,84.1,-190.4
6,329,101,C1A1,0,2,22,A1 30%,,False,False,False,-18.2,5.5,119.3,75.8,143.4,84.1,-190.4
6,329,101,C1A1,1,12,40,C1 100%,,False,False,False,-0.1,1.1,119.3,75.8,143.4,84.1,-190.4
6,329,101,HIGH,0,19,19,S3 100%,-1.7731011783599855,False,False,False,1.9,8.8,12.4,97.9,234.9,386.1,-607.7
6,329,101,HIGH,1,14,14,A3 100%,-1.7731011783599855,False,False,False,1.9,8.8,12.4,97.9,328.2,386.1,-607.7
6,329,102,C1A1,0,7,35,C1 10%,,False,True,False,1.4,8.2,12.4,97.9,328.2,386.1,-607.7
6,329,102,C1A1,1,7,35,C1 10%,,False,True,False,2.7,8.9,12.4,97.9,328.2,386.1,-607.7
6,329,102,C1A1,2,7,35,C1 10%,,False,True,False,1.8,7.7,12.4,97.9,328.2,386.1,-607.7
6,329,102,C1A1,3,3,23,A1 50%,,False,True,False,10.9,1.1,12.4,97.9,328.2,386.1,-607.7
6,329,102,C1A1,4,2,22,A1 30%,,False,True,False,12.5,2.6,12.4,97.9,328.2,386.1,-607.7
6,329,102,C1A1,5,8,36,C1 15%,,False,True,False,10.6,2.4,12.4,97.9,328.2,386.1,-607.7
6,329,102,C1A1,6,9,37,C1 20%,,False,True,False,8.8,1.3,12.4,97.9,328.2,386.1,-607.7
6,329,102,C1A1,7,11,39,C1 50%,,False,True,False,13.4,0.8,12.4,97.9,328.2,386.1,-607.7
6,329,102,C1A1,8,9,37,C1 20%,,False,True,False,10.4,3.7,12.4,97.9,328.2,386.1,-607.7
6,329,102,C1A1,9,12,40,C1 100%,,False,True,False,10.4,3.7,12.4,97.9,328.2,386.1,-607.7
6,329,102,C1A1,10,12,40,C1 100%,,False,True,False,0.3,1.4,12.4,97.9,328.2,386.1,-607.7
6,329,102,HIGH,0,10,10,A3 10%,-1.8118170124053954,False,True,False,0.3,1.4,12.4,97.9,309.2,386.1,-607.7
6,329,102,HIGH,1,5,5,B2 10%,-1.8118170124053954,False,True,False,0.3,1.4,12.4,97.9,309.2,386.1,-607.7
6,329,103,HIGH,0,16,16,S3 20%,-1.5127077358245848,False,False,False,-5.5,1.8,7.1,58.2,347.9,186.7,-593.2
6,329,103,HIGH,1,9,9,B2 100%,-1.5127077358245848,False,False,False,-27.4,4.4,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,0,9,37,C1 20%,,False,True,False,-23.2,5.4,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,1,10,38,C1 30%,,False,True,False,-16.4,2.6,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,2,9,37,C1 20%,,False,True,False,-14.0,0.8,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,3,0,20,A1 10%,,False,True,False,-14.7,0.0,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,4,5,33,C1 1%,,False,True,False,-14.7,0.0,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,5,7,35,C1 10%,,False,True,False,-14.9,0.1,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,6,9,37,C1 20%,,False,True,False,-11.0,1.6,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,7,7,35,C1 10%,,False,True,False,-10.4,3.5,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,8,0,20,A1 10%,,False,True,False,-11.0,2.0,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,9,12,40,C1 100%,,False,True,False,7.5,19.8,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,10,3,23,A1 50%,,False,True,False,9.1,10.9,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,11,2,22,A1 30%,,False,True,False,12.3,9.4,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,12,6,34,C1 5%,,False,True,False,12.7,9.7,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,13,11,39,C1 50%,,False,True,False,3.8,6.8,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,14,7,35,C1 10%,,False,True,False,3.8,6.8,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,15,2,22,A1 30%,,False,True,False,6.0,3.4,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,16,11,39,C1 50%,,False,True,False,6.0,1.3,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,17,0,20,A1 10%,,False,True,False,9.3,1.9,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,18,5,33,C1 1%,,False,True,False,9.4,1.9,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,19,12,40,C1 100%,,False,True,False,7.4,14.1,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,20,7,35,C1 10%,,False,True,False,7.5,13.1,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,21,11,39,C1 50%,,False,True,False,7.0,23.6,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,22,2,22,A1 30%,,False,True,False,14.5,12.2,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,23,0,20,A1 10%,,False,True,False,14.2,10.7,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,24,10,38,C1 30%,,False,True,False,10.5,11.2,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,25,5,33,C1 1%,,False,True,False,10.4,11.1,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,26,2,22,A1 30%,,False,True,False,9.5,12.3,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,27,7,35,C1 10%,,False,True,False,9.5,12.3,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,28,10,38,C1 30%,,False,True,False,4.0,9.5,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,29,5,33,C1 1%,,False,True,False,4.0,9.6,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,30,2,22,A1 30%,,False,True,False,6.7,3.9,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,31,3,23,A1 50%,,False,True,False,1.5,3.3,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,32,6,34,C1 5%,,False,True,False,1.1,3.4,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,33,0,20,A1 10%,,False,True,False,2.2,2.6,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,34,6,34,C1 5%,,False,True,False,1.5,3.1,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,35,9,37,C1 20%,,False,True,False,2.4,0.7,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,36,1,21,A1 20%,,False,True,False,2.9,0.4,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,37,9,37,C1 20%,,False,True,False,2.9,0.4,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,38,11,39,C1 50%,,False,True,False,6.5,1.7,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,39,2,22,A1 30%,,False,True,False,8.6,2.7,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,40,6,34,C1 5%,,False,True,False,8.9,3.4,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,41,9,37,C1 20%,,False,True,False,9.6,5.8,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,42,10,38,C1 30%,,False,True,False,4.8,4.7,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,43,1,21,A1 20%,,False,True,False,3.9,5.8,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,44,11,39,C1 50%,,False,True,False,0.6,2.9,7.1,88.7,347.9,186.7,-593.2
6,329,104,C1A1,45,3,23,A1 50%,,False,True,False,1.1,2.3,7.1,88.7,347.9,186.7,-593.2
6,329,104,HIGH,0,10,10,A3 10%,-1.4754955059051513,False,True,False,1.1,2.3,7.1,88.7,347.9,186.7,-593.2
6,329,104,HIGH,1,12,12,A3 30%,-1.4754955059051513,False,True,False,1.1,2.3,7.1,88.7,251.3,186.7,-593.2
6,329,105,HIGH,0,25,30,C3 30%,-1.51613408203125,False,False,False,7.6,6.7,35.3,110.0,251.3,180.7,-415.6
6,329,105,HIGH,1,27,32,C3 100%,-1.51613408203125,False,False,False,25.6,2.8,184.0,91.4,251.3,108.5,-646.8
6,329,106,C1A1,0,9,37,C1 20%,,False,True,False,18.6,3.6,184.0,91.4,251.3,108.5,-646.8
6,329,106,C1A1,1,0,20,A1 10%,,False,True,False,19.1,3.9,184.0,91.4,251.3,108.5,-646.8
6,329,106,C1A1,2,11,39,C1 50%,,False,True,False,5.6,13.3,184.0,91.4,251.3,108.5,-646.8
6,329,106,C1A1,3,2,22,A1 30%,,False,True,False,6.7,10.8,184.0,91.4,251.3,108.5,-646.8
6,329,106,C1A1,4,2,22,A1 30%,,False,True,False,4.8,14.9,184.0,91.4,251.3,108.5,-646.8
6,329,106,C1A1,5,3,23,A1 50%,,False,True,False,7.0,11.1,184.0,91.4,251.3,108.5,-646.8
6,329,106,C1A1,6,2,22,A1 30%,,False,True,False,8.9,6.4,184.0,91.4,251.3,108.5,-646.8
6,329,106,C1A1,7,1,21,A1 20%,,False,True,False,8.2,3.7,184.0,91.4,251.3,108.5,-646.8
6,329,106,C1A1,8,2,22,A1 30%,,False,True,False,4.9,6.1,184.0,91.4,251.3,108.5,-646.8
6,329,106,C1A1,9,11,39,C1 50%,,False,True,False,-1.0,2.3,184.0,91.4,251.3,108.5,-646.8
6,329,106,HIGH,0,14,14,A3 100%,-1.7379648391723634,False,True,False,-1.0,2.3,184.0,91.4,270.3,108.5,-646.8
6,329,106,HIGH,1,21,26,C3 5%,-1.7379648391723634,False,True,False,-1.0,2.3,184.0,91.4,270.3,108.5,-646.8
6,329,107,HIGH,0,13,13,A3 50%,-1.5961379470825197,False,False,False,-1.0,2.3,184.0,91.4,170.3,108.5,-646.8
6,329,107,HIGH,1,6,6,B2 20%,-1.5961379470825197,False,False,False,-3.5,3.3,184.0,89.7,170.3,108.5,-646.8
6,329,108,C1A1,0,3,23,A1 50%,,False,False,False,-3.2,1.8,184.0,89.7,170.3,108.5,-646.8
6,329,108,C1A1,1,3,23,A1 50%,,False,False,False,-6.7,0.9,184.0,89.7,170.3,108.5,-646.8
6,329,108,C1A1,2,4,24,A1 100%,,False,False,False,-3.7,11.7,184.0,89.7,170.3,108.5,-646.8
6,329,108,C1A1,3,3,23,A1 50%,,False,False,False,-4.5,4.6,184.0,89.7,170.3,108.5,-646.8
6,329,108,C1A1,4,0,20,A1 10%,,False,False,False,-4.5,4.6,184.0,89.7,170.3,108.5,-646.8
6,329,108,C1A1,5,3,23,A1 50%,,False,False,False,2.1,1.2,184.0,89.7,170.3,108.5,-646.8
6,329,108,C1A1,6,11,39,C1 50%,,False,False,False,-0.8,0.2,184.0,89.7,170.3,108.5,-646.8
6,329,108,HIGH,0,22,27,C3 10%,-1.5736040054321287,False,False,False,-2.2,1.2,189.4,97.6,170.3,114.2,-610.5
6,329,108,HIGH,1,0,0,A2 10%,-1.5736040054321287,False,False,False,-1.5,0.1,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,0,8,36,C1 15%,,False,False,False,-0.4,2.8,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,1,7,35,C1 10%,,False,False,False,-1.1,4.2,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,2,0,20,A1 10%,,False,False,False,-2.0,3.0,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,3,0,20,A1 10%,,False,False,False,-2.1,2.3,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,4,2,22,A1 30%,,False,False,False,-3.6,0.7,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,5,1,21,A1 20%,,False,False,False,-2.8,3.4,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,6,12,40,C1 100%,,False,False,False,-4.5,5.9,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,7,3,23,A1 50%,,False,False,False,-7.8,4.1,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,8,9,37,C1 20%,,False,False,False,-4.4,8.7,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,9,9,37,C1 20%,,False,False,False,-4.4,8.7,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,10,2,22,A1 30%,,False,False,False,1.7,6.0,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,11,2,22,A1 30%,,False,False,False,3.0,3.9,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,12,5,33,C1 1%,,False,False,False,2.9,3.7,175.9,91.9,170.3,114.2,-610.5
