env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,159,17,C1A1,2,1,21,A1 20%,,False,False,False,-0.7,4.3,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,3,3,23,A1 50%,,False,False,False,-5.1,2.7,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,4,1,21,A1 20%,,False,False,False,-5.1,2.7,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,5,4,24,A1 100%,,False,False,False,-13.8,3.2,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,6,3,23,A1 50%,,False,False,False,-13.8,3.2,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,7,10,38,C1 30%,,False,False,False,-13.8,3.2,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,8,5,33,C1 1%,,False,False,False,-13.7,3.1,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,9,9,37,C1 20%,,False,False,False,-13.9,2.8,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,10,9,37,C1 20%,,False,False,False,-14.4,4.9,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,11,7,35,C1 10%,,False,False,False,-15.4,3.9,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,12,7,35,C1 10%,,False,False,False,-14.6,4.1,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,13,12,40,C1 100%,,False,False,False,13.4,22.8,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,14,2,22,A1 30%,,False,False,False,16.4,22.4,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,15,2,22,A1 30%,,False,False,False,15.5,16.4,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,16,2,22,A1 30%,,False,False,False,14.6,13.7,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,17,2,22,A1 30%,,False,False,False,14.8,10.6,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,18,11,39,C1 50%,,False,False,False,12.0,14.9,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,19,1,21,A1 20%,,False,False,False,13.1,11.6,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,20,5,33,C1 1%,,False,False,False,12.9,11.8,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,21,2,22,A1 30%,,False,False,False,12.9,11.8,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,22,7,35,C1 10%,,False,False,False,11.0,13.2,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,23,2,22,A1 30%,,False,False,False,14.1,9.4,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,24,0,20,A1 10%,,False,False,False,15.2,8.3,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,25,5,33,C1 1%,,False,False,False,15.1,8.3,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,26,12,40,C1 100%,,False,False,False,15.1,8.3,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,27,2,22,A1 30%,,False,False,False,12.8,6.9,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,28,12,40,C1 100%,,False,False,False,-3.8,6.9,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,29,6,34,C1 5%,,False,False,False,-3.9,7.3,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,30,3,23,A1 50%,,False,False,False,5.9,2.0,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,31,5,33,C1 1%,,False,False,False,5.7,2.1,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,32,7,35,C1 10%,,False,False,False,5.9,2.5,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,33,5,33,C1 1%,,False,False,False,5.8,2.6,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,34,11,39,C1 50%,,False,False,False,4.8,7.9,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,35,2,22,A1 30%,,False,False,False,5.7,6.0,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,36,11,39,C1 50%,,False,False,False,9.7,9.6,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,37,2,22,A1 30%,,False,False,False,18.3,7.6,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,38,11,39,C1 50%,,False,False,False,5.9,3.2,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,39,7,35,C1 10%,,False,False,False,5.9,3.2,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,40,1,21,A1 20%,,False,False,False,4.0,2.2,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,41,1,21,A1 20%,,False,False,False,4.0,2.2,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,42,11,39,C1 50%,,False,False,False,0.9,4.9,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,43,3,23,A1 50%,,False,False,False,1.4,4.4,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,44,3,23,A1 50%,,False,False,False,1.4,8.2,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,45,9,37,C1 20%,,False,False,False,0.0,6.2,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,46,8,36,C1 15%,,False,False,False,-1.2,5.4,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,47,2,22,A1 30%,,False,False,False,-6.7,0.6,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,48,10,38,C1 30%,,False,False,False,-2.9,1.3,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,49,10,38,C1 30%,,False,False,False,-2.8,2.9,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,50,2,22,A1 30%,,False,False,False,-3.5,5.2,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,51,1,21,A1 20%,,False,False,False,-7.1,3.6,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,52,7,35,C1 10%,,False,False,False,-7.2,3.2,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,53,7,35,C1 10%,,False,False,False,-7.0,3.1,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,54,8,36,C1 15%,,False,False,False,-7.2,3.9,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,55,9,37,C1 20%,,False,False,False,-6.0,4.6,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,56,3,23,A1 50%,,False,False,False,-2.0,5.7,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,57,2,22,A1 30%,,False,False,False,0.1,6.3,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,58,9,37,C1 20%,,False,False,False,1.0,5.8,182.1,100.4,958.4,72.6,-214.0
2,159,17,C1A1,59,7,35,C1 10%,,False,False,False,1.0,5.8,182.1,100.4,958.4,72.6,-214.0
2,159,17,HIGH,0,1,1,A2 20%,-2.1684175388336175,False,False,False,-1.2,1.2,148.6,97.6,958.4,72.6,-214.0
2,159,17,HIGH,1,25,30,C3 30%,-2.1684175388336175,False,False,False,-5.0,0.3,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,0,9,37,C1 20%,,False,False,False,-4.5,0.1,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,1,10,38,C1 30%,,False,False,False,-1.8,3.8,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,2,1,21,A1 20%,,False,False,False,-1.1,3.0,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,3,3,23,A1 50%,,False,False,False,-1.8,1.5,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,4,9,37,C1 20%,,False,False,False,-2.8,2.9,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,5,2,22,A1 30%,,False,False,False,-0.5,2.8,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,6,8,36,C1 15%,,False,False,False,0.4,3.0,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,7,1,21,A1 20%,,False,False,False,-0.8,3.5,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,8,3,23,A1 50%,,False,False,False,-0.6,5.1,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,9,3,23,A1 50%,,False,False,False,-8.6,7.5,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,10,0,20,A1 10%,,False,False,False,-8.9,5.9,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,11,3,23,A1 50%,,False,False,False,-7.7,11.8,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,12,9,37,C1 20%,,False,False,False,-2.8,10.0,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,13,9,37,C1 20%,,False,False,False,-0.3,12.1,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,14,3,23,A1 50%,,False,False,False,-9.0,20.3,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,15,8,36,C1 15%,,False,False,False,-6.6,19.0,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,16,9,37,C1 20%,,False,False,False,-6.6,19.0,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,17,3,23,A1 50%,,False,False,False,-3.2,21.1,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,18,3,23,A1 50%,,False,False,False,-3.2,21.1,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,19,3,23,A1 50%,,False,False,False,-11.5,19.0,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,20,3,23,A1 50%,,False,False,False,-8.5,7.8,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,21,3,23,A1 50%,,False,False,False,-7.3,3.5,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,22,1,21,A1 20%,,False,False,False,-6.5,3.5,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,23,11,39,C1 50%,,False,False,False,-7.6,0.9,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,24,9,37,C1 20%,,False,False,False,-5.6,1.5,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,25,9,37,C1 20%,,False,False,False,-5.6,1.5,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,26,10,38,C1 30%,,False,False,False,-3.7,7.4,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,27,3,23,A1 50%,,False,False,False,-0.3,12.8,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,28,2,22,A1 30%,,False,False,False,-1.4,8.1,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,29,3,23,A1 50%,,False,False,False,2.5,1.9,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,30,3,23,A1 50%,,False,False,False,2.8,0.8,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,31,1,21,A1 20%,,False,False,False,2.0,2.8,169.3,119.0,958.4,45.9,-184.5
2,159,18,C1A1,32,2,22,A1 30%,,False,False,False,0.7,1.8,169.3,119.0,958.4,45.9,-184.5
2,159,18,HIGH,0,24,29,C3 20%,-2.0152370773315424,False,False,False,-3.0,0.9,158.1,110.6,958.4,56.3,-146.2
2,159,18,HIGH,1,1,1,A2 20%,-2.0152370773315424,False,False,False,-5.5,1.7,77.3,92.5,958.4,56.3,-146.2
2,159,19,C1A1,0,8,36,C1 15%,,False,False,False,-7.4,1.2,77.3,92.5,958.4,56.3,-146.2
2,159,19,C1A1,1,10,38,C1 30%,,False,False,False,-2.4,0.7,77.3,92.5,958.4,56.3,-146.2
2,159,19,C1A1,2,9,37,C1 20%,,False,False,False,2.5,0.8,77.3,92.5,958.4,56.3,-146.2
2,159,19,C1A1,3,10,38,C1 30%,,False,False,False,-0.6,1.1,77.3,92.5,958.4,56.3,-146.2
2,159,19,HIGH,0,8,8,B2 50%,-1.9001144805908203,False,False,False,-1.9,13.3,77.3,100.8,958.4,56.3,-146.2
2,159,19,HIGH,1,8,8,B2 50%,-1.9001144805908203,False,False,False,-4.0,8.1,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,0,3,23,A1 50%,,False,False,False,-4.0,8.1,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,1,3,23,A1 50%,,False,False,False,-4.0,8.1,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,2,8,36,C1 15%,,False,False,False,-4.1,5.0,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,3,2,22,A1 30%,,False,False,False,0.7,11.0,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,4,2,22,A1 30%,,False,False,False,1.1,12.0,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,5,3,23,A1 50%,,False,False,False,12.5,6.1,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,6,12,40,C1 100%,,False,False,False,12.5,6.1,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,7,2,22,A1 30%,,False,False,False,11.1,1.0,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,8,11,39,C1 50%,,False,False,False,11.1,1.0,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,9,0,20,A1 10%,,False,False,False,11.7,0.3,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,10,1,21,A1 20%,,False,False,False,14.5,1.7,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,11,12,40,C1 100%,,False,False,False,7.8,12.6,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,12,2,22,A1 30%,,False,False,False,12.0,15.4,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,13,3,23,A1 50%,,False,False,False,12.0,15.4,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,14,2,22,A1 30%,,False,False,False,13.8,16.0,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,15,2,22,A1 30%,,False,False,False,13.8,16.0,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,16,5,33,C1 1%,,False,False,False,13.5,16.0,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,17,2,22,A1 30%,,False,False,False,13.3,9.9,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,18,9,37,C1 20%,,False,False,False,9.6,9.2,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,19,9,37,C1 20%,,False,False,False,10.6,8.2,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,20,11,39,C1 50%,,False,False,False,-5.4,15.9,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,21,3,23,A1 50%,,False,False,False,-1.9,13.6,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,22,9,37,C1 20%,,False,False,False,-4.5,11.7,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,23,3,23,A1 50%,,False,False,False,-4.9,7.1,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,24,2,22,A1 30%,,False,False,False,-2.7,2.3,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,25,11,39,C1 50%,,False,False,False,-4.0,5.4,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,26,11,39,C1 50%,,False,False,False,5.8,4.9,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,27,9,37,C1 20%,,False,False,False,4.2,6.1,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,28,1,21,A1 20%,,False,False,False,5.3,6.5,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,29,4,24,A1 100%,,False,False,False,15.5,1.5,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,30,7,35,C1 10%,,False,False,False,15.8,1.8,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,31,9,37,C1 20%,,False,False,False,17.2,2.1,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,32,11,39,C1 50%,,False,False,False,2.8,0.5,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,33,9,37,C1 20%,,False,False,False,5.8,2.9,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,34,2,22,A1 30%,,False,False,False,4.0,2.0,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,35,2,22,A1 30%,,False,False,False,2.0,3.9,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,36,1,21,A1 20%,,False,False,False,0.7,2.6,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,37,2,22,A1 30%,,False,False,False,2.3,1.9,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,38,10,38,C1 30%,,False,False,False,-1.0,3.2,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,39,3,23,A1 50%,,False,False,False,-6.2,10.3,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,40,3,23,A1 50%,,False,False,False,-11.1,6.1,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,41,6,34,C1 5%,,False,False,False,-11.1,6.1,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,42,3,23,A1 50%,,False,False,False,-11.1,6.1,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,43,0,20,A1 10%,,False,False,False,-9.9,5.8,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,44,0,20,A1 10%,,False,False,False,-11.3,5.7,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,45,11,39,C1 50%,,False,False,False,-3.2,5.6,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,46,2,22,A1 30%,,False,False,False,-5.9,4.3,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,47,7,35,C1 10%,,False,False,False,-4.4,4.8,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,48,3,23,A1 50%,,False,False,False,-4.2,5.6,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,49,7,35,C1 10%,,False,False,False,-3.1,6.3,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,50,11,39,C1 50%,,False,False,False,8.0,7.0,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,51,2,22,A1 30%,,False,False,False,8.3,10.1,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,52,7,35,C1 10%,,False,False,False,5.6,9.5,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,53,2,22,A1 30%,,False,False,False,8.3,6.5,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,54,3,23,A1 50%,,False,False,False,11.9,0.8,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,55,9,37,C1 20%,,False,False,False,10.5,3.0,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,56,12,40,C1 100%,,False,False,False,-9.1,5.2,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,57,2,22,A1 30%,,False,False,False,-14.3,4.0,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,58,10,38,C1 30%,,False,False,False,-6.8,5.8,77.3,67.9,958.4,56.3,-146.2
2,159,20,C1A1,59,4,24,A1 100%,,False,False,False,8.2,7.4,77.3,67.9,958.4,56.3,-146.2
2,159,20,HIGH,0,16,16,S3 20%,-1.9039579721450803,False,False,False,9.5,7.0,101.3,61.1,952.4,56.3,-147.6
2,159,20,HIGH,1,18,18,S3 50%,-1.9039579721450803,False,False,False,6.8,0.7,77.5,81.0,961.4,19.1,-213.5
2,159,21,C1A1,0,9,37,C1 20%,,False,False,False,2.5,0.0,77.5,81.0,961.4,19.1,-213.5
2,159,21,C1A1,1,10,38,C1 30%,,False,False,False,0.7,4.8,77.5,81.0,961.4,19.1,-213.5
2,159,21,C1A1,2,2,22,A1 30%,,False,False,False,0.3,7.2,77.5,81.0,961.4,19.1,-213.5
2,159,21,C1A1,3,2,22,A1 30%,,False,False,False,-1.2,6.5,77.5,81.0,961.4,19.1,-213.5
2,159,21,C1A1,4,2,22,A1 30%,,False,False,False,-1.2,3.2,77.5,81.0,961.4,19.1,-213.5
2,159,21,C1A1,5,3,23,A1 50%,,False,False,False,0.0,1.5,77.5,81.0,961.4,19.1,-213.5
2,159,21,HIGH,0,3,3,A2 50%,-1.46775757188797,False,False,False,3.5,6.0,1.1,77.3,961.4,19.1,-213.5
2,159,21,HIGH,1,14,14,A3 100%,-1.46775757188797,False,False,False,3.5,6.0,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,0,3,23,A1 50%,,False,False,False,6.7,9.5,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,1,8,36,C1 15%,,False,False,False,3.5,8.3,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,2,2,22,A1 30%,,False,False,False,5.6,6.3,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,3,1,21,A1 20%,,False,False,False,8.5,0.1,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,4,7,35,C1 10%,,False,False,False,7.0,1.4,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,5,5,33,C1 1%,,False,False,False,7.0,1.4,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,6,2,22,A1 30%,,False,False,False,6.0,6.2,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,7,9,37,C1 20%,,False,False,False,3.2,5.5,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,8,3,23,A1 50%,,False,False,False,6.8,1.5,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,9,7,35,C1 10%,,False,False,False,4.9,1.6,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,10,9,37,C1 20%,,False,False,False,4.4,1.7,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,11,2,22,A1 30%,,False,False,False,6.5,3.9,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,12,10,38,C1 30%,,False,False,False,5.3,0.6,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,13,11,39,C1 50%,,False,False,False,12.3,9.8,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,14,5,33,C1 1%,,False,False,False,12.2,9.7,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,15,6,34,C1 5%,,False,False,False,11.8,9.9,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,16,1,21,A1 20%,,False,False,False,11.9,9.7,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,17,2,22,A1 30%,,False,False,False,9.6,7.8,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,18,10,38,C1 30%,,False,False,False,6.1,7.7,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,19,8,36,C1 15%,,False,False,False,6.5,7.1,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,20,2,22,A1 30%,,False,False,False,6.5,7.1,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,21,8,36,C1 15%,,False,False,False,6.7,7.1,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,22,2,22,A1 30%,,False,False,False,10.3,4.3,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,23,2,22,A1 30%,,False,False,False,7.8,4.7,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,24,10,38,C1 30%,,False,False,False,4.1,6.8,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,25,7,35,C1 10%,,False,False,False,4.1,6.8,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,26,2,22,A1 30%,,False,False,False,5.6,8.5,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,27,0,20,A1 10%,,False,False,False,4.5,8.5,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,28,2,22,A1 30%,,False,False,False,1.1,6.2,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,29,0,20,A1 10%,,False,False,False,2.2,5.8,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,30,3,23,A1 50%,,False,False,False,-2.3,7.2,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,31,3,23,A1 50%,,False,False,False,5.8,9.0,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,32,2,22,A1 30%,,False,False,False,6.9,7.9,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,33,9,37,C1 20%,,False,False,False,4.3,5.6,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,34,7,35,C1 10%,,False,False,False,4.6,5.1,1.1,77.3,553.9,19.1,-213.5
2,159,22,C1A1,35,2,22,A1 30%,,False,False,False,0.6,1.6,1.1,77.3,553.9,19.1,-213.5
2,159,22,HIGH,0,25,30,C3 30%,-1.3363368591785432,False,False,False,0.6,1.6,1.1,77.3,553.9,19.1,-213.5
2,159,22,HIGH,1,4,4,A2 100%,-1.3363368591785432,False,False,False,5.9,5.1,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,0,3,23,A1 50%,,False,False,False,5.7,7.6,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,1,0,20,A1 10%,,False,False,False,6.9,6.4,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,2,2,22,A1 30%,,False,False,False,7.8,4.0,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,3,6,34,C1 5%,,False,False,False,7.7,4.4,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,4,3,23,A1 50%,,False,False,False,12.8,1.2,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,5,5,33,C1 1%,,False,False,False,12.7,1.4,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,6,10,38,C1 30%,,False,False,False,12.7,1.4,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,7,12,40,C1 100%,,False,False,False,-3.1,0.4,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,8,6,34,C1 5%,,False,False,False,-3.7,0.1,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,9,10,38,C1 30%,,False,False,False,-6.9,0.6,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,10,10,38,C1 30%,,False,False,False,-11.6,4.2,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,11,9,37,C1 20%,,False,False,False,-11.2,8.9,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,12,10,38,C1 30%,,False,False,False,-8.8,15.2,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,13,1,21,A1 20%,,False,False,False,-13.3,12.5,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,14,3,23,A1 50%,,False,False,False,-9.2,3.2,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,15,11,39,C1 50%,,False,False,False,-12.8,2.2,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,16,7,35,C1 10%,,False,False,False,-10.7,3.1,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,17,9,37,C1 20%,,False,False,False,-10.1,4.3,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,18,12,40,C1 100%,,False,False,False,-10.1,4.3,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,19,0,20,A1 10%,,False,False,False,-10.7,4.5,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,20,2,22,A1 30%,,False,False,False,-12.9,4.2,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,21,12,40,C1 100%,,False,False,False,-4.2,9.0,202.2,30.1,553.9,19.1,-213.5
2,159,23,C1A1,22,2,22,A1 30%,,False,False,False,-0.0,5.1,202.2,30.1,553.9,19.1,-213.5
