env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,479,53,C1A1,33,1,21,A1 20%,,False,False,False,1.2,6.4,99.8,40.1,260.4,198.8,-531.2
3,479,53,C1A1,34,1,21,A1 20%,,False,False,False,5.5,4.6,99.8,40.1,260.4,198.8,-531.2
3,479,53,C1A1,35,6,34,C1 5%,,False,False,False,5.8,4.2,99.8,40.1,260.4,198.8,-531.2
3,479,53,C1A1,36,9,37,C1 20%,,False,False,False,2.8,5.6,99.8,40.1,260.4,198.8,-531.2
3,479,53,C1A1,37,2,22,A1 30%,,False,False,False,-0.5,0.0,99.8,40.1,260.4,198.8,-531.2
3,479,53,HIGH,0,3,3,A2 50%,-1.2328878009796143,False,False,False,-3.0,1.8,20.7,54.5,260.4,198.8,-531.2
3,479,53,HIGH,1,18,18,S3 50%,-1.2328878009796143,False,False,False,-5.5,1.6,20.2,57.7,213.4,100.7,-525.9
3,479,54,C1A1,0,6,34,C1 5%,,False,False,False,-5.6,2.5,20.2,57.7,213.4,100.7,-525.9
3,479,54,C1A1,1,7,35,C1 10%,,False,False,False,-4.1,1.5,20.2,57.7,213.4,100.7,-525.9
3,479,54,C1A1,2,9,37,C1 20%,,False,False,False,-2.9,0.1,20.2,57.7,213.4,100.7,-525.9
3,479,54,C1A1,3,7,35,C1 10%,,False,False,False,-3.2,0.6,20.2,57.7,213.4,100.7,-525.9
3,479,54,C1A1,4,2,22,A1 30%,,False,False,False,0.4,0.1,20.2,57.7,213.4,100.7,-525.9
3,479,54,HIGH,0,0,0,A2 10%,-1.16293355884552,False,False,False,1.4,0.1,14.3,64.3,213.4,100.7,-525.9
3,479,54,HIGH,1,26,31,C3 50%,-1.16293355884552,False,False,False,-4.6,3.1,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,0,8,36,C1 15%,,False,False,False,-4.9,6.0,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,1,1,21,A1 20%,,False,False,False,-2.7,5.2,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,2,9,37,C1 20%,,False,False,False,2.5,3.3,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,3,6,34,C1 5%,,False,False,False,2.3,3.4,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,4,2,22,A1 30%,,False,False,False,5.6,3.6,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,5,9,37,C1 20%,,False,False,False,3.9,7.1,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,6,0,20,A1 10%,,False,False,False,4.2,6.0,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,7,2,22,A1 30%,,False,False,False,5.3,4.5,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,8,2,22,A1 30%,,False,False,False,5.3,4.5,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,9,3,23,A1 50%,,False,False,False,18.4,4.2,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,10,10,38,C1 30%,,False,False,False,8.9,3.3,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,11,0,20,A1 10%,,False,False,False,8.9,4.4,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,12,2,22,A1 30%,,False,False,False,7.7,2.3,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,13,11,39,C1 50%,,False,False,False,5.8,2.7,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,14,8,36,C1 15%,,False,False,False,5.1,1.4,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,15,1,21,A1 20%,,False,False,False,7.0,5.9,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,16,9,37,C1 20%,,False,False,False,4.2,7.1,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,17,6,34,C1 5%,,False,False,False,3.6,6.6,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,18,8,36,C1 15%,,False,False,False,3.6,6.6,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,19,1,21,A1 20%,,False,False,False,1.8,4.7,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,20,2,22,A1 30%,,False,False,False,3.0,0.2,39.8,71.9,213.4,127.0,-483.3
3,479,55,C1A1,21,0,20,A1 10%,,False,False,False,1.0,0.6,39.8,71.9,213.4,127.0,-483.3
3,479,55,HIGH,0,16,16,S3 20%,-1.2291283821105958,False,False,False,4.2,2.2,19.7,82.5,229.3,120.2,-525.4
3,479,55,HIGH,1,10,10,A3 10%,-1.2291283821105958,False,False,False,4.2,2.2,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,0,5,33,C1 1%,,False,True,False,4.3,2.4,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,1,6,34,C1 5%,,False,True,False,3.3,2.1,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,2,9,37,C1 20%,,False,True,False,1.9,3.3,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,3,7,35,C1 10%,,False,True,False,3.7,3.3,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,4,5,33,C1 1%,,False,True,False,3.8,3.3,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,5,11,39,C1 50%,,False,True,False,-3.8,1.1,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,6,3,23,A1 50%,,False,True,False,-11.3,2.8,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,7,10,38,C1 30%,,False,True,False,-5.0,1.9,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,8,10,38,C1 30%,,False,True,False,-6.7,1.9,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,9,11,39,C1 50%,,False,True,False,-3.5,1.5,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,10,8,36,C1 15%,,False,True,False,-3.5,1.5,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,11,7,35,C1 10%,,False,True,False,-5.2,0.2,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,12,12,40,C1 100%,,False,True,False,10.6,5.0,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,13,9,37,C1 20%,,False,True,False,7.5,7.2,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,14,1,21,A1 20%,,False,True,False,11.1,8.0,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,15,1,21,A1 20%,,False,True,False,10.9,3.8,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,16,9,37,C1 20%,,False,True,False,6.6,1.1,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,17,11,39,C1 50%,,False,True,False,-2.7,11.9,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,18,7,35,C1 10%,,False,True,False,-2.9,14.0,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,19,2,22,A1 30%,,False,True,False,-1.7,13.9,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,20,2,22,A1 30%,,False,True,False,8.8,3.7,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,21,3,23,A1 50%,,False,True,False,14.1,5.4,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,22,11,39,C1 50%,,False,True,False,5.8,3.6,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,23,0,20,A1 10%,,False,True,False,5.6,2.8,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,24,10,38,C1 30%,,False,True,False,5.3,0.9,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,25,8,36,C1 15%,,False,True,False,4.6,0.6,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,26,5,33,C1 1%,,False,True,False,4.4,0.7,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,27,9,37,C1 20%,,False,True,False,4.4,0.7,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,28,0,20,A1 10%,,False,True,False,6.6,0.3,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,29,0,20,A1 10%,,False,True,False,5.3,1.3,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,30,9,37,C1 20%,,False,True,False,2.9,4.8,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,31,6,34,C1 5%,,False,True,False,2.9,4.8,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,32,2,22,A1 30%,,False,True,False,7.3,2.6,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,33,2,22,A1 30%,,False,True,False,12.9,1.1,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,34,9,37,C1 20%,,False,True,False,7.6,0.4,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,35,5,33,C1 1%,,False,True,False,7.4,0.5,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,36,12,40,C1 100%,,False,True,False,7.4,0.5,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,37,4,24,A1 100%,,False,True,False,17.0,5.5,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,38,0,20,A1 10%,,False,True,False,18.5,4.3,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,39,6,34,C1 5%,,False,True,False,17.2,4.4,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,40,10,38,C1 30%,,False,True,False,12.0,5.4,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,41,5,33,C1 1%,,False,True,False,11.7,5.3,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,42,12,40,C1 100%,,False,True,False,0.9,9.8,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,43,2,22,A1 30%,,False,True,False,2.4,5.9,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,44,3,23,A1 50%,,False,True,False,7.5,9.4,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,45,2,22,A1 30%,,False,True,False,6.1,5.8,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,46,2,22,A1 30%,,False,True,False,10.3,4.0,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,47,11,39,C1 50%,,False,True,False,4.4,0.8,19.7,82.5,229.3,120.2,-525.4
3,479,56,C1A1,48,11,39,C1 50%,,False,True,False,-0.9,1.7,19.7,82.5,229.3,120.2,-525.4
3,479,56,HIGH,0,13,13,A3 50%,-1.1947402988433837,False,True,False,-0.9,1.7,19.7,82.5,199.2,120.2,-525.4
3,479,56,HIGH,1,16,16,S3 20%,-1.1947402988433837,False,True,False,1.0,0.8,32.3,93.5,185.8,131.1,-497.2
3,479,57,HIGH,0,3,3,A2 50%,-1.2762167831420899,False,False,False,3.5,3.9,61.8,110.7,185.8,131.1,-497.2
3,479,57,HIGH,1,6,6,B2 20%,-1.2762167831420899,False,False,False,1.2,2.0,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,0,7,35,C1 10%,,False,False,False,1.8,2.3,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,1,1,21,A1 20%,,False,False,False,1.8,2.3,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,2,7,35,C1 10%,,False,False,False,2.4,2.3,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,3,8,36,C1 15%,,False,False,False,1.8,2.5,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,4,11,39,C1 50%,,False,False,False,-2.5,4.5,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,5,6,34,C1 5%,,False,False,False,-3.2,4.4,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,6,6,34,C1 5%,,False,False,False,-3.1,5.7,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,7,1,21,A1 20%,,False,False,False,-3.5,2.4,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,8,9,37,C1 20%,,False,False,False,-0.9,6.7,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,9,3,23,A1 50%,,False,False,False,0.9,9.4,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,10,9,37,C1 20%,,False,False,False,2.1,8.5,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,11,2,22,A1 30%,,False,False,False,-1.8,2.7,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,12,3,23,A1 50%,,False,False,False,-2.3,0.5,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,13,9,37,C1 20%,,False,False,False,1.4,0.8,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,14,8,36,C1 15%,,False,False,False,1.4,0.8,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,15,11,39,C1 50%,,False,False,False,11.7,5.3,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,16,10,38,C1 30%,,False,False,False,5.1,1.7,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,17,1,21,A1 20%,,False,False,False,7.0,2.5,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,18,6,34,C1 5%,,False,False,False,6.6,1.8,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,19,12,40,C1 100%,,False,False,False,-3.0,9.2,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,20,2,22,A1 30%,,False,False,False,-3.3,7.8,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,21,5,33,C1 1%,,False,False,False,-3.2,7.8,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,22,2,22,A1 30%,,False,False,False,-4.7,1.3,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,23,2,22,A1 30%,,False,False,False,-4.6,0.7,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,24,9,37,C1 20%,,False,False,False,-4.8,1.7,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,25,9,37,C1 20%,,False,False,False,-6.0,4.0,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,26,8,36,C1 15%,,False,False,False,-6.5,6.7,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,27,2,22,A1 30%,,False,False,False,-1.8,7.9,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,28,2,22,A1 30%,,False,False,False,6.4,8.3,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,29,2,22,A1 30%,,False,False,False,6.4,8.3,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,30,3,23,A1 50%,,False,False,False,-0.4,7.2,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,31,6,34,C1 5%,,False,False,False,0.3,7.3,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,32,6,34,C1 5%,,False,False,False,0.5,6.8,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,33,3,23,A1 50%,,False,False,False,0.5,10.3,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,34,3,23,A1 50%,,False,False,False,3.8,1.2,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,35,5,33,C1 1%,,False,False,False,3.8,1.2,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,36,7,35,C1 10%,,False,False,False,4.0,2.9,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,37,3,23,A1 50%,,False,False,False,8.4,9.0,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,38,7,35,C1 10%,,False,False,False,8.2,10.3,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,39,11,39,C1 50%,,False,False,False,-0.1,10.3,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,40,5,33,C1 1%,,False,False,False,-0.1,10.4,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,41,3,23,A1 50%,,False,False,False,4.1,5.5,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,42,2,22,A1 30%,,False,False,False,12.2,1.8,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,43,2,22,A1 30%,,False,False,False,12.8,0.5,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,44,11,39,C1 50%,,False,False,False,5.0,5.1,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,45,8,36,C1 15%,,False,False,False,6.3,6.5,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,46,2,22,A1 30%,,False,False,False,5.8,0.2,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,47,1,21,A1 20%,,False,False,False,5.9,0.1,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,48,8,36,C1 15%,,False,False,False,6.3,1.7,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,49,2,22,A1 30%,,False,False,False,5.7,2.3,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,50,12,40,C1 100%,,False,False,False,1.5,12.2,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,51,3,23,A1 50%,,False,False,False,10.4,1.0,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,52,11,39,C1 50%,,False,False,False,13.3,2.2,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,53,11,39,C1 50%,,False,False,False,7.0,4.7,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,54,11,39,C1 50%,,False,False,False,5.9,7.6,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,55,8,36,C1 15%,,False,False,False,5.0,6.9,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,56,3,23,A1 50%,,False,False,False,0.2,6.1,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,57,8,36,C1 15%,,False,False,False,0.5,6.3,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,58,3,23,A1 50%,,False,False,False,-2.8,3.5,61.8,91.0,185.8,131.1,-497.2
3,479,58,C1A1,59,8,36,C1 15%,,False,False,False,-4.2,3.2,61.8,91.0,185.8,131.1,-497.2
3,479,58,HIGH,0,19,19,S3 100%,-1.3243404121398925,False,False,False,11.7,6.0,111.7,130.2,184.0,127.4,-497.1
3,479,58,HIGH,1,2,2,A2 30%,-1.3243404121398925,False,False,False,7.0,0.4,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,0,9,37,C1 20%,,False,False,False,4.8,1.6,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,1,8,36,C1 15%,,False,False,False,6.0,1.8,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,2,8,36,C1 15%,,False,False,False,6.4,2.2,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,3,10,38,C1 30%,,False,False,False,6.2,1.1,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,4,6,34,C1 5%,,False,False,False,5.7,1.2,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,5,9,37,C1 20%,,False,False,False,5.3,1.6,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,6,1,21,A1 20%,,False,False,False,2.3,3.5,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,7,0,20,A1 10%,,False,False,False,1.8,2.4,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,8,0,20,A1 10%,,False,False,False,2.2,1.2,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,9,5,33,C1 1%,,False,False,False,2.2,1.3,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,10,3,23,A1 50%,,False,False,False,3.6,5.2,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,11,3,23,A1 50%,,False,False,False,-4.7,6.0,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,12,7,35,C1 10%,,False,False,False,-3.1,6.7,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,13,3,23,A1 50%,,False,False,False,6.4,2.9,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,14,3,23,A1 50%,,False,False,False,-1.7,6.1,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,15,3,23,A1 50%,,False,False,False,-1.7,6.1,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,16,3,23,A1 50%,,False,False,False,-2.3,2.2,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,17,3,23,A1 50%,,False,False,False,-1.4,3.0,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,18,10,38,C1 30%,,False,False,False,-2.2,8.0,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,19,3,23,A1 50%,,False,False,False,-0.9,8.4,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,20,7,35,C1 10%,,False,False,False,1.4,9.3,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,21,3,23,A1 50%,,False,False,False,4.2,2.6,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,22,1,21,A1 20%,,False,False,False,4.8,3.1,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,23,8,36,C1 15%,,False,False,False,6.5,5.5,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,24,8,36,C1 15%,,False,False,False,3.6,4.5,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,25,10,38,C1 30%,,False,False,False,1.4,3.3,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,26,2,22,A1 30%,,False,False,False,10.7,2.3,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,27,11,39,C1 50%,,False,False,False,-0.4,5.6,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,28,7,35,C1 10%,,False,False,False,-0.3,6.9,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,29,2,22,A1 30%,,False,False,False,2.6,5.5,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,30,8,36,C1 15%,,False,False,False,0.0,7.3,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,31,2,22,A1 30%,,False,False,False,0.5,4.3,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,32,3,23,A1 50%,,False,False,False,-4.1,14.0,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,33,7,35,C1 10%,,False,False,False,-4.4,12.6,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,34,2,22,A1 30%,,False,False,False,-4.7,5.9,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,35,5,33,C1 1%,,False,False,False,-4.5,5.8,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,36,9,37,C1 20%,,False,False,False,-2.0,5.9,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,37,1,21,A1 20%,,False,False,False,-4.3,0.3,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,38,3,23,A1 50%,,False,False,False,-2.5,3.2,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,39,11,39,C1 50%,,False,False,False,-3.7,0.6,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,40,5,33,C1 1%,,False,False,False,-3.7,0.5,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,41,2,22,A1 30%,,False,False,False,-4.0,1.4,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,42,7,35,C1 10%,,False,False,False,-4.7,0.9,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,43,8,36,C1 15%,,False,False,False,-4.3,1.9,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,44,6,34,C1 5%,,False,False,False,-3.9,1.5,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,45,5,33,C1 1%,,False,False,False,-3.7,1.4,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,46,5,33,C1 1%,,False,False,False,-3.9,1.5,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,47,9,37,C1 20%,,False,False,False,-1.2,5.3,21.9,117.5,184.0,127.4,-497.1
3,479,59,C1A1,48,3,23,A1 50%,,False,False,False,0.2,2.3,21.9,117.5,184.0,127.4,-497.1
3,479,59,HIGH,0,5,5,B2 10%,-1.2174469299316406,False,False,False,-2.2,1.7,21.9,115.3,184.0,127.4,-497.1
3,479,59,HIGH,1,2,2,A2 30%,-1.2174469299316406,False,False,False,-2.2,1.7,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,0,9,37,C1 20%,,False,True,False,-3.3,0.7,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,1,3,23,A1 50%,,False,True,False,-5.3,3.4,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,2,9,37,C1 20%,,False,True,False,-5.7,1.7,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,3,0,20,A1 10%,,False,True,False,-5.7,0.9,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,4,7,35,C1 10%,,False,True,False,-4.3,1.6,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,5,6,34,C1 5%,,False,True,False,-4.4,0.8,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,6,12,40,C1 100%,,False,True,False,-6.8,4.4,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,7,7,35,C1 10%,,False,True,False,-5.9,4.5,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,8,5,33,C1 1%,,False,True,False,-5.8,4.4,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,9,7,35,C1 10%,,False,True,False,-5.7,4.4,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,10,7,35,C1 10%,,False,True,False,-5.7,4.4,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,11,7,35,C1 10%,,False,True,False,-3.8,4.3,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,12,2,22,A1 30%,,False,True,False,-8.8,4.2,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,13,8,36,C1 15%,,False,True,False,-5.5,3.6,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,14,10,38,C1 30%,,False,True,False,-4.9,5.8,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,15,11,39,C1 50%,,False,True,False,-1.7,9.5,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,16,2,22,A1 30%,,False,True,False,0.3,2.6,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,17,9,37,C1 20%,,False,True,False,1.6,0.9,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,18,10,38,C1 30%,,False,True,False,1.7,0.6,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,19,0,20,A1 10%,,False,True,False,1.4,0.7,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,20,9,37,C1 20%,,False,True,False,3.4,1.0,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,21,9,37,C1 20%,,False,True,False,6.1,0.7,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,22,8,36,C1 15%,,False,True,False,3.0,6.3,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,23,9,37,C1 20%,,False,True,False,3.1,5.3,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,24,11,39,C1 50%,,False,True,False,1.9,4.7,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,25,3,23,A1 50%,,False,True,False,13.5,0.1,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,26,9,37,C1 20%,,False,True,False,9.5,1.1,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,27,5,33,C1 1%,,False,True,False,9.5,1.1,21.9,115.3,184.0,127.4,-497.1
