env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,89,22,C1A1,2,10,38,C1 30%,,False,True,False,-11.3,9.5,274.9,29.2,2801.7,35.6,-34.4
0,89,22,C1A1,3,6,34,C1 5%,,False,True,False,-10.6,8.8,274.9,29.2,2801.7,35.6,-34.4
0,89,22,C1A1,4,0,20,A1 10%,,False,True,False,-9.7,8.3,274.9,29.2,2801.7,35.6,-34.4
0,89,22,C1A1,5,7,35,C1 10%,,False,True,False,-8.8,8.7,274.9,29.2,2801.7,35.6,-34.4
0,89,22,C1A1,6,9,37,C1 20%,,False,True,False,-8.8,8.7,274.9,29.2,2801.7,35.6,-34.4
0,89,22,C1A1,7,1,21,A1 20%,,False,True,False,-11.1,7.2,274.9,29.2,2801.7,35.6,-34.4
0,89,22,C1A1,8,11,39,C1 50%,,False,True,False,-11.9,1.2,274.9,29.2,2801.7,35.6,-34.4
0,89,22,C1A1,9,9,37,C1 20%,,False,True,False,-11.4,0.4,274.9,29.2,2801.7,35.6,-34.4
0,89,22,C1A1,10,11,39,C1 50%,,False,True,False,-3.6,6.0,274.9,29.2,2801.7,35.6,-34.4
0,89,22,C1A1,11,3,23,A1 50%,,False,True,False,0.5,7.9,274.9,29.2,2801.7,35.6,-34.4
0,89,22,C1A1,12,3,23,A1 50%,,False,True,False,4.3,0.3,274.9,29.2,2801.7,35.6,-34.4
0,89,22,C1A1,13,0,20,A1 10%,,False,True,False,3.0,0.1,274.9,29.2,2801.7,35.6,-34.4
0,89,22,C1A1,14,9,37,C1 20%,,False,True,False,-0.1,4.2,274.9,29.2,2801.7,35.6,-34.4
0,89,22,C1A1,15,7,35,C1 10%,,False,True,False,-0.4,3.4,274.9,29.2,2801.7,35.6,-34.4
0,89,22,C1A1,16,3,23,A1 50%,,False,True,False,-0.6,1.0,274.9,29.2,2801.7,35.6,-34.4
0,89,22,HIGH,0,13,13,A3 50%,-4.196912243080138,False,True,False,-0.6,1.0,274.9,29.2,2487.0,35.6,-34.4
0,89,22,HIGH,1,23,28,C3 15%,-4.196912243080138,False,True,False,-1.1,1.4,276.8,31.2,2487.0,29.0,-61.1
0,89,23,HIGH,0,21,26,C3 5%,-4.085622827529907,False,True,False,-0.4,1.1,283.0,29.3,2487.0,30.3,-50.5
0,89,23,HIGH,1,12,12,A3 30%,-4.085622827529907,False,True,False,-0.4,1.1,283.0,29.3,2310.1,30.3,-50.5
0,89,24,HIGH,0,19,19,S3 100%,-4.370932579040527,False,False,False,-10.6,15.7,417.4,62.3,2206.6,87.4,-171.7
0,89,24,HIGH,1,21,26,C3 5%,-4.370932579040527,False,False,False,-9.8,15.9,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,0,7,35,C1 10%,,False,False,False,-8.0,16.9,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,1,3,23,A1 50%,,False,False,False,-8.8,12.0,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,2,2,22,A1 30%,,False,False,False,-5.1,10.0,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,3,3,23,A1 50%,,False,False,False,-10.3,11.7,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,4,9,37,C1 20%,,False,False,False,-9.7,14.2,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,5,2,22,A1 30%,,False,False,False,-10.9,13.0,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,6,3,23,A1 50%,,False,False,False,-9.1,5.2,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,7,8,36,C1 15%,,False,False,False,-7.6,4.1,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,8,10,38,C1 30%,,False,False,False,-4.6,5.6,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,9,3,23,A1 50%,,False,False,False,-13.0,2.3,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,10,0,20,A1 10%,,False,False,False,-13.8,3.0,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,11,2,22,A1 30%,,False,False,False,-12.3,3.3,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,12,1,21,A1 20%,,False,False,False,-7.5,2.1,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,13,5,33,C1 1%,,False,False,False,-7.4,2.0,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,14,7,35,C1 10%,,False,False,False,-6.7,2.3,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,15,10,38,C1 30%,,False,False,False,-6.7,2.3,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,16,9,37,C1 20%,,False,False,False,-7.4,0.3,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,17,10,38,C1 30%,,False,False,False,-7.4,0.3,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,18,10,38,C1 30%,,False,False,False,-8.0,4.1,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,19,10,38,C1 30%,,False,False,False,-5.4,3.7,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,20,5,33,C1 1%,,False,False,False,-5.1,3.7,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,21,9,37,C1 20%,,False,False,False,-8.4,3.2,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,22,9,37,C1 20%,,False,False,False,-8.4,3.2,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,23,4,24,A1 100%,,False,False,False,-10.7,0.5,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,24,12,40,C1 100%,,False,False,False,-6.3,5.2,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,25,2,22,A1 30%,,False,False,False,-6.1,1.8,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,26,11,39,C1 50%,,False,False,False,2.4,1.1,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,27,7,35,C1 10%,,False,False,False,2.9,2.1,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,28,1,21,A1 20%,,False,False,False,2.9,2.1,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,29,2,22,A1 30%,,False,False,False,9.4,6.5,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,30,3,23,A1 50%,,False,False,False,9.4,6.5,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,31,2,22,A1 30%,,False,False,False,9.1,8.6,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,32,0,20,A1 10%,,False,False,False,10.3,5.2,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,33,5,33,C1 1%,,False,False,False,10.3,5.2,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,34,2,22,A1 30%,,False,False,False,9.7,3.8,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,35,0,20,A1 10%,,False,False,False,8.9,3.8,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,36,8,36,C1 15%,,False,False,False,7.0,3.1,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,37,9,37,C1 20%,,False,False,False,6.9,4.9,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,38,8,36,C1 15%,,False,False,False,9.5,3.6,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,39,11,39,C1 50%,,False,False,False,6.8,2.7,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,40,5,33,C1 1%,,False,False,False,6.7,2.9,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,41,11,39,C1 50%,,False,False,False,7.4,2.3,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,42,10,38,C1 30%,,False,False,False,5.1,0.2,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,43,2,22,A1 30%,,False,False,False,4.2,2.1,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,44,5,33,C1 1%,,False,False,False,4.2,1.9,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,45,10,38,C1 30%,,False,False,False,-1.6,9.4,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,46,7,35,C1 10%,,False,False,False,-1.6,9.4,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,47,2,22,A1 30%,,False,False,False,0.1,3.6,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,48,3,23,A1 50%,,False,False,False,1.1,9.4,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,49,3,23,A1 50%,,False,False,False,20.9,1.7,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,50,0,20,A1 10%,,False,False,False,22.5,2.4,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,51,5,33,C1 1%,,False,False,False,22.4,2.3,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,52,12,40,C1 100%,,False,False,False,18.4,0.1,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,53,11,39,C1 50%,,False,False,False,25.0,0.2,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,54,10,38,C1 30%,,False,False,False,16.9,2.4,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,55,5,33,C1 1%,,False,False,False,16.8,2.5,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,56,11,39,C1 50%,,False,False,False,19.5,4.0,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,57,11,39,C1 50%,,False,False,False,16.2,1.8,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,58,11,39,C1 50%,,False,False,False,7.7,2.0,428.7,69.0,2206.6,89.9,-168.6
0,89,25,C1A1,59,10,38,C1 30%,,False,False,False,9.1,3.9,428.7,69.0,2206.6,89.9,-168.6
0,89,25,HIGH,0,0,0,A2 10%,-4.364102171325683,False,False,False,8.7,2.4,422.4,62.8,2206.6,89.9,-168.6
0,89,25,HIGH,1,13,13,A3 50%,-4.364102171325683,False,False,False,8.7,2.4,422.4,62.8,2206.6,89.9,-168.6
0,89,26,C1A1,0,10,38,C1 30%,,False,False,False,5.4,6.6,422.4,62.8,2206.6,89.9,-168.6
0,89,26,C1A1,1,6,34,C1 5%,,False,False,False,5.5,5.8,422.4,62.8,2206.6,89.9,-168.6
0,89,26,C1A1,2,12,40,C1 100%,,False,False,False,5.5,5.8,422.4,62.8,2206.6,89.9,-168.6
0,89,26,C1A1,3,2,22,A1 30%,,False,False,False,9.7,4.1,422.4,62.8,2206.6,89.9,-168.6
0,89,26,C1A1,4,9,37,C1 20%,,False,False,False,5.4,2.5,422.4,62.8,2206.6,89.9,-168.6
0,89,26,C1A1,5,0,20,A1 10%,,False,False,False,5.8,1.0,422.4,62.8,2206.6,89.9,-168.6
0,89,26,C1A1,6,2,22,A1 30%,,False,False,False,5.6,2.4,422.4,62.8,2206.6,89.9,-168.6
0,89,26,C1A1,7,10,38,C1 30%,,False,False,False,8.7,2.1,422.4,62.8,2206.6,89.9,-168.6
0,89,26,C1A1,8,10,38,C1 30%,,False,False,False,8.0,1.5,422.4,62.8,2206.6,89.9,-168.6
0,89,26,C1A1,9,2,22,A1 30%,,False,False,False,9.7,1.9,422.4,62.8,2206.6,89.9,-168.6
0,89,26,C1A1,10,8,36,C1 15%,,False,False,False,9.9,0.9,422.4,62.8,2206.6,89.9,-168.6
0,89,26,C1A1,11,12,40,C1 100%,,False,False,False,-4.6,3.3,422.4,62.8,2206.6,89.9,-168.6
0,89,26,C1A1,12,1,21,A1 20%,,False,False,False,-4.1,2.6,422.4,62.8,2206.6,89.9,-168.6
0,89,26,C1A1,13,2,22,A1 30%,,False,False,False,-7.1,3.3,422.4,62.8,2206.6,89.9,-168.6
0,89,26,C1A1,14,8,36,C1 15%,,False,False,False,-5.9,6.6,422.4,62.8,2206.6,89.9,-168.6
0,89,26,C1A1,15,11,39,C1 50%,,False,False,False,-5.9,6.6,422.4,62.8,2206.6,89.9,-168.6
0,89,26,C1A1,16,3,23,A1 50%,,False,False,False,-1.9,2.3,422.4,62.8,2206.6,89.9,-168.6
0,89,26,C1A1,17,7,35,C1 10%,,False,False,False,-0.5,1.0,422.4,62.8,2206.6,89.9,-168.6
0,89,26,HIGH,0,9,9,B2 100%,-4.306500151062011,False,False,False,-6.7,0.0,422.4,54.9,2206.6,89.9,-168.6
0,89,26,HIGH,1,24,29,C3 20%,-4.306500151062011,False,False,False,-4.5,1.6,425.6,41.9,2206.6,83.3,-114.0
0,89,27,C1A1,0,9,37,C1 20%,,False,False,False,-4.7,0.5,425.6,41.9,2206.6,83.3,-114.0
0,89,27,C1A1,1,9,37,C1 20%,,False,False,False,-6.4,2.4,425.6,41.9,2206.6,83.3,-114.0
0,89,27,C1A1,2,9,37,C1 20%,,False,False,False,-6.6,4.2,425.6,41.9,2206.6,83.3,-114.0
0,89,27,C1A1,3,10,38,C1 30%,,False,False,False,-3.1,10.6,425.6,41.9,2206.6,83.3,-114.0
0,89,27,C1A1,4,2,22,A1 30%,,False,False,False,-4.1,10.9,425.6,41.9,2206.6,83.3,-114.0
0,89,27,C1A1,5,3,23,A1 50%,,False,False,False,0.5,6.5,425.6,41.9,2206.6,83.3,-114.0
0,89,27,C1A1,6,8,36,C1 15%,,False,False,False,-0.8,6.3,425.6,41.9,2206.6,83.3,-114.0
0,89,27,C1A1,7,3,23,A1 50%,,False,False,False,3.3,6.7,425.6,41.9,2206.6,83.3,-114.0
0,89,27,C1A1,8,1,21,A1 20%,,False,False,False,4.2,7.4,425.6,41.9,2206.6,83.3,-114.0
0,89,27,C1A1,9,5,33,C1 1%,,False,False,False,4.2,7.5,425.6,41.9,2206.6,83.3,-114.0
0,89,27,C1A1,10,2,22,A1 30%,,False,False,False,3.9,2.8,425.6,41.9,2206.6,83.3,-114.0
0,89,27,C1A1,11,2,22,A1 30%,,False,False,False,0.2,1.5,425.6,41.9,2206.6,83.3,-114.0
0,89,27,HIGH,0,18,18,S3 50%,-4.453206977081298,False,False,False,8.9,4.6,385.8,74.9,2227.2,38.0,-310.8
0,89,27,HIGH,1,19,19,S3 100%,-4.453206977081298,False,False,False,6.2,3.2,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,0,2,22,A1 30%,,False,False,False,9.0,0.5,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,1,11,39,C1 50%,,False,False,False,1.0,2.6,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,2,4,24,A1 100%,,False,False,False,-5.0,1.1,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,3,1,21,A1 20%,,False,False,False,-5.0,0.8,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,4,10,38,C1 30%,,False,False,False,-4.4,3.3,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,5,3,23,A1 50%,,False,False,False,3.7,2.3,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,6,1,21,A1 20%,,False,False,False,3.7,2.3,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,7,1,21,A1 20%,,False,False,False,0.6,3.2,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,8,6,34,C1 5%,,False,False,False,0.6,3.2,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,9,5,33,C1 1%,,False,False,False,0.8,3.1,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,10,10,38,C1 30%,,False,False,False,-6.1,3.4,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,11,6,34,C1 5%,,False,False,False,-5.5,3.6,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,12,9,37,C1 20%,,False,False,False,-9.3,4.8,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,13,3,23,A1 50%,,False,False,False,-11.1,0.9,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,14,9,37,C1 20%,,False,False,False,-13.4,0.4,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,15,9,37,C1 20%,,False,False,False,-13.4,0.4,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,16,10,38,C1 30%,,False,False,False,-12.5,2.9,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,17,8,36,C1 15%,,False,False,False,-12.9,1.2,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,18,11,39,C1 50%,,False,False,False,-2.4,1.3,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,19,9,37,C1 20%,,False,False,False,1.4,0.8,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,20,2,22,A1 30%,,False,False,False,0.1,4.6,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,21,8,36,C1 15%,,False,False,False,-0.8,2.8,347.6,61.7,2269.1,149.7,-278.1
0,89,28,C1A1,22,7,35,C1 10%,,False,False,False,-0.7,1.9,347.6,61.7,2269.1,149.7,-278.1
0,89,28,HIGH,0,1,1,A2 20%,-4.398723583984374,False,False,False,1.3,1.6,312.0,64.4,2269.1,149.7,-278.1
0,89,28,HIGH,1,6,6,B2 20%,-4.398723583984374,False,False,False,-2.9,0.6,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,0,2,22,A1 30%,,False,False,False,-3.5,5.2,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,1,8,36,C1 15%,,False,False,False,-4.1,4.0,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,2,10,38,C1 30%,,False,False,False,-1.7,2.1,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,3,3,23,A1 50%,,False,False,False,5.2,3.4,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,4,1,21,A1 20%,,False,False,False,4.3,3.4,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,5,2,22,A1 30%,,False,False,False,2.0,5.4,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,6,2,22,A1 30%,,False,False,False,3.2,6.7,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,7,2,22,A1 30%,,False,False,False,5.5,3.2,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,8,2,22,A1 30%,,False,False,False,7.0,7.8,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,9,2,22,A1 30%,,False,False,False,8.1,7.7,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,10,2,22,A1 30%,,False,False,False,14.0,2.3,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,11,5,33,C1 1%,,False,False,False,14.0,2.3,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,12,11,39,C1 50%,,False,False,False,14.0,2.3,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,13,12,40,C1 100%,,False,False,False,2.7,5.8,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,14,1,21,A1 20%,,False,False,False,4.0,3.7,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,15,1,21,A1 20%,,False,False,False,6.2,4.9,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,16,0,20,A1 10%,,False,False,False,8.1,7.7,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,17,7,35,C1 10%,,False,False,False,6.7,7.9,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,18,2,22,A1 30%,,False,False,False,10.4,7.5,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,19,2,22,A1 30%,,False,False,False,12.9,3.4,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,20,11,39,C1 50%,,False,False,False,8.7,11.0,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,21,2,22,A1 30%,,False,False,False,12.7,8.9,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,22,7,35,C1 10%,,False,False,False,12.3,8.9,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,23,2,22,A1 30%,,False,False,False,12.2,11.0,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,24,2,22,A1 30%,,False,False,False,18.7,12.2,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,25,11,39,C1 50%,,False,False,False,16.2,18.7,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,26,11,39,C1 50%,,False,False,False,16.2,18.7,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,27,9,37,C1 20%,,False,False,False,16.2,18.7,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,28,2,22,A1 30%,,False,False,False,17.0,12.7,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,29,11,39,C1 50%,,False,False,False,8.4,14.5,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,30,2,22,A1 30%,,False,False,False,6.0,7.3,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,31,0,20,A1 10%,,False,False,False,5.6,6.9,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,32,9,37,C1 20%,,False,False,False,3.8,3.9,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,33,2,22,A1 30%,,False,False,False,10.4,2.7,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,34,5,33,C1 1%,,False,False,False,10.4,2.7,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,35,8,36,C1 15%,,False,False,False,11.1,2.0,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,36,11,39,C1 50%,,False,False,False,3.7,6.9,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,37,2,22,A1 30%,,False,False,False,7.5,9.6,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,38,3,23,A1 50%,,False,False,False,5.7,1.5,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,39,10,38,C1 30%,,False,False,False,7.6,1.7,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,40,7,35,C1 10%,,False,False,False,6.1,3.9,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,41,1,21,A1 20%,,False,False,False,5.9,2.0,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,42,9,37,C1 20%,,False,False,False,3.2,2.5,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,43,1,21,A1 20%,,False,False,False,1.4,3.4,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,44,2,22,A1 30%,,False,False,False,0.3,5.3,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,45,2,22,A1 30%,,False,False,False,-4.0,7.2,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,46,3,23,A1 50%,,False,False,False,-11.7,8.2,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,47,11,39,C1 50%,,False,False,False,-11.7,8.2,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,48,1,21,A1 20%,,False,False,False,-12.5,6.0,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,49,6,34,C1 5%,,False,False,False,-12.5,6.0,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,50,8,36,C1 15%,,False,False,False,-9.1,7.3,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,51,9,37,C1 20%,,False,False,False,-5.5,8.1,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,52,7,35,C1 10%,,False,False,False,-5.6,8.3,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,53,9,37,C1 20%,,False,False,False,-4.9,8.8,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,54,10,38,C1 30%,,False,False,False,-5.7,5.2,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,55,9,37,C1 20%,,False,False,False,-3.3,9.1,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,56,2,22,A1 30%,,False,False,False,-8.0,2.5,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,57,8,36,C1 15%,,False,False,False,-8.7,1.9,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,58,7,35,C1 10%,,False,False,False,-8.2,2.8,312.0,36.0,2269.1,149.7,-278.1
0,89,29,C1A1,59,3,23,A1 50%,,False,False,False,-8.6,3.9,312.0,36.0,2269.1,149.7,-278.1
0,89,29,HIGH,0,23,28,C3 15%,-4.2997924423217775,False,False,False,-7.3,0.7,313.7,39.1,2269.1,185.6,-146.5
0,89,29,HIGH,1,21,26,C3 5%,-4.2997924423217775,False,False,False,-7.3,1.2,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,0,0,20,A1 10%,,False,False,False,-7.6,0.3,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,1,6,34,C1 5%,,False,False,False,-7.4,0.2,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,2,9,37,C1 20%,,False,False,False,-7.4,0.2,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,3,11,39,C1 50%,,False,False,False,-7.4,0.2,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,4,4,24,A1 100%,,False,False,False,-9.8,2.4,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,5,7,35,C1 10%,,False,False,False,-8.3,1.4,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,6,4,24,A1 100%,,False,False,False,-27.2,5.8,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,7,0,20,A1 10%,,False,False,False,-26.6,6.1,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,8,3,23,A1 50%,,False,False,False,-32.4,2.8,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,9,12,40,C1 100%,,False,False,False,-16.1,7.6,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,10,7,35,C1 10%,,False,False,False,-16.7,9.6,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,11,6,34,C1 5%,,False,False,False,-16.1,9.9,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,12,9,37,C1 20%,,False,False,False,-16.2,5.4,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,13,9,37,C1 20%,,False,False,False,-16.8,8.3,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,14,11,39,C1 50%,,False,False,False,-19.2,4.3,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,15,11,39,C1 50%,,False,False,False,-16.8,0.2,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,16,2,22,A1 30%,,False,False,False,-16.8,3.2,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,17,12,40,C1 100%,,False,False,False,-9.1,4.0,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,18,8,36,C1 15%,,False,False,False,-3.4,2.3,324.3,35.2,2269.1,190.3,-129.0
0,89,30,C1A1,19,2,22,A1 30%,,False,False,False,-0.1,1.4,324.3,35.2,2269.1,190.3,-129.0
0,89,30,HIGH,0,2,2,A2 30%,-4.362403059387207,False,False,False,-6.8,2.5,365.7,27.3,2269.1,190.3,-129.0
0,89,30,HIGH,1,21,26,C3 5%,-4.362403059387207,False,False,False,-6.9,2.2,360.4,32.0,2269.1,194.7,-112.7
0,89,31,C1A1,0,4,24,A1 100%,,False,False,False,-4.4,4.0,360.4,32.0,2269.1,194.7,-112.7
