env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,139,18,C1A1,32,2,22,A1 30%,,False,False,False,-3.2,9.9,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,33,9,37,C1 20%,,False,False,False,-2.4,11.8,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,34,3,23,A1 50%,,False,False,False,-1.0,4.2,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,35,8,36,C1 15%,,False,False,False,-3.0,3.7,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,36,8,36,C1 15%,,False,False,False,-1.4,3.9,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,37,3,23,A1 50%,,False,False,False,-3.9,0.1,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,38,5,33,C1 1%,,False,False,False,-3.9,0.1,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,39,5,33,C1 1%,,False,False,False,-3.9,0.1,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,40,12,40,C1 100%,,False,False,False,2.9,10.5,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,41,2,22,A1 30%,,False,False,False,-0.8,11.3,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,42,3,23,A1 50%,,False,False,False,0.6,12.7,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,43,2,22,A1 30%,,False,False,False,9.2,10.2,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,44,2,22,A1 30%,,False,False,False,9.6,11.2,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,45,2,22,A1 30%,,False,False,False,10.4,4.9,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,46,11,39,C1 50%,,False,False,False,0.4,3.8,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,47,0,20,A1 10%,,False,False,False,0.4,3.8,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,48,9,37,C1 20%,,False,False,False,5.6,4.9,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,49,10,38,C1 30%,,False,False,False,-1.9,6.4,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,50,7,35,C1 10%,,False,False,False,-0.9,7.2,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,51,2,22,A1 30%,,False,False,False,-3.1,1.8,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,52,3,23,A1 50%,,False,False,False,-6.1,6.2,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,53,1,21,A1 20%,,False,False,False,-9.1,0.1,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,54,0,20,A1 10%,,False,False,False,-9.3,0.8,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,55,7,35,C1 10%,,False,False,False,-7.0,1.2,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,56,9,37,C1 20%,,False,False,False,-7.8,0.4,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,57,7,35,C1 10%,,False,False,False,-8.0,0.7,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,58,9,37,C1 20%,,False,False,False,-4.3,2.3,35.6,13.1,322.0,358.5,-315.6
0,139,18,C1A1,59,6,34,C1 5%,,False,False,False,-4.6,3.0,35.6,13.1,322.0,358.5,-315.6
0,139,18,HIGH,0,5,5,B2 10%,-1.1441514920711517,False,False,False,-4.8,2.6,35.6,9.7,322.0,358.5,-315.6
0,139,18,HIGH,1,14,14,A3 100%,-1.1441514920711517,False,False,False,-4.8,2.6,35.6,9.7,0.6,358.5,-315.6
0,139,19,C1A1,0,8,36,C1 15%,,False,False,False,-4.8,2.6,35.6,9.7,0.6,358.5,-315.6
0,139,19,C1A1,1,7,35,C1 10%,,False,False,False,-3.1,1.8,35.6,9.7,0.6,358.5,-315.6
0,139,19,C1A1,2,5,33,C1 1%,,False,False,False,-3.0,1.5,35.6,9.7,0.6,358.5,-315.6
0,139,19,C1A1,3,2,22,A1 30%,,False,False,False,-2.9,2.5,35.6,9.7,0.6,358.5,-315.6
0,139,19,C1A1,4,8,36,C1 15%,,False,False,False,-2.6,4.1,35.6,9.7,0.6,358.5,-315.6
0,139,19,C1A1,5,7,35,C1 10%,,False,False,False,-2.9,3.7,35.6,9.7,0.6,358.5,-315.6
0,139,19,C1A1,6,3,23,A1 50%,,False,False,False,1.1,6.2,35.6,9.7,0.6,358.5,-315.6
0,139,19,C1A1,7,9,37,C1 20%,,False,False,False,-2.1,7.5,35.6,9.7,0.6,358.5,-315.6
0,139,19,C1A1,8,2,22,A1 30%,,False,False,False,-4.1,6.6,35.6,9.7,0.6,358.5,-315.6
0,139,19,C1A1,9,7,35,C1 10%,,False,False,False,-4.6,5.7,35.6,9.7,0.6,358.5,-315.6
0,139,19,C1A1,10,3,23,A1 50%,,False,False,False,-1.1,2.4,35.6,9.7,0.6,358.5,-315.6
0,139,19,HIGH,0,24,29,C3 20%,-1.0562743329048156,False,False,False,-1.2,4.6,50.2,10.0,0.6,415.3,-319.1
0,139,19,HIGH,1,22,27,C3 10%,-1.0562743329048156,False,False,False,-1.6,3.9,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,0,8,36,C1 15%,,False,False,False,-1.7,3.4,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,1,6,34,C1 5%,,False,False,False,-1.7,3.0,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,2,3,23,A1 50%,,False,False,False,-1.2,5.6,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,3,0,20,A1 10%,,False,False,False,-1.2,5.6,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,4,3,23,A1 50%,,False,False,False,5.9,5.9,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,5,6,34,C1 5%,,False,False,False,5.8,5.3,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,6,1,21,A1 20%,,False,False,False,2.2,4.4,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,7,3,23,A1 50%,,False,False,False,0.4,4.1,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,8,2,22,A1 30%,,False,False,False,1.2,3.8,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,9,7,35,C1 10%,,False,False,False,1.2,4.7,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,10,2,22,A1 30%,,False,False,False,1.2,4.7,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,11,3,23,A1 50%,,False,False,False,-2.0,6.0,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,12,9,37,C1 20%,,False,False,False,-2.2,5.2,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,13,9,37,C1 20%,,False,False,False,-1.0,8.1,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,14,7,35,C1 10%,,False,False,False,-2.6,9.5,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,15,3,23,A1 50%,,False,False,False,2.0,6.6,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,16,7,35,C1 10%,,False,False,False,2.7,6.2,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,17,2,22,A1 30%,,False,False,False,5.3,0.1,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,18,5,33,C1 1%,,False,False,False,5.2,0.2,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,19,9,37,C1 20%,,False,False,False,5.2,0.2,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,20,7,35,C1 10%,,False,False,False,6.3,1.4,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,21,8,36,C1 15%,,False,False,False,5.0,1.9,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,22,2,22,A1 30%,,False,False,False,7.1,5.9,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,23,0,20,A1 10%,,False,False,False,7.4,4.6,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,24,2,22,A1 30%,,False,False,False,4.9,8.5,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,25,3,23,A1 50%,,False,False,False,-1.3,3.7,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,26,2,22,A1 30%,,False,False,False,0.3,4.3,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,27,2,22,A1 30%,,False,False,False,3.3,5.6,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,28,0,20,A1 10%,,False,False,False,4.0,6.2,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,29,1,21,A1 20%,,False,False,False,6.2,5.6,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,30,10,38,C1 30%,,False,False,False,7.2,6.0,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,31,2,22,A1 30%,,False,False,False,9.8,7.3,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,32,2,22,A1 30%,,False,False,False,5.9,5.8,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,33,2,22,A1 30%,,False,False,False,6.0,14.5,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,34,2,22,A1 30%,,False,False,False,6.2,15.9,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,35,3,23,A1 50%,,False,False,False,7.7,11.8,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,36,11,39,C1 50%,,False,False,False,0.0,6.0,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,37,6,34,C1 5%,,False,False,False,-0.4,5.4,61.0,7.2,0.6,429.8,-331.9
0,139,20,C1A1,38,3,23,A1 50%,,False,False,False,0.7,0.2,61.0,7.2,0.6,429.8,-331.9
0,139,20,HIGH,0,4,4,A2 100%,-1.1331502749443054,False,False,False,-1.7,11.3,64.2,26.9,0.6,429.8,-331.9
0,139,20,HIGH,1,9,9,B2 100%,-1.1331502749443054,False,False,False,-12.5,14.0,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,0,11,39,C1 50%,,False,False,False,-6.7,12.9,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,1,1,21,A1 20%,,False,False,False,-8.1,10.6,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,2,11,39,C1 50%,,False,False,False,0.3,7.5,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,3,6,34,C1 5%,,False,False,False,0.1,7.3,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,4,2,22,A1 30%,,False,False,False,1.3,3.7,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,5,1,21,A1 20%,,False,False,False,-0.1,2.6,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,6,3,23,A1 50%,,False,False,False,-9.8,6.5,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,7,2,22,A1 30%,,False,False,False,-3.5,7.6,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,8,1,21,A1 20%,,False,False,False,-2.9,7.8,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,9,3,23,A1 50%,,False,False,False,-1.7,15.0,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,10,3,23,A1 50%,,False,False,False,1.1,6.9,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,11,3,23,A1 50%,,False,False,False,-3.1,5.7,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,12,3,23,A1 50%,,False,False,False,-6.7,3.8,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,13,5,33,C1 1%,,False,False,False,-6.7,3.8,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,14,11,39,C1 50%,,False,False,False,8.9,6.8,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,15,7,35,C1 10%,,False,False,False,9.6,6.1,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,16,5,33,C1 1%,,False,False,False,9.7,6.0,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,17,5,33,C1 1%,,False,False,False,9.7,6.2,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,18,11,39,C1 50%,,False,False,False,1.2,7.9,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,19,3,23,A1 50%,,False,False,False,-6.0,7.8,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,20,3,23,A1 50%,,False,False,False,-2.0,1.3,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,21,5,33,C1 1%,,False,False,False,-2.0,1.3,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,22,7,35,C1 10%,,False,False,False,-1.9,0.9,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,23,2,22,A1 30%,,False,False,False,-4.8,2.5,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,24,1,21,A1 20%,,False,False,False,-2.1,0.3,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,25,0,20,A1 10%,,False,False,False,-2.9,1.9,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,26,2,22,A1 30%,,False,False,False,-1.3,0.4,64.2,33.5,0.6,429.8,-331.9
0,139,21,C1A1,27,7,35,C1 10%,,False,False,False,-0.8,0.5,64.2,33.5,0.6,429.8,-331.9
0,139,21,HIGH,0,19,19,S3 100%,-0.7567724770069123,False,False,False,-12.3,5.2,218.6,0.5,194.5,17.0,7.1
0,139,21,HIGH,1,6,6,B2 20%,-0.7567724770069123,False,False,False,-11.3,6.4,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,0,10,38,C1 30%,,False,False,False,-11.3,6.4,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,1,7,35,C1 10%,,False,False,False,-11.2,7.0,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,2,11,39,C1 50%,,False,False,False,-7.3,8.4,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,3,3,23,A1 50%,,False,False,False,-6.5,8.3,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,4,2,22,A1 30%,,False,False,False,-2.4,3.0,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,5,8,36,C1 15%,,False,False,False,-1.4,2.6,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,6,2,22,A1 30%,,False,False,False,-1.4,2.6,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,7,0,20,A1 10%,,False,False,False,-0.9,2.9,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,8,2,22,A1 30%,,False,False,False,-2.4,3.0,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,9,10,38,C1 30%,,False,False,False,-2.4,3.0,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,10,8,36,C1 15%,,False,False,False,0.0,4.6,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,11,2,22,A1 30%,,False,False,False,2.0,4.8,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,12,10,38,C1 30%,,False,False,False,-2.7,7.7,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,13,5,33,C1 1%,,False,False,False,-2.7,7.7,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,14,10,38,C1 30%,,False,False,False,-2.7,7.7,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,15,3,23,A1 50%,,False,False,False,2.4,6.9,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,16,6,34,C1 5%,,False,False,False,2.4,6.9,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,17,3,23,A1 50%,,False,False,False,-9.0,1.2,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,18,5,33,C1 1%,,False,False,False,-8.9,1.2,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,19,5,33,C1 1%,,False,False,False,-8.9,1.2,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,20,9,37,C1 20%,,False,False,False,-5.3,0.2,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,21,9,37,C1 20%,,False,False,False,-3.4,1.5,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,22,10,38,C1 30%,,False,False,False,-3.4,1.5,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,23,10,38,C1 30%,,False,False,False,-2.6,1.4,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,24,9,37,C1 20%,,False,False,False,-4.0,3.3,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,25,8,36,C1 15%,,False,False,False,-5.6,5.0,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,26,10,38,C1 30%,,False,False,False,-5.5,6.6,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,27,6,34,C1 5%,,False,False,False,-5.5,6.6,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,28,1,21,A1 20%,,False,False,False,-4.1,10.0,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,29,3,23,A1 50%,,False,False,False,5.7,11.1,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,30,3,23,A1 50%,,False,False,False,9.1,12.5,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,31,2,22,A1 30%,,False,False,False,11.6,11.4,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,32,7,35,C1 10%,,False,False,False,11.6,11.4,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,33,2,22,A1 30%,,False,False,False,10.7,5.0,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,34,10,38,C1 30%,,False,False,False,4.0,0.6,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,35,2,22,A1 30%,,False,False,False,-3.7,0.3,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,36,0,20,A1 10%,,False,False,False,-4.3,1.6,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,37,11,39,C1 50%,,False,False,False,-6.5,4.6,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,38,5,33,C1 1%,,False,False,False,-6.6,4.4,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,39,12,40,C1 100%,,False,False,False,-11.8,10.3,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,40,2,22,A1 30%,,False,False,False,-8.1,6.1,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,41,0,20,A1 10%,,False,False,False,-6.2,5.5,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,42,9,37,C1 20%,,False,False,False,-4.5,6.2,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,43,8,36,C1 15%,,False,False,False,-4.5,4.2,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,44,9,37,C1 20%,,False,False,False,-2.6,8.2,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,45,10,38,C1 30%,,False,False,False,0.2,7.3,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,46,3,23,A1 50%,,False,False,False,2.5,2.1,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,47,5,33,C1 1%,,False,False,False,2.6,2.0,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,48,0,20,A1 10%,,False,False,False,3.1,0.7,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,49,6,34,C1 5%,,False,False,False,3.6,0.5,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,50,12,40,C1 100%,,False,False,False,3.0,9.7,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,51,2,22,A1 30%,,False,False,False,1.5,10.8,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,52,3,23,A1 50%,,False,False,False,8.2,2.6,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,53,2,22,A1 30%,,False,False,False,6.1,5.2,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,54,0,20,A1 10%,,False,False,False,6.1,5.2,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,55,1,21,A1 20%,,False,False,False,6.1,5.2,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,56,7,35,C1 10%,,False,False,False,4.9,4.4,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,57,10,38,C1 30%,,False,False,False,9.3,7.9,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,58,9,37,C1 20%,,False,False,False,7.0,8.6,218.6,5.8,194.5,17.0,7.1
0,139,22,C1A1,59,2,22,A1 30%,,False,False,False,7.0,8.6,218.6,5.8,194.5,17.0,7.1
0,139,22,HIGH,0,2,2,A2 30%,-0.7437675848960877,False,False,False,-2.3,4.8,211.3,4.0,194.5,17.0,7.1
0,139,22,HIGH,1,9,9,B2 100%,-0.7437675848960877,False,False,False,-2.3,4.8,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,0,3,23,A1 50%,,False,True,False,3.5,2.3,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,1,0,20,A1 10%,,False,True,False,3.5,2.3,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,2,3,23,A1 50%,,False,True,False,4.8,8.5,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,3,7,35,C1 10%,,False,True,False,3.6,9.4,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,4,2,22,A1 30%,,False,True,False,0.5,9.5,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,5,3,23,A1 50%,,False,True,False,-0.8,7.6,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,6,8,36,C1 15%,,False,True,False,-0.5,7.8,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,7,2,22,A1 30%,,False,True,False,-3.0,7.7,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,8,9,37,C1 20%,,False,True,False,-1.8,9.8,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,9,3,23,A1 50%,,False,True,False,7.2,4.4,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,10,9,37,C1 20%,,False,True,False,5.2,9.2,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,11,5,33,C1 1%,,False,True,False,5.2,9.2,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,12,1,21,A1 20%,,False,True,False,3.1,10.5,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,13,3,23,A1 50%,,False,True,False,5.6,1.3,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,14,9,37,C1 20%,,False,True,False,5.5,0.6,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,15,4,24,A1 100%,,False,True,False,-4.9,20.2,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,16,3,23,A1 50%,,False,True,False,-10.0,9.2,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,17,3,23,A1 50%,,False,True,False,-22.2,8.7,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,18,10,38,C1 30%,,False,True,False,-11.6,13.0,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,19,8,36,C1 15%,,False,True,False,-11.2,15.1,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,20,9,37,C1 20%,,False,True,False,-11.2,15.1,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,21,3,23,A1 50%,,False,True,False,-6.3,13.0,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,22,2,22,A1 30%,,False,True,False,-6.3,13.0,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,23,3,23,A1 50%,,False,True,False,-6.5,13.7,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,24,2,22,A1 30%,,False,True,False,-7.4,11.4,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,25,3,23,A1 50%,,False,True,False,-6.0,19.1,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,26,3,23,A1 50%,,False,True,False,-6.0,19.1,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,27,6,34,C1 5%,,False,True,False,-6.0,19.6,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,28,3,23,A1 50%,,False,True,False,-0.6,10.8,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,29,3,23,A1 50%,,False,True,False,1.4,5.3,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,30,8,36,C1 15%,,False,True,False,-0.7,4.5,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,31,5,33,C1 1%,,False,True,False,-0.7,4.6,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,32,2,22,A1 30%,,False,True,False,2.4,6.8,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,33,7,35,C1 10%,,False,True,False,1.3,7.0,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,34,2,22,A1 30%,,False,True,False,1.5,4.7,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,35,9,37,C1 20%,,False,True,False,-1.7,0.1,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,36,2,22,A1 30%,,False,True,False,-6.5,0.8,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,37,3,23,A1 50%,,False,True,False,-4.0,2.0,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,38,2,22,A1 30%,,False,True,False,-6.7,1.9,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,39,2,22,A1 30%,,False,True,False,-7.1,4.7,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,40,9,37,C1 20%,,False,True,False,-3.6,3.5,211.3,4.0,194.5,17.0,7.1
0,139,23,C1A1,41,2,22,A1 30%,,False,True,False,-0.5,0.2,211.3,4.0,194.5,17.0,7.1
0,139,23,HIGH,0,19,19,S3 100%,-0.7437675848960877,False,True,False,-0.5,0.2,211.3,4.0,194.5,17.0,7.1
0,139,23,HIGH,1,15,15,S3 10%,-0.7437675848960877,False,True,False,-0.5,0.2,211.3,4.0,194.5,17.0,7.1
0,139,24,HIGH,0,5,5,B2 10%,-0.8488550658226014,False,False,False,-0.8,1.7,211.3,5.2,194.5,17.0,7.1
0,139,24,HIGH,1,19,19,S3 100%,-0.8488550658226014,False,False,False,-14.4,1.4,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,0,0,20,A1 10%,,False,False,False,-13.1,2.5,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,1,11,39,C1 50%,,False,False,False,-11.4,6.1,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,2,9,37,C1 20%,,False,False,False,-11.4,6.1,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,3,8,36,C1 15%,,False,False,False,-10.6,7.3,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,4,1,21,A1 20%,,False,False,False,-11.5,6.9,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,5,5,33,C1 1%,,False,False,False,-11.4,7.1,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,6,9,37,C1 20%,,False,False,False,-10.5,6.0,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,7,1,21,A1 20%,,False,False,False,-10.0,2.6,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,8,2,22,A1 30%,,False,False,False,-6.8,3.3,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,9,7,35,C1 10%,,False,False,False,-6.3,4.8,326.3,2.9,109.8,54.3,-53.5
0,139,25,C1A1,10,11,39,C1 50%,,False,False,False,-14.3,6.4,326.3,2.9,109.8,54.3,-53.5
