env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,89,20,HIGH,1,21,26,C3 5%,-4.540573861694336,False,False,False,0.3,5.0,314.4,91.0,1106.0,906.0,894.5
1,89,21,C1A1,0,7,35,C1 10%,,False,False,False,1.5,4.5,314.4,91.0,1106.0,906.0,894.5
1,89,21,C1A1,1,2,22,A1 30%,,False,False,False,1.7,4.3,314.4,91.0,1106.0,906.0,894.5
1,89,21,C1A1,2,3,23,A1 50%,,False,False,False,9.6,1.3,314.4,91.0,1106.0,906.0,894.5
1,89,21,C1A1,3,11,39,C1 50%,,False,False,False,8.6,0.1,314.4,91.0,1106.0,906.0,894.5
1,89,21,C1A1,4,5,33,C1 1%,,False,False,False,8.6,0.1,314.4,91.0,1106.0,906.0,894.5
1,89,21,C1A1,5,10,38,C1 30%,,False,False,False,2.3,0.9,314.4,91.0,1106.0,906.0,894.5
1,89,21,C1A1,6,5,33,C1 1%,,False,False,False,2.3,0.9,314.4,91.0,1106.0,906.0,894.5
1,89,21,C1A1,7,2,22,A1 30%,,False,False,False,7.5,1.0,314.4,91.0,1106.0,906.0,894.5
1,89,21,C1A1,8,1,21,A1 20%,,False,False,False,8.4,1.3,314.4,91.0,1106.0,906.0,894.5
1,89,21,C1A1,9,2,22,A1 30%,,False,False,False,11.5,2.2,314.4,91.0,1106.0,906.0,894.5
1,89,21,C1A1,10,7,35,C1 10%,,False,False,False,10.4,0.4,314.4,91.0,1106.0,906.0,894.5
1,89,21,C1A1,11,11,39,C1 50%,,False,False,False,10.4,0.4,314.4,91.0,1106.0,906.0,894.5
1,89,21,C1A1,12,11,39,C1 50%,,False,False,False,7.0,2.9,314.4,91.0,1106.0,906.0,894.5
1,89,21,C1A1,13,1,21,A1 20%,,False,False,False,3.3,5.8,314.4,91.0,1106.0,906.0,894.5
1,89,21,C1A1,14,2,22,A1 30%,,False,False,False,1.9,2.7,314.4,91.0,1106.0,906.0,894.5
1,89,21,C1A1,15,7,35,C1 10%,,False,False,False,1.2,4.3,314.4,91.0,1106.0,906.0,894.5
1,89,21,C1A1,16,2,22,A1 30%,,False,False,False,-1.0,1.4,314.4,91.0,1106.0,906.0,894.5
1,89,21,HIGH,0,17,17,S3 30%,-4.137408381271362,False,False,False,-6.6,0.4,275.5,110.2,1195.4,562.7,989.4
1,89,21,HIGH,1,8,8,B2 50%,-4.137408381271362,False,False,False,-18.5,10.7,275.5,15.4,1195.4,562.7,989.4
1,89,22,C1A1,0,2,22,A1 30%,,False,False,False,-18.6,12.5,275.5,15.4,1195.4,562.7,989.4
1,89,22,C1A1,1,9,37,C1 20%,,False,False,False,-17.1,14.5,275.5,15.4,1195.4,562.7,989.4
1,89,22,C1A1,2,2,22,A1 30%,,False,False,False,-18.2,8.1,275.5,15.4,1195.4,562.7,989.4
1,89,22,C1A1,3,12,40,C1 100%,,False,False,False,-3.1,31.6,275.5,15.4,1195.4,562.7,989.4
1,89,22,C1A1,4,5,33,C1 1%,,False,False,False,-3.1,31.8,275.5,15.4,1195.4,562.7,989.4
1,89,22,C1A1,5,3,23,A1 50%,,False,False,False,-3.8,32.9,275.5,15.4,1195.4,562.7,989.4
1,89,22,C1A1,6,3,23,A1 50%,,False,False,False,0.4,17.3,275.5,15.4,1195.4,562.7,989.4
1,89,22,C1A1,7,2,22,A1 30%,,False,False,False,5.7,15.6,275.5,15.4,1195.4,562.7,989.4
1,89,22,C1A1,8,1,21,A1 20%,,False,False,False,3.9,12.4,275.5,15.4,1195.4,562.7,989.4
1,89,22,C1A1,9,2,22,A1 30%,,False,False,False,8.4,9.7,275.5,15.4,1195.4,562.7,989.4
1,89,22,C1A1,10,2,22,A1 30%,,False,False,False,8.4,9.7,275.5,15.4,1195.4,562.7,989.4
1,89,22,C1A1,11,8,36,C1 15%,,False,False,False,8.4,9.7,275.5,15.4,1195.4,562.7,989.4
1,89,22,C1A1,12,1,21,A1 20%,,False,False,False,9.1,8.2,275.5,15.4,1195.4,562.7,989.4
1,89,22,C1A1,13,9,37,C1 20%,,False,False,False,4.5,4.8,275.5,15.4,1195.4,562.7,989.4
1,89,22,C1A1,14,9,37,C1 20%,,False,False,False,1.4,7.7,275.5,15.4,1195.4,562.7,989.4
1,89,22,C1A1,15,3,23,A1 50%,,False,False,False,-0.2,1.4,275.5,15.4,1195.4,562.7,989.4
1,89,22,HIGH,0,10,10,A3 10%,-3.972338250350952,False,False,False,-0.2,1.4,275.5,15.4,1153.8,562.7,989.4
1,89,22,HIGH,1,26,31,C3 50%,-3.972338250350952,False,False,False,-9.5,0.0,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,0,1,21,A1 20%,,False,False,False,-9.0,0.4,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,1,3,23,A1 50%,,False,False,False,-11.4,3.4,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,2,6,34,C1 5%,,False,False,False,-11.4,3.4,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,3,0,20,A1 10%,,False,False,False,-12.9,4.5,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,4,8,36,C1 15%,,False,False,False,-13.9,3.0,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,5,6,34,C1 5%,,False,False,False,-13.9,2.9,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,6,6,34,C1 5%,,False,False,False,-13.3,2.3,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,7,10,38,C1 30%,,False,False,False,-11.7,1.5,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,8,11,39,C1 50%,,False,False,False,1.6,8.0,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,9,5,33,C1 1%,,False,False,False,1.6,7.9,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,10,3,23,A1 50%,,False,False,False,1.6,7.9,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,11,3,23,A1 50%,,False,False,False,18.0,2.9,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,12,11,39,C1 50%,,False,False,False,13.7,1.7,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,13,10,38,C1 30%,,False,False,False,12.2,0.7,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,14,9,37,C1 20%,,False,False,False,11.8,0.0,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,15,0,20,A1 10%,,False,False,False,10.7,0.2,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,16,9,37,C1 20%,,False,False,False,10.0,1.2,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,17,1,21,A1 20%,,False,False,False,7.5,1.2,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,18,12,40,C1 100%,,False,False,False,-3.5,2.5,324.5,38.1,1153.8,828.3,450.2
1,89,23,C1A1,19,2,22,A1 30%,,False,False,False,1.0,2.3,324.5,38.1,1153.8,828.3,450.2
1,89,23,HIGH,0,4,4,A2 100%,-4.091379266262054,False,False,False,-10.6,11.6,290.5,1.7,1153.8,828.3,450.2
1,89,23,HIGH,1,27,32,C3 100%,-4.091379266262054,False,False,False,-12.5,8.2,401.9,77.3,1153.8,1203.6,-94.3
1,89,24,C1A1,0,3,23,A1 50%,,False,False,False,-3.5,9.5,401.9,77.3,1153.8,1203.6,-94.3
1,89,24,C1A1,1,3,23,A1 50%,,False,False,False,-11.6,7.5,401.9,77.3,1153.8,1203.6,-94.3
1,89,24,C1A1,2,11,39,C1 50%,,False,False,False,-5.3,14.0,401.9,77.3,1153.8,1203.6,-94.3
1,89,24,C1A1,3,8,36,C1 15%,,False,False,False,-7.7,15.1,401.9,77.3,1153.8,1203.6,-94.3
1,89,24,C1A1,4,3,23,A1 50%,,False,False,False,-6.0,12.6,401.9,77.3,1153.8,1203.6,-94.3
1,89,24,C1A1,5,8,36,C1 15%,,False,False,False,-3.8,12.8,401.9,77.3,1153.8,1203.6,-94.3
1,89,24,C1A1,6,3,23,A1 50%,,False,False,False,-9.0,1.4,401.9,77.3,1153.8,1203.6,-94.3
1,89,24,C1A1,7,9,37,C1 20%,,False,False,False,-7.5,5.8,401.9,77.3,1153.8,1203.6,-94.3
1,89,24,C1A1,8,12,40,C1 100%,,False,False,False,1.7,1.5,401.9,77.3,1153.8,1203.6,-94.3
1,89,24,C1A1,9,2,22,A1 30%,,False,False,False,0.7,2.3,401.9,77.3,1153.8,1203.6,-94.3
1,89,24,HIGH,0,13,13,A3 50%,-3.9036526062011716,False,False,False,0.7,2.3,401.9,77.3,1007.2,1203.6,-94.3
1,89,24,HIGH,1,4,4,A2 100%,-3.9036526062011716,False,False,False,8.9,14.6,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,0,2,22,A1 30%,,False,False,False,14.4,9.9,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,1,2,22,A1 30%,,False,False,False,12.7,10.2,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,2,2,22,A1 30%,,False,False,False,16.5,3.5,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,3,2,22,A1 30%,,False,False,False,15.7,3.7,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,4,11,39,C1 50%,,False,False,False,14.2,2.4,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,5,11,39,C1 50%,,False,False,False,14.2,2.4,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,6,11,39,C1 50%,,False,False,False,2.3,0.6,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,7,5,33,C1 1%,,False,False,False,2.3,0.6,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,8,12,40,C1 100%,,False,False,False,3.4,0.4,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,9,1,21,A1 20%,,False,False,False,4.3,2.4,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,10,2,22,A1 30%,,False,False,False,6.7,2.0,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,11,9,37,C1 20%,,False,False,False,-0.1,3.9,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,12,1,21,A1 20%,,False,False,False,1.3,2.5,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,13,5,33,C1 1%,,False,False,False,1.3,2.3,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,14,3,23,A1 50%,,False,False,False,1.3,2.3,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,15,0,20,A1 10%,,False,False,False,1.8,1.6,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,16,3,23,A1 50%,,False,False,False,1.8,1.6,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,17,8,36,C1 15%,,False,False,False,4.7,3.4,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,18,2,22,A1 30%,,False,False,False,7.7,5.2,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,19,8,36,C1 15%,,False,False,False,6.9,6.6,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,20,9,37,C1 20%,,False,False,False,8.8,7.2,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,21,7,35,C1 10%,,False,False,False,7.7,6.8,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,22,12,40,C1 100%,,False,False,False,1.1,9.5,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,23,2,22,A1 30%,,False,False,False,-0.6,5.0,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,24,1,21,A1 20%,,False,False,False,-0.6,5.0,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,25,9,37,C1 20%,,False,False,False,-0.6,5.0,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,26,7,35,C1 10%,,False,False,False,0.1,6.6,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,27,3,23,A1 50%,,False,False,False,3.3,1.7,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,28,5,33,C1 1%,,False,False,False,3.3,1.7,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,29,6,34,C1 5%,,False,False,False,3.0,1.1,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,30,10,38,C1 30%,,False,False,False,2.4,1.8,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,31,5,33,C1 1%,,False,False,False,2.6,1.9,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,32,3,23,A1 50%,,False,False,False,6.4,1.0,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,33,0,20,A1 10%,,False,False,False,7.4,2.0,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,34,2,22,A1 30%,,False,False,False,9.7,0.5,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,35,6,34,C1 5%,,False,False,False,9.7,0.5,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,36,0,20,A1 10%,,False,False,False,8.9,0.8,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,37,1,21,A1 20%,,False,False,False,8.3,0.7,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,38,2,22,A1 30%,,False,False,False,16.4,1.2,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,39,0,20,A1 10%,,False,False,False,15.5,1.5,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,40,7,35,C1 10%,,False,False,False,13.0,1.5,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,41,8,36,C1 15%,,False,False,False,15.1,1.6,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,42,5,33,C1 1%,,False,False,False,15.1,1.6,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,43,12,40,C1 100%,,False,False,False,17.1,4.6,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,44,12,40,C1 100%,,False,False,False,3.6,16.1,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,45,2,22,A1 30%,,False,False,False,2.7,11.1,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,46,2,22,A1 30%,,False,False,False,5.2,8.6,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,47,9,37,C1 20%,,False,False,False,2.4,4.4,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,48,4,24,A1 100%,,False,False,False,-7.3,1.2,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,49,3,23,A1 50%,,False,False,False,-0.0,8.9,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,50,3,23,A1 50%,,False,False,False,-2.6,8.4,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,51,3,23,A1 50%,,False,False,False,-5.0,2.7,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,C1A1,52,2,22,A1 30%,,False,False,False,-0.9,1.3,206.9,18.1,1007.2,1203.6,-94.3
1,89,25,HIGH,0,0,0,A2 10%,-3.7318845626831054,False,False,False,-0.6,0.7,204.0,21.1,1007.2,1203.6,-94.3
1,89,25,HIGH,1,9,9,B2 100%,-3.7318845626831054,False,False,False,-2.2,17.0,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,0,3,23,A1 50%,,False,False,False,6.8,13.7,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,1,3,23,A1 50%,,False,False,False,8.1,9.5,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,2,3,23,A1 50%,,False,False,False,12.5,0.1,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,3,10,38,C1 30%,,False,False,False,9.5,1.4,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,4,5,33,C1 1%,,False,False,False,9.2,1.4,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,5,7,35,C1 10%,,False,False,False,9.2,1.4,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,6,1,21,A1 20%,,False,False,False,9.9,3.4,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,7,9,37,C1 20%,,False,False,False,9.8,1.3,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,8,5,33,C1 1%,,False,False,False,9.8,1.3,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,9,2,22,A1 30%,,False,False,False,9.4,1.8,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,10,3,23,A1 50%,,False,False,False,7.0,1.5,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,11,6,34,C1 5%,,False,False,False,7.5,1.2,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,12,7,35,C1 10%,,False,False,False,7.2,1.0,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,13,2,22,A1 30%,,False,False,False,5.5,2.7,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,14,2,22,A1 30%,,False,False,False,6.1,1.7,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,15,8,36,C1 15%,,False,False,False,6.8,0.8,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,16,9,37,C1 20%,,False,False,False,6.8,0.8,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,17,2,22,A1 30%,,False,False,False,1.9,0.9,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,18,2,22,A1 30%,,False,False,False,1.4,3.0,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,19,2,22,A1 30%,,False,False,False,2.7,1.6,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,20,10,38,C1 30%,,False,False,False,2.0,2.5,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,21,11,39,C1 50%,,False,False,False,3.8,14.5,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,22,2,22,A1 30%,,False,False,False,9.4,10.4,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,23,2,22,A1 30%,,False,False,False,10.6,11.0,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,24,2,22,A1 30%,,False,False,False,12.5,7.5,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,25,11,39,C1 50%,,False,False,False,12.5,12.6,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,26,2,22,A1 30%,,False,False,False,14.0,4.6,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,27,12,40,C1 100%,,False,False,False,-2.6,6.7,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,28,2,22,A1 30%,,False,False,False,-4.3,2.9,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,29,2,22,A1 30%,,False,False,False,-1.4,1.7,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,30,0,20,A1 10%,,False,False,False,-1.8,0.1,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,C1A1,31,3,23,A1 50%,,False,False,False,0.3,1.9,204.0,103.3,1007.2,1203.6,-94.3
1,89,26,HIGH,0,17,17,S3 30%,-3.1319792250633234,False,False,False,-8.8,3.4,211.2,75.6,1125.4,722.9,4.0
1,89,26,HIGH,1,8,8,B2 50%,-3.1319792250633234,False,False,False,-26.5,3.9,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,0,2,22,A1 30%,,False,False,False,-27.9,0.9,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,1,10,38,C1 30%,,False,False,False,-25.6,2.1,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,2,8,36,C1 15%,,False,False,False,-23.2,2.0,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,3,12,40,C1 100%,,False,False,False,-5.0,1.2,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,4,7,35,C1 10%,,False,False,False,-4.0,1.0,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,5,12,40,C1 100%,,False,False,False,-12.4,6.2,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,6,7,35,C1 10%,,False,False,False,-13.3,6.7,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,7,7,35,C1 10%,,False,False,False,-12.4,4.9,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,8,8,36,C1 15%,,False,False,False,-10.8,5.8,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,9,7,35,C1 10%,,False,False,False,-9.5,7.0,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,10,2,22,A1 30%,,False,False,False,-8.5,7.0,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,11,3,23,A1 50%,,False,False,False,-8.4,8.9,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,12,10,38,C1 30%,,False,False,False,-8.4,8.9,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,13,3,23,A1 50%,,False,False,False,-8.4,6.7,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,14,9,37,C1 20%,,False,False,False,-3.0,6.9,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,15,4,24,A1 100%,,False,False,False,-2.5,13.7,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,16,3,23,A1 50%,,False,False,False,6.3,5.0,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,17,2,22,A1 30%,,False,False,False,6.7,5.5,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,18,3,23,A1 50%,,False,False,False,1.5,9.6,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,19,2,22,A1 30%,,False,False,False,2.6,10.4,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,20,2,22,A1 30%,,False,False,False,-1.5,6.1,211.2,32.5,1125.4,722.9,4.0
1,89,27,C1A1,21,2,22,A1 30%,,False,False,False,1.1,1.1,211.2,32.5,1125.4,722.9,4.0
1,89,27,HIGH,0,18,18,S3 50%,-2.8954144241333006,False,False,False,-1.6,2.9,305.5,16.5,1231.7,249.2,212.9
1,89,27,HIGH,1,12,12,A3 30%,-2.8954144241333006,False,False,False,-1.6,2.9,305.5,16.5,1167.8,249.2,212.9
1,89,28,C1A1,0,3,23,A1 50%,,False,False,False,-3.2,8.0,305.5,16.5,1167.8,249.2,212.9
1,89,28,C1A1,1,9,37,C1 20%,,False,False,False,-2.6,9.1,305.5,16.5,1167.8,249.2,212.9
1,89,28,C1A1,2,2,22,A1 30%,,False,False,False,-4.5,7.1,305.5,16.5,1167.8,249.2,212.9
1,89,28,C1A1,3,3,23,A1 50%,,False,False,False,-12.1,6.5,305.5,16.5,1167.8,249.2,212.9
1,89,28,C1A1,4,5,33,C1 1%,,False,False,False,-12.1,6.5,305.5,16.5,1167.8,249.2,212.9
1,89,28,C1A1,5,2,22,A1 30%,,False,False,False,-14.1,3.5,305.5,16.5,1167.8,249.2,212.9
1,89,28,C1A1,6,8,36,C1 15%,,False,False,False,-11.8,3.7,305.5,16.5,1167.8,249.2,212.9
1,89,28,C1A1,7,2,22,A1 30%,,False,False,False,-10.9,5.0,305.5,16.5,1167.8,249.2,212.9
1,89,28,C1A1,8,6,34,C1 5%,,False,False,False,-11.0,6.0,305.5,16.5,1167.8,249.2,212.9
1,89,28,C1A1,9,11,39,C1 50%,,False,False,False,-9.9,0.3,305.5,16.5,1167.8,249.2,212.9
1,89,28,C1A1,10,2,22,A1 30%,,False,False,False,-11.5,4.9,305.5,16.5,1167.8,249.2,212.9
1,89,28,C1A1,11,0,20,A1 10%,,False,False,False,-11.9,6.1,305.5,16.5,1167.8,249.2,212.9
1,89,28,C1A1,12,8,36,C1 15%,,False,False,False,-11.7,6.8,305.5,16.5,1167.8,249.2,212.9
1,89,28,C1A1,13,9,37,C1 20%,,False,False,False,-4.4,7.5,305.5,16.5,1167.8,249.2,212.9
1,89,28,C1A1,14,7,35,C1 10%,,False,False,False,-1.8,7.5,305.5,16.5,1167.8,249.2,212.9
1,89,28,C1A1,15,6,34,C1 5%,,False,False,False,-1.6,7.3,305.5,16.5,1167.8,249.2,212.9
1,89,28,C1A1,16,2,22,A1 30%,,False,False,False,-0.7,1.4,305.5,16.5,1167.8,249.2,212.9
1,89,28,HIGH,0,19,19,S3 100%,-2.681353913879395,False,False,False,-14.8,10.4,133.9,60.4,1342.7,233.4,143.6
1,89,28,HIGH,1,3,3,A2 50%,-2.681353913879395,False,False,False,-19.4,8.5,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,0,8,36,C1 15%,,False,False,False,-18.9,7.5,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,1,9,37,C1 20%,,False,False,False,-18.9,7.5,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,2,9,37,C1 20%,,False,False,False,-15.1,7.7,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,3,9,37,C1 20%,,False,False,False,-12.7,4.6,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,4,9,37,C1 20%,,False,False,False,-12.7,4.6,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,5,9,37,C1 20%,,False,False,False,-9.7,2.0,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,6,2,22,A1 30%,,False,False,False,-11.1,0.2,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,7,9,37,C1 20%,,False,False,False,-8.5,3.2,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,8,7,35,C1 10%,,False,False,False,-7.0,2.8,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,9,6,34,C1 5%,,False,False,False,-7.0,2.8,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,10,11,39,C1 50%,,False,False,False,-7.0,2.8,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,11,11,39,C1 50%,,False,False,False,-7.0,2.8,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,12,10,38,C1 30%,,False,False,False,-10.0,10.0,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,13,11,39,C1 50%,,False,False,False,1.3,12.2,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,14,2,22,A1 30%,,False,False,False,-1.5,3.8,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,15,5,33,C1 1%,,False,False,False,-1.4,3.8,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,16,8,36,C1 15%,,False,False,False,-2.7,4.5,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,17,2,22,A1 30%,,False,False,False,-1.7,2.6,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,18,12,40,C1 100%,,False,False,False,-18.6,17.1,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,19,3,23,A1 50%,,False,False,False,-18.6,17.1,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,20,4,24,A1 100%,,False,False,False,-27.0,4.7,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,21,9,37,C1 20%,,False,False,False,-26.8,3.5,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,22,9,37,C1 20%,,False,False,False,-25.7,0.6,68.7,58.1,1342.7,233.4,143.6
1,89,29,C1A1,23,9,37,C1 20%,,False,False,False,-22.2,2.0,68.7,58.1,1342.7,233.4,143.6
