env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,179,13,C1A1,23,8,36,C1 15%,,False,False,False,5.5,2.8,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,24,2,22,A1 30%,,False,False,False,5.5,2.8,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,25,9,37,C1 20%,,False,False,False,3.0,5.7,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,26,2,22,A1 30%,,False,False,False,3.6,2.2,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,27,3,23,A1 50%,,False,False,False,8.3,5.1,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,28,2,22,A1 30%,,False,False,False,10.9,6.0,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,29,11,39,C1 50%,,False,False,False,3.2,0.6,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,30,0,20,A1 10%,,False,False,False,1.2,2.3,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,31,1,21,A1 20%,,False,False,False,1.3,0.0,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,32,0,20,A1 10%,,False,False,False,2.5,0.5,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,33,2,22,A1 30%,,False,False,False,3.0,2.5,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,34,1,21,A1 20%,,False,False,False,6.0,3.5,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,35,2,22,A1 30%,,False,False,False,8.1,4.3,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,36,9,37,C1 20%,,False,False,False,5.7,1.2,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,37,1,21,A1 20%,,False,False,False,5.7,1.2,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,38,2,22,A1 30%,,False,False,False,4.5,1.4,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,39,9,37,C1 20%,,False,False,False,3.7,1.8,0.5,48.2,609.8,1950.9,727.9
1,179,13,C1A1,40,1,21,A1 20%,,False,False,False,0.6,2.0,0.5,48.2,609.8,1950.9,727.9
1,179,13,HIGH,0,12,12,A3 30%,-4.272038005942106,False,False,False,0.6,2.0,0.5,48.2,537.0,1950.9,727.9
1,179,13,HIGH,1,16,16,S3 20%,-4.272038005942106,False,False,False,-2.0,2.3,22.3,67.0,528.9,1816.0,754.3
1,179,14,C1A1,0,0,20,A1 10%,,False,False,False,-2.4,1.0,22.3,67.0,528.9,1816.0,754.3
1,179,14,C1A1,1,9,37,C1 20%,,False,False,False,0.4,0.6,22.3,67.0,528.9,1816.0,754.3
1,179,14,HIGH,0,4,4,A2 100%,-4.315522085475921,False,False,False,-9.6,10.7,128.7,5.4,528.9,1816.0,754.3
1,179,14,HIGH,1,20,25,C3 1%,-4.315522085475921,False,False,False,-9.5,10.6,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,0,3,23,A1 50%,,False,False,False,-13.4,0.5,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,1,7,35,C1 10%,,False,False,False,-11.6,1.3,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,2,7,35,C1 10%,,False,False,False,-9.6,1.2,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,3,2,22,A1 30%,,False,False,False,-8.3,1.4,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,4,9,37,C1 20%,,False,False,False,-6.2,2.3,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,5,1,21,A1 20%,,False,False,False,-5.2,6.1,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,6,3,23,A1 50%,,False,False,False,-5.2,6.1,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,7,3,23,A1 50%,,False,False,False,-4.4,5.0,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,8,2,22,A1 30%,,False,False,False,-3.9,5.4,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,9,0,20,A1 10%,,False,False,False,-3.9,5.4,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,10,7,35,C1 10%,,False,False,False,-3.7,6.1,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,11,1,21,A1 20%,,False,False,False,-3.8,4.3,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,12,3,23,A1 50%,,False,False,False,-1.6,1.5,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,13,7,35,C1 10%,,False,False,False,-1.7,2.8,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,14,6,34,C1 5%,,False,False,False,-2.0,3.1,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,15,7,35,C1 10%,,False,False,False,-1.4,3.0,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,16,8,36,C1 15%,,False,False,False,-1.9,4.3,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,17,10,38,C1 30%,,False,False,False,-1.8,4.2,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,18,2,22,A1 30%,,False,False,False,2.4,1.2,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,19,0,20,A1 10%,,False,False,False,2.4,2.2,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,20,3,23,A1 50%,,False,False,False,0.5,7.2,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,21,5,33,C1 1%,,False,False,False,0.4,7.2,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,22,3,23,A1 50%,,False,False,False,-1.6,10.2,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,23,3,23,A1 50%,,False,False,False,-1.6,8.3,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,24,5,33,C1 1%,,False,False,False,-1.7,8.4,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,25,3,23,A1 50%,,False,False,False,-3.1,6.7,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,26,3,23,A1 50%,,False,False,False,-3.1,1.6,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,27,7,35,C1 10%,,False,False,False,-4.2,1.6,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,28,11,39,C1 50%,,False,False,False,-7.2,6.3,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,29,9,37,C1 20%,,False,False,False,-2.2,5.4,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,30,11,39,C1 50%,,False,False,False,-7.1,2.5,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,31,1,21,A1 20%,,False,False,False,-5.1,1.1,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,32,7,35,C1 10%,,False,False,False,-4.1,1.2,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,33,9,37,C1 20%,,False,False,False,-3.9,1.4,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,34,7,35,C1 10%,,False,False,False,-3.4,2.4,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,35,9,37,C1 20%,,False,False,False,-1.5,4.6,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,36,7,35,C1 10%,,False,False,False,-0.7,4.0,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,37,7,35,C1 10%,,False,False,False,1.4,3.6,128.7,4.8,528.9,1817.5,753.6
1,179,15,C1A1,38,2,22,A1 30%,,False,False,False,1.1,0.8,128.7,4.8,528.9,1817.5,753.6
1,179,15,HIGH,0,23,28,C3 15%,-4.321077676010132,False,False,False,2.1,1.3,137.2,19.5,528.9,1851.8,649.8
1,179,15,HIGH,1,9,9,B2 100%,-4.321077676010132,False,False,False,-13.9,5.1,137.2,34.4,528.9,1851.8,649.8
1,179,16,C1A1,0,9,37,C1 20%,,False,True,False,-12.5,5.4,137.2,34.4,528.9,1851.8,649.8
1,179,16,C1A1,1,5,33,C1 1%,,False,True,False,-12.2,5.3,137.2,34.4,528.9,1851.8,649.8
1,179,16,C1A1,2,11,39,C1 50%,,False,True,False,-1.6,6.4,137.2,34.4,528.9,1851.8,649.8
1,179,16,C1A1,3,6,34,C1 5%,,False,True,False,-2.2,6.7,137.2,34.4,528.9,1851.8,649.8
1,179,16,C1A1,4,3,23,A1 50%,,False,True,False,-0.2,8.0,137.2,34.4,528.9,1851.8,649.8
1,179,16,C1A1,5,2,22,A1 30%,,False,True,False,-2.4,4.0,137.2,34.4,528.9,1851.8,649.8
1,179,16,C1A1,6,3,23,A1 50%,,False,True,False,-0.8,0.1,137.2,34.4,528.9,1851.8,649.8
1,179,16,HIGH,0,6,6,B2 20%,-4.301246966552734,False,True,False,-0.8,0.1,137.2,34.4,528.9,1851.8,649.8
1,179,16,HIGH,1,11,11,A3 20%,-4.301246966552734,False,True,False,-0.8,0.1,137.2,34.4,479.3,1851.8,649.8
1,179,17,HIGH,0,20,25,C3 1%,-4.236663289642333,False,False,False,-0.7,0.1,137.4,34.8,479.3,1853.5,646.6
1,179,17,HIGH,1,25,30,C3 30%,-4.236663289642333,False,False,False,-1.4,2.6,138.9,49.1,479.3,1867.3,535.1
1,179,18,C1A1,0,8,36,C1 15%,,False,False,False,-2.0,2.8,138.9,49.1,479.3,1867.3,535.1
1,179,18,C1A1,1,10,38,C1 30%,,False,False,False,-2.0,2.8,138.9,49.1,479.3,1867.3,535.1
1,179,18,C1A1,2,7,35,C1 10%,,False,False,False,-2.0,2.8,138.9,49.1,479.3,1867.3,535.1
1,179,18,C1A1,3,9,37,C1 20%,,False,False,False,-0.8,5.6,138.9,49.1,479.3,1867.3,535.1
1,179,18,C1A1,4,8,36,C1 15%,,False,False,False,-1.8,6.8,138.9,49.1,479.3,1867.3,535.1
1,179,18,C1A1,5,0,20,A1 10%,,False,False,False,-3.2,7.2,138.9,49.1,479.3,1867.3,535.1
1,179,18,C1A1,6,7,35,C1 10%,,False,False,False,-3.5,6.7,138.9,49.1,479.3,1867.3,535.1
1,179,18,C1A1,7,3,23,A1 50%,,False,False,False,-2.7,5.0,138.9,49.1,479.3,1867.3,535.1
1,179,18,C1A1,8,3,23,A1 50%,,False,False,False,-4.7,1.5,138.9,49.1,479.3,1867.3,535.1
1,179,18,C1A1,9,2,22,A1 30%,,False,False,False,-2.3,9.5,138.9,49.1,479.3,1867.3,535.1
1,179,18,C1A1,10,7,35,C1 10%,,False,False,False,-2.0,8.1,138.9,49.1,479.3,1867.3,535.1
1,179,18,C1A1,11,9,37,C1 20%,,False,False,False,-2.2,7.7,138.9,49.1,479.3,1867.3,535.1
1,179,18,C1A1,12,1,21,A1 20%,,False,False,False,-1.3,5.5,138.9,49.1,479.3,1867.3,535.1
1,179,18,C1A1,13,3,23,A1 50%,,False,False,False,0.6,1.2,138.9,49.1,479.3,1867.3,535.1
1,179,18,HIGH,0,2,2,A2 30%,-4.10726121635437,False,False,False,-1.6,5.3,114.6,18.5,479.3,1867.3,535.1
1,179,18,HIGH,1,8,8,B2 50%,-4.10726121635437,False,False,False,-0.1,13.1,114.6,29.2,479.3,1867.3,535.1
1,179,19,C1A1,0,3,23,A1 50%,,False,False,False,-8.1,12.5,114.6,29.2,479.3,1867.3,535.1
1,179,19,C1A1,1,3,23,A1 50%,,False,False,False,-9.9,9.4,114.6,29.2,479.3,1867.3,535.1
1,179,19,C1A1,2,3,23,A1 50%,,False,False,False,-6.6,2.4,114.6,29.2,479.3,1867.3,535.1
1,179,19,C1A1,3,11,39,C1 50%,,False,False,False,1.3,1.0,114.6,29.2,479.3,1867.3,535.1
1,179,19,C1A1,4,1,21,A1 20%,,False,False,False,1.3,1.0,114.6,29.2,479.3,1867.3,535.1
1,179,19,C1A1,5,6,34,C1 5%,,False,False,False,1.0,0.2,114.6,29.2,479.3,1867.3,535.1
1,179,19,HIGH,0,7,7,B2 30%,-4.126676743316651,False,False,False,-3.8,0.4,114.6,60.4,479.3,1867.3,535.1
1,179,19,HIGH,1,15,15,S3 10%,-4.126676743316651,False,False,False,-4.8,0.2,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,0,9,37,C1 20%,,False,False,False,-7.7,1.2,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,1,5,33,C1 1%,,False,False,False,-7.7,1.3,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,2,7,35,C1 10%,,False,False,False,-7.2,3.1,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,3,3,23,A1 50%,,False,False,False,-1.6,13.0,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,4,1,21,A1 20%,,False,False,False,-1.6,13.0,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,5,3,23,A1 50%,,False,False,False,1.6,10.9,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,6,2,22,A1 30%,,False,False,False,6.2,12.9,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,7,2,22,A1 30%,,False,False,False,5.4,4.5,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,8,3,23,A1 50%,,False,False,False,9.0,0.4,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,9,0,20,A1 10%,,False,False,False,9.9,1.0,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,10,10,38,C1 30%,,False,False,False,3.1,1.2,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,11,11,39,C1 50%,,False,False,False,-3.3,7.1,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,12,3,23,A1 50%,,False,False,False,-1.4,7.5,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,13,3,23,A1 50%,,False,False,False,-1.0,14.7,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,14,2,22,A1 30%,,False,False,False,-0.5,13.9,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,15,3,23,A1 50%,,False,False,False,6.1,4.3,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,16,9,37,C1 20%,,False,False,False,8.2,5.6,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,17,9,37,C1 20%,,False,False,False,1.4,7.8,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,18,5,33,C1 1%,,False,False,False,1.4,7.7,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,19,3,23,A1 50%,,False,False,False,4.7,0.3,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,20,2,22,A1 30%,,False,False,False,4.7,2.8,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,21,10,38,C1 30%,,False,False,False,4.7,2.8,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,22,3,23,A1 50%,,False,False,False,4.8,1.2,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,23,0,20,A1 10%,,False,False,False,3.1,1.9,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,24,6,34,C1 5%,,False,False,False,3.1,1.8,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,25,3,23,A1 50%,,False,False,False,7.4,5.7,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,26,6,34,C1 5%,,False,False,False,6.9,5.9,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,27,6,34,C1 5%,,False,False,False,6.9,6.4,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,28,2,22,A1 30%,,False,False,False,6.4,5.4,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,29,2,22,A1 30%,,False,False,False,10.0,0.0,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,30,5,33,C1 1%,,False,False,False,9.9,0.2,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,31,10,38,C1 30%,,False,False,False,1.2,2.3,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,32,3,23,A1 50%,,False,False,False,9.6,1.1,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,33,2,22,A1 30%,,False,False,False,7.6,2.4,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,34,11,39,C1 50%,,False,False,False,6.8,1.5,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,35,5,33,C1 1%,,False,False,False,6.8,1.6,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,36,9,37,C1 20%,,False,False,False,7.1,2.6,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,37,2,22,A1 30%,,False,False,False,6.6,5.4,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,38,12,40,C1 100%,,False,False,False,6.6,5.4,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,39,2,22,A1 30%,,False,False,False,4.9,6.0,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,40,2,22,A1 30%,,False,False,False,9.9,4.4,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,41,2,22,A1 30%,,False,False,False,10.3,3.1,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,42,7,35,C1 10%,,False,False,False,10.3,3.1,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,43,2,22,A1 30%,,False,False,False,13.7,3.5,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,44,10,38,C1 30%,,False,False,False,7.4,3.9,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,45,11,39,C1 50%,,False,False,False,-2.2,6.0,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,46,10,38,C1 30%,,False,False,False,0.2,7.2,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,47,3,23,A1 50%,,False,False,False,5.3,8.7,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,48,2,22,A1 30%,,False,False,False,9.4,8.4,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,49,2,22,A1 30%,,False,False,False,9.1,7.0,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,50,2,22,A1 30%,,False,False,False,8.6,10.1,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,51,9,37,C1 20%,,False,False,False,5.9,10.3,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,52,3,23,A1 50%,,False,False,False,9.1,13.8,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,53,2,22,A1 30%,,False,False,False,13.3,13.8,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,54,2,22,A1 30%,,False,False,False,16.9,8.0,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,55,11,39,C1 50%,,False,False,False,7.2,6.4,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,56,0,20,A1 10%,,False,False,False,8.2,6.7,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,57,7,35,C1 10%,,False,False,False,6.2,6.2,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,58,5,33,C1 1%,,False,False,False,6.1,6.1,104.0,55.7,496.6,1799.7,528.7
1,179,20,C1A1,59,11,39,C1 50%,,False,False,False,5.0,14.3,104.0,55.7,496.6,1799.7,528.7
1,179,20,HIGH,0,0,0,A2 10%,-3.963797286987304,False,False,False,3.9,13.1,93.2,56.0,496.6,1799.7,528.7
1,179,20,HIGH,1,13,13,A3 50%,-3.963797286987304,False,False,False,3.9,13.1,93.2,56.0,370.5,1799.7,528.7
1,179,21,C1A1,0,2,22,A1 30%,,False,False,False,-0.8,10.7,93.2,56.0,370.5,1799.7,528.7
1,179,21,C1A1,1,9,37,C1 20%,,False,False,False,0.9,15.5,93.2,56.0,370.5,1799.7,528.7
1,179,21,C1A1,2,5,33,C1 1%,,False,False,False,0.8,15.3,93.2,56.0,370.5,1799.7,528.7
1,179,21,C1A1,3,2,22,A1 30%,,False,False,False,3.5,17.0,93.2,56.0,370.5,1799.7,528.7
1,179,21,C1A1,4,6,34,C1 5%,,False,False,False,4.6,17.0,93.2,56.0,370.5,1799.7,528.7
1,179,21,C1A1,5,1,21,A1 20%,,False,False,False,4.6,14.1,93.2,56.0,370.5,1799.7,528.7
1,179,21,C1A1,6,2,22,A1 30%,,False,False,False,6.7,10.8,93.2,56.0,370.5,1799.7,528.7
1,179,21,C1A1,7,2,22,A1 30%,,False,False,False,7.5,4.6,93.2,56.0,370.5,1799.7,528.7
1,179,21,C1A1,8,10,38,C1 30%,,False,False,False,5.5,3.5,93.2,56.0,370.5,1799.7,528.7
1,179,21,C1A1,9,9,37,C1 20%,,False,False,False,1.8,4.4,93.2,56.0,370.5,1799.7,528.7
1,179,21,C1A1,10,3,23,A1 50%,,False,False,False,-5.9,4.0,93.2,56.0,370.5,1799.7,528.7
1,179,21,C1A1,11,11,39,C1 50%,,False,False,False,-2.1,1.0,93.2,56.0,370.5,1799.7,528.7
1,179,21,C1A1,12,1,21,A1 20%,,False,False,False,-1.3,0.2,93.2,56.0,370.5,1799.7,528.7
1,179,21,C1A1,13,6,34,C1 5%,,False,False,False,-1.0,0.3,93.2,56.0,370.5,1799.7,528.7
1,179,21,HIGH,0,15,15,S3 10%,-3.8132079040527342,False,False,False,-2.4,1.6,84.5,43.4,392.0,1751.4,528.6
1,179,21,HIGH,1,25,30,C3 30%,-3.8132079040527342,False,False,False,3.4,0.0,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,0,9,37,C1 20%,,False,True,False,3.4,0.0,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,1,0,20,A1 10%,,False,True,False,3.2,2.9,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,2,3,23,A1 50%,,False,True,False,11.1,1.6,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,3,1,21,A1 20%,,False,True,False,12.4,0.8,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,4,12,40,C1 100%,,False,True,False,-16.6,8.0,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,5,11,39,C1 50%,,False,True,False,-7.3,11.9,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,6,3,23,A1 50%,,False,True,False,-8.3,9.3,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,7,9,37,C1 20%,,False,True,False,-7.2,6.7,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,8,5,33,C1 1%,,False,True,False,-7.0,6.6,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,9,6,34,C1 5%,,False,True,False,-6.4,6.5,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,10,7,35,C1 10%,,False,True,False,-6.2,5.5,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,11,11,39,C1 50%,,False,True,False,-4.9,10.8,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,12,3,23,A1 50%,,False,True,False,-8.6,8.6,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,13,7,35,C1 10%,,False,True,False,-8.8,6.5,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,14,11,39,C1 50%,,False,True,False,9.0,2.7,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,15,11,39,C1 50%,,False,True,False,10.7,10.0,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,16,10,38,C1 30%,,False,True,False,6.1,11.5,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,17,2,22,A1 30%,,False,True,False,6.1,7.6,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,18,2,22,A1 30%,,False,True,False,0.7,9.0,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,19,2,22,A1 30%,,False,True,False,-1.0,8.9,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,20,3,23,A1 50%,,False,True,False,5.9,7.2,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,21,9,37,C1 20%,,False,True,False,4.1,7.8,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,22,2,22,A1 30%,,False,True,False,6.3,5.2,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,23,7,35,C1 10%,,False,True,False,6.1,6.0,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,24,2,22,A1 30%,,False,True,False,3.2,0.2,118.3,63.3,392.0,1806.2,380.7
1,179,22,C1A1,25,10,38,C1 30%,,False,True,False,0.5,0.2,118.3,63.3,392.0,1806.2,380.7
1,179,22,HIGH,0,11,11,A3 20%,-3.736154711914062,False,True,False,0.5,0.2,118.3,63.3,344.7,1806.2,380.7
1,179,22,HIGH,1,11,11,A3 20%,-3.736154711914062,False,True,False,0.5,0.2,118.3,63.3,303.1,1806.2,380.7
1,179,23,HIGH,0,18,18,S3 50%,-3.108433086013794,False,False,False,-3.6,1.6,104.6,18.8,253.9,1463.8,500.8
1,179,23,HIGH,1,18,18,S3 50%,-3.108433086013794,False,False,False,-8.6,1.8,170.7,32.4,375.8,1121.0,542.7
1,179,24,C1A1,0,8,36,C1 15%,,False,False,False,-8.6,1.8,170.7,32.4,375.8,1121.0,542.7
1,179,24,C1A1,1,1,21,A1 20%,,False,False,False,-8.6,2.2,170.7,32.4,375.8,1121.0,542.7
1,179,24,C1A1,2,9,37,C1 20%,,False,False,False,-9.9,4.3,170.7,32.4,375.8,1121.0,542.7
1,179,24,C1A1,3,10,38,C1 30%,,False,False,False,-5.1,1.6,170.7,32.4,375.8,1121.0,542.7
1,179,24,C1A1,4,0,20,A1 10%,,False,False,False,-4.7,1.4,170.7,32.4,375.8,1121.0,542.7
1,179,24,C1A1,5,9,37,C1 20%,,False,False,False,-3.8,1.3,170.7,32.4,375.8,1121.0,542.7
1,179,24,C1A1,6,9,37,C1 20%,,False,False,False,1.0,2.5,170.7,32.4,375.8,1121.0,542.7
1,179,24,HIGH,0,7,7,B2 30%,-2.954847033309936,False,False,False,1.0,2.5,170.7,32.4,375.8,1121.0,542.7
1,179,24,HIGH,1,26,31,C3 50%,-2.954847033309936,False,False,False,3.5,7.6,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,0,8,36,C1 15%,,False,False,False,2.3,6.1,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,1,6,34,C1 5%,,False,False,False,3.5,5.9,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,2,1,21,A1 20%,,False,False,False,6.0,6.7,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,3,5,33,C1 1%,,False,False,False,5.9,6.5,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,4,2,22,A1 30%,,False,False,False,7.7,7.2,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,5,3,23,A1 50%,,False,False,False,8.2,11.2,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,6,2,22,A1 30%,,False,False,False,13.3,9.6,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,7,9,37,C1 20%,,False,False,False,9.6,11.2,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,8,2,22,A1 30%,,False,False,False,14.4,9.1,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,9,2,22,A1 30%,,False,False,False,14.2,4.5,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,10,1,21,A1 20%,,False,False,False,12.9,7.9,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,11,12,40,C1 100%,,False,False,False,-6.7,7.0,196.1,21.5,375.8,1113.4,325.3
1,179,25,C1A1,12,9,37,C1 20%,,False,False,False,-5.2,7.3,196.1,21.5,375.8,1113.4,325.3
