env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,79,17,C1A1,32,2,22,A1 30%,,False,False,False,-3.3,1.8,60.1,44.0,482.5,1066.5,1077.9
1,79,17,C1A1,33,2,22,A1 30%,,False,False,False,-6.1,2.0,60.1,44.0,482.5,1066.5,1077.9
1,79,17,C1A1,34,9,37,C1 20%,,False,False,False,-3.9,2.7,60.1,44.0,482.5,1066.5,1077.9
1,79,17,C1A1,35,5,33,C1 1%,,False,False,False,-3.8,2.7,60.1,44.0,482.5,1066.5,1077.9
1,79,17,C1A1,36,0,20,A1 10%,,False,False,False,-4.5,3.2,60.1,44.0,482.5,1066.5,1077.9
1,79,17,C1A1,37,11,39,C1 50%,,False,False,False,-1.0,2.9,60.1,44.0,482.5,1066.5,1077.9
1,79,17,C1A1,38,8,36,C1 15%,,False,False,False,-0.0,1.0,60.1,44.0,482.5,1066.5,1077.9
1,79,17,HIGH,0,16,16,S3 20%,-2.8249873245239256,False,False,False,-8.0,1.8,16.2,10.8,604.0,504.2,1209.5
1,79,17,HIGH,1,21,26,C3 5%,-2.8249873245239256,False,False,False,-8.0,1.8,16.2,10.8,604.0,504.2,1209.5
1,79,18,C1A1,0,6,34,C1 5%,,False,False,False,-7.6,2.2,16.2,10.8,604.0,504.2,1209.5
1,79,18,C1A1,1,10,38,C1 30%,,False,False,False,-2.4,2.4,16.2,10.8,604.0,504.2,1209.5
1,79,18,C1A1,2,8,36,C1 15%,,False,False,False,-1.3,0.0,16.2,10.8,604.0,504.2,1209.5
1,79,18,C1A1,3,8,36,C1 15%,,False,False,False,-0.2,1.2,16.2,10.8,604.0,504.2,1209.5
1,79,18,HIGH,0,1,1,A2 20%,-2.8731794448375703,False,False,False,-0.9,0.8,40.7,3.1,604.0,504.2,1209.5
1,79,18,HIGH,1,8,8,B2 50%,-2.8731794448375703,False,False,False,10.6,5.3,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,0,2,22,A1 30%,,False,False,False,13.0,8.7,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,1,8,36,C1 15%,,False,False,False,11.0,8.3,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,2,9,37,C1 20%,,False,False,False,8.1,8.6,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,3,10,38,C1 30%,,False,False,False,9.5,8.4,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,4,9,37,C1 20%,,False,False,False,8.6,9.2,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,5,5,33,C1 1%,,False,False,False,8.4,9.3,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,6,9,37,C1 20%,,False,False,False,6.4,7.7,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,7,9,37,C1 20%,,False,False,False,6.8,4.0,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,8,3,23,A1 50%,,False,False,False,9.8,4.6,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,9,1,21,A1 20%,,False,False,False,13.1,1.9,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,10,2,22,A1 30%,,False,False,False,15.8,1.4,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,11,10,38,C1 30%,,False,False,False,10.7,1.2,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,12,5,33,C1 1%,,False,False,False,10.3,1.2,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,13,10,38,C1 30%,,False,False,False,8.0,2.7,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,14,2,22,A1 30%,,False,False,False,9.7,2.7,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,15,8,36,C1 15%,,False,False,False,11.0,4.6,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,16,10,38,C1 30%,,False,False,False,11.2,5.5,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,17,10,38,C1 30%,,False,False,False,10.4,5.8,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,18,11,39,C1 50%,,False,False,False,1.7,16.9,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,19,3,23,A1 50%,,False,False,False,7.1,1.4,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,20,9,37,C1 20%,,False,False,False,7.0,2.5,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,21,0,20,A1 10%,,False,False,False,7.0,2.5,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,22,7,35,C1 10%,,False,False,False,4.4,3.8,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,23,2,22,A1 30%,,False,False,False,4.6,7.5,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,24,2,22,A1 30%,,False,False,False,3.8,3.0,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,25,0,20,A1 10%,,False,False,False,3.9,2.1,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,26,2,22,A1 30%,,False,False,False,-3.0,3.7,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,27,8,36,C1 15%,,False,False,False,-3.6,5.2,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,28,7,35,C1 10%,,False,False,False,-3.5,6.6,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,29,9,37,C1 20%,,False,False,False,-7.1,8.5,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,30,7,35,C1 10%,,False,False,False,-7.0,9.1,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,31,2,22,A1 30%,,False,False,False,-5.6,12.0,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,32,3,23,A1 50%,,False,False,False,-0.5,11.6,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,33,3,23,A1 50%,,False,False,False,0.3,17.4,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,34,3,23,A1 50%,,False,False,False,-0.4,10.9,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,35,3,23,A1 50%,,False,False,False,3.8,8.8,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,36,2,22,A1 30%,,False,False,False,2.4,5.2,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,37,4,24,A1 100%,,False,False,False,-1.9,3.9,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,38,2,22,A1 30%,,False,False,False,-0.1,2.9,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,39,8,36,C1 15%,,False,False,False,0.9,3.1,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,40,6,34,C1 5%,,False,False,False,0.7,3.2,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,41,2,22,A1 30%,,False,False,False,0.7,3.2,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,42,11,39,C1 50%,,False,False,False,7.5,4.5,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,43,5,33,C1 1%,,False,False,False,7.4,4.5,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,44,10,38,C1 30%,,False,False,False,7.4,4.5,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,45,10,38,C1 30%,,False,False,False,2.1,2.3,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,46,2,22,A1 30%,,False,False,False,2.3,3.8,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,47,9,37,C1 20%,,False,False,False,-4.5,4.3,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,48,3,23,A1 50%,,False,False,False,-0.5,5.0,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,49,3,23,A1 50%,,False,False,False,-1.0,7.9,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,50,2,22,A1 30%,,False,False,False,-1.8,6.5,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,51,2,22,A1 30%,,False,False,False,-5.6,4.6,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,52,0,20,A1 10%,,False,False,False,-4.1,3.1,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,53,11,39,C1 50%,,False,False,False,-1.9,9.7,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,54,3,23,A1 50%,,False,False,False,-5.6,14.2,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,55,1,21,A1 20%,,False,False,False,-5.6,14.2,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,56,3,23,A1 50%,,False,False,False,-5.6,7.5,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,57,7,35,C1 10%,,False,False,False,-7.2,10.2,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,58,9,37,C1 20%,,False,False,False,-4.0,10.9,40.7,17.7,604.0,504.2,1209.5
1,79,19,C1A1,59,3,23,A1 50%,,False,False,False,-6.3,6.3,40.7,17.7,604.0,504.2,1209.5
1,79,19,HIGH,0,21,26,C3 5%,-2.778262379837036,False,False,False,-7.1,5.9,44.2,24.5,604.0,521.4,1158.8
1,79,19,HIGH,1,16,16,S3 20%,-2.778262379837036,False,False,False,-8.2,4.5,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,0,2,22,A1 30%,,False,False,False,-3.5,6.5,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,1,2,22,A1 30%,,False,False,False,-0.8,9.3,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,2,6,34,C1 5%,,False,False,False,-1.0,9.1,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,3,3,23,A1 50%,,False,False,False,-2.4,8.3,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,4,3,23,A1 50%,,False,False,False,1.6,3.8,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,5,7,35,C1 10%,,False,False,False,0.5,4.9,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,6,6,34,C1 5%,,False,False,False,-1.0,5.1,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,7,5,33,C1 1%,,False,False,False,-1.0,5.1,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,8,2,22,A1 30%,,False,False,False,6.0,0.6,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,9,9,37,C1 20%,,False,False,False,9.2,0.4,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,10,7,35,C1 10%,,False,False,False,8.4,1.1,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,11,1,21,A1 20%,,False,False,False,8.6,1.1,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,12,8,36,C1 15%,,False,False,False,7.0,3.3,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,13,9,37,C1 20%,,False,False,False,6.5,6.4,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,14,2,22,A1 30%,,False,False,False,8.6,1.5,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,15,11,39,C1 50%,,False,False,False,4.2,0.5,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,16,11,39,C1 50%,,False,False,False,13.2,2.2,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,17,5,33,C1 1%,,False,False,False,13.1,2.2,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,18,7,35,C1 10%,,False,False,False,11.9,2.9,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,19,12,40,C1 100%,,False,False,False,11.9,2.9,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,20,7,35,C1 10%,,False,False,False,9.9,4.3,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,21,1,21,A1 20%,,False,False,False,10.0,4.6,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,22,0,20,A1 10%,,False,False,False,12.5,4.1,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,23,2,22,A1 30%,,False,False,False,16.1,5.3,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,24,2,22,A1 30%,,False,False,False,14.5,0.6,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,25,10,38,C1 30%,,False,False,False,12.8,1.8,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,26,12,40,C1 100%,,False,False,False,12.8,1.8,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,27,10,38,C1 30%,,False,False,False,12.8,1.8,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,28,11,39,C1 50%,,False,False,False,8.2,9.8,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,29,2,22,A1 30%,,False,False,False,9.6,8.6,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,30,2,22,A1 30%,,False,False,False,12.0,7.5,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,31,10,38,C1 30%,,False,False,False,4.7,8.2,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,32,2,22,A1 30%,,False,False,False,4.7,8.2,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,33,3,23,A1 50%,,False,False,False,2.3,3.2,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,34,11,39,C1 50%,,False,False,False,5.9,1.6,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,35,2,22,A1 30%,,False,False,False,4.5,0.0,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,36,6,34,C1 5%,,False,False,False,3.6,0.3,63.8,11.5,678.0,261.7,1198.6
1,79,20,C1A1,37,3,23,A1 50%,,False,False,False,0.7,1.8,63.8,11.5,678.0,261.7,1198.6
1,79,20,HIGH,0,8,8,B2 50%,-2.5546629272460937,False,False,False,-3.9,4.5,63.8,8.5,678.0,261.7,1198.6
1,79,20,HIGH,1,13,13,A3 50%,-2.5546629272460937,False,False,False,-3.9,4.5,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,0,7,35,C1 10%,,False,False,False,-3.2,5.5,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,1,7,35,C1 10%,,False,False,False,-2.2,5.3,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,2,3,23,A1 50%,,False,False,False,-5.8,4.8,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,3,9,37,C1 20%,,False,False,False,-7.7,4.7,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,4,3,23,A1 50%,,False,False,False,-6.8,3.0,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,5,8,36,C1 15%,,False,False,False,-4.2,2.0,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,6,1,21,A1 20%,,False,False,False,-5.1,2.5,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,7,10,38,C1 30%,,False,False,False,-1.6,2.4,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,8,6,34,C1 5%,,False,False,False,-0.8,2.6,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,9,2,22,A1 30%,,False,False,False,-3.8,5.5,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,10,6,34,C1 5%,,False,False,False,-3.2,5.4,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,11,7,35,C1 10%,,False,False,False,-2.3,7.4,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,12,6,34,C1 5%,,False,False,False,-2.1,6.5,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,13,3,23,A1 50%,,False,False,False,-4.5,3.2,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,14,10,38,C1 30%,,False,False,False,-7.4,0.0,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,15,0,20,A1 10%,,False,False,False,-7.4,0.0,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,16,7,35,C1 10%,,False,False,False,-7.3,0.3,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,17,4,24,A1 100%,,False,False,False,6.9,7.0,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,18,2,22,A1 30%,,False,False,False,6.1,9.9,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,19,2,22,A1 30%,,False,False,False,13.4,11.2,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,20,2,22,A1 30%,,False,False,False,12.5,6.5,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,21,2,22,A1 30%,,False,False,False,11.1,8.7,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,22,11,39,C1 50%,,False,False,False,11.1,8.7,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,23,11,39,C1 50%,,False,False,False,11.5,3.9,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,24,12,40,C1 100%,,False,False,False,-2.0,14.3,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,25,7,35,C1 10%,,False,False,False,-0.7,15.2,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,26,3,23,A1 50%,,False,False,False,-1.5,4.8,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,27,3,23,A1 50%,,False,False,False,-5.8,8.2,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,28,8,36,C1 15%,,False,False,False,-4.9,6.6,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,29,6,34,C1 5%,,False,False,False,-5.0,5.8,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,30,2,22,A1 30%,,False,False,False,-5.9,5.3,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,31,10,38,C1 30%,,False,False,False,-2.0,5.2,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,32,9,37,C1 20%,,False,False,False,-0.4,9.3,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,33,2,22,A1 30%,,False,False,False,5.0,6.7,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,34,2,22,A1 30%,,False,False,False,6.9,2.3,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,35,2,22,A1 30%,,False,False,False,6.5,0.9,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,36,7,35,C1 10%,,False,False,False,5.8,0.1,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,37,11,39,C1 50%,,False,False,False,5.4,5.3,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,38,9,37,C1 20%,,False,False,False,5.9,5.2,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,39,9,37,C1 20%,,False,False,False,2.2,6.3,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,40,2,22,A1 30%,,False,False,False,5.1,4.7,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,41,7,35,C1 10%,,False,False,False,4.7,5.1,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,42,9,37,C1 20%,,False,False,False,3.2,6.3,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,43,2,22,A1 30%,,False,False,False,-2.2,3.6,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,44,3,23,A1 50%,,False,False,False,-7.1,2.1,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,45,0,20,A1 10%,,False,False,False,-8.4,2.4,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,46,10,38,C1 30%,,False,False,False,-8.4,2.4,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,47,0,20,A1 10%,,False,False,False,-9.6,2.3,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,48,1,21,A1 20%,,False,False,False,-9.6,2.3,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,49,9,37,C1 20%,,False,False,False,-7.2,2.0,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,50,0,20,A1 10%,,False,False,False,-7.4,0.5,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,51,9,37,C1 20%,,False,False,False,-2.8,3.0,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,52,3,23,A1 50%,,False,False,False,-8.7,1.1,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,53,10,38,C1 30%,,False,False,False,-8.7,1.1,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,54,9,37,C1 20%,,False,False,False,-5.1,0.1,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,55,10,38,C1 30%,,False,False,False,-2.7,2.0,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,56,10,38,C1 30%,,False,False,False,-5.7,2.4,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,57,11,39,C1 50%,,False,False,False,-3.2,2.1,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,58,6,34,C1 5%,,False,False,False,-2.8,1.8,63.8,8.5,515.2,261.7,1198.6
1,79,21,C1A1,59,8,36,C1 15%,,False,False,False,-3.4,0.4,63.8,8.5,515.2,261.7,1198.6
1,79,21,HIGH,0,3,3,A2 50%,-2.4265310535430906,False,False,False,-10.5,12.5,17.0,47.7,515.2,261.7,1198.6
1,79,21,HIGH,1,21,26,C3 5%,-2.4265310535430906,False,False,False,-11.8,12.2,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,0,9,37,C1 20%,,False,False,False,-8.3,11.4,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,1,3,23,A1 50%,,False,False,False,-18.2,13.3,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,2,6,34,C1 5%,,False,False,False,-17.1,13.3,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,3,8,36,C1 15%,,False,False,False,-11.8,16.3,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,4,11,39,C1 50%,,False,False,False,-2.3,18.9,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,5,3,23,A1 50%,,False,False,False,10.4,7.5,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,6,3,23,A1 50%,,False,False,False,18.9,1.0,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,7,5,33,C1 1%,,False,False,False,18.7,1.0,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,8,9,37,C1 20%,,False,False,False,18.4,2.3,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,9,11,39,C1 50%,,False,False,False,2.8,9.7,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,10,1,21,A1 20%,,False,False,False,2.8,9.7,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,11,0,20,A1 10%,,False,False,False,4.6,10.6,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,12,3,23,A1 50%,,False,False,False,11.4,8.2,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,13,3,23,A1 50%,,False,False,False,4.2,7.1,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,14,8,36,C1 15%,,False,False,False,-0.2,6.1,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,15,10,38,C1 30%,,False,False,False,-0.2,6.1,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,16,2,22,A1 30%,,False,False,False,3.6,6.3,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,17,1,21,A1 20%,,False,False,False,5.9,4.3,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,18,8,36,C1 15%,,False,False,False,5.9,4.3,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,19,0,20,A1 10%,,False,False,False,6.3,4.7,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,20,2,22,A1 30%,,False,False,False,8.1,5.5,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,21,2,22,A1 30%,,False,False,False,6.0,2.6,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,22,11,39,C1 50%,,False,False,False,6.0,2.6,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,23,5,33,C1 1%,,False,False,False,5.9,2.6,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,24,10,38,C1 30%,,False,False,False,2.2,3.6,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,25,10,38,C1 30%,,False,False,False,3.0,1.9,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,26,11,39,C1 50%,,False,False,False,3.4,1.1,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,27,7,35,C1 10%,,False,False,False,4.4,2.3,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,28,3,23,A1 50%,,False,False,False,7.6,4.5,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,29,5,33,C1 1%,,False,False,False,7.5,4.6,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,30,6,34,C1 5%,,False,False,False,8.0,4.4,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,31,7,35,C1 10%,,False,False,False,7.2,3.4,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,32,0,20,A1 10%,,False,False,False,7.9,2.8,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,33,11,39,C1 50%,,False,False,False,5.2,1.9,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,34,11,39,C1 50%,,False,False,False,0.5,8.9,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,35,8,36,C1 15%,,False,False,False,0.6,7.4,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,36,2,22,A1 30%,,False,False,False,0.6,9.5,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,37,3,23,A1 50%,,False,False,False,10.1,3.7,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,38,5,33,C1 1%,,False,False,False,9.9,3.7,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,39,5,33,C1 1%,,False,False,False,9.8,3.8,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,40,8,36,C1 15%,,False,False,False,7.0,6.4,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,41,11,39,C1 50%,,False,False,False,5.0,15.3,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,42,2,22,A1 30%,,False,False,False,7.9,14.7,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,43,2,22,A1 30%,,False,False,False,7.6,11.8,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,44,3,23,A1 50%,,False,False,False,10.6,9.2,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,45,3,23,A1 50%,,False,False,False,10.7,10.5,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,46,2,22,A1 30%,,False,False,False,12.5,11.2,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,47,7,35,C1 10%,,False,False,False,11.5,9.9,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,48,11,39,C1 50%,,False,False,False,6.3,17.6,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,49,7,35,C1 10%,,False,False,False,5.4,16.3,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,50,2,22,A1 30%,,False,False,False,6.0,13.1,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,51,2,22,A1 30%,,False,False,False,10.2,11.3,24.4,53.3,515.2,294.5,1128.5
1,79,22,C1A1,52,2,22,A1 30%,,False,False,False,10.5,10.7,24.4,53.3,515.2,294.5,1128.5
