env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,209,7,C1A1,19,7,35,C1 10%,,False,False,False,1.3,3.0,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,20,3,23,A1 50%,,False,False,False,6.0,2.7,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,21,3,23,A1 50%,,False,False,False,12.8,2.3,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,22,7,35,C1 10%,,False,False,False,11.4,2.1,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,23,10,38,C1 30%,,False,False,False,9.2,1.3,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,24,10,38,C1 30%,,False,False,False,9.2,1.3,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,25,8,36,C1 15%,,False,False,False,7.8,3.2,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,26,12,40,C1 100%,,False,False,False,8.3,19.5,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,27,2,22,A1 30%,,False,False,False,7.9,18.1,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,28,6,34,C1 5%,,False,False,False,7.4,17.9,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,29,2,22,A1 30%,,False,False,False,8.4,15.3,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,30,2,22,A1 30%,,False,False,False,14.8,6.2,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,31,12,40,C1 100%,,False,False,False,9.0,9.2,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,32,11,39,C1 50%,,False,False,False,18.3,15.7,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,33,2,22,A1 30%,,False,False,False,17.8,10.3,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,34,11,39,C1 50%,,False,False,False,16.4,12.5,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,35,2,22,A1 30%,,False,False,False,20.8,8.2,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,36,5,33,C1 1%,,False,False,False,20.7,8.4,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,37,11,39,C1 50%,,False,False,False,20.5,9.3,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,38,0,20,A1 10%,,False,False,False,20.5,9.3,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,39,1,21,A1 20%,,False,False,False,18.3,7.0,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,40,11,39,C1 50%,,False,False,False,8.7,16.4,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,41,2,22,A1 30%,,False,False,False,7.6,12.6,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,42,0,20,A1 10%,,False,False,False,7.4,9.3,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,43,9,37,C1 20%,,False,False,False,7.8,7.3,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,44,7,35,C1 10%,,False,False,False,6.7,8.2,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,45,2,22,A1 30%,,False,False,False,10.2,6.7,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,46,8,36,C1 15%,,False,False,False,6.8,8.0,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,47,5,33,C1 1%,,False,False,False,6.8,8.1,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,48,1,21,A1 20%,,False,False,False,8.9,6.4,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,49,11,39,C1 50%,,False,False,False,8.9,6.4,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,50,12,40,C1 100%,,False,False,False,9.1,11.5,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,51,2,22,A1 30%,,False,False,False,7.9,8.9,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,52,9,37,C1 20%,,False,False,False,8.1,9.6,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,53,5,33,C1 1%,,False,False,False,7.9,9.5,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,54,7,35,C1 10%,,False,False,False,8.6,8.5,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,55,1,21,A1 20%,,False,False,False,9.3,8.1,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,56,2,22,A1 30%,,False,False,False,7.0,3.7,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,57,6,34,C1 5%,,False,False,False,6.8,3.6,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,58,2,22,A1 30%,,False,False,False,9.7,1.0,46.8,67.3,183.7,2386.3,405.7
0,209,7,C1A1,59,12,40,C1 100%,,False,False,False,-4.9,7.0,46.8,67.3,183.7,2386.3,405.7
0,209,7,HIGH,0,16,16,S3 20%,-4.049899210357666,False,False,False,-6.5,6.2,20.5,61.8,225.5,2282.2,417.2
0,209,7,HIGH,1,9,9,B2 100%,-4.049899210357666,False,False,False,-11.3,5.9,20.5,9.1,225.5,2282.2,417.2
0,209,8,C1A1,0,0,20,A1 10%,,False,False,False,-10.3,3.5,20.5,9.1,225.5,2282.2,417.2
0,209,8,C1A1,1,9,37,C1 20%,,False,False,False,-9.5,7.8,20.5,9.1,225.5,2282.2,417.2
0,209,8,C1A1,2,2,22,A1 30%,,False,False,False,-14.0,3.9,20.5,9.1,225.5,2282.2,417.2
0,209,8,C1A1,3,11,39,C1 50%,,False,False,False,-2.4,5.8,20.5,9.1,225.5,2282.2,417.2
0,209,8,C1A1,4,6,34,C1 5%,,False,False,False,-2.8,5.6,20.5,9.1,225.5,2282.2,417.2
0,209,8,C1A1,5,7,35,C1 10%,,False,False,False,-2.8,5.6,20.5,9.1,225.5,2282.2,417.2
0,209,8,C1A1,6,5,33,C1 1%,,False,False,False,-2.8,5.6,20.5,9.1,225.5,2282.2,417.2
0,209,8,C1A1,7,2,22,A1 30%,,False,False,False,-1.7,3.6,20.5,9.1,225.5,2282.2,417.2
0,209,8,C1A1,8,9,37,C1 20%,,False,False,False,-3.6,2.1,20.5,9.1,225.5,2282.2,417.2
0,209,8,C1A1,9,1,21,A1 20%,,False,False,False,0.7,0.7,20.5,9.1,225.5,2282.2,417.2
0,209,8,HIGH,0,16,16,S3 20%,-3.822479371118545,False,False,False,-4.5,2.6,19.6,2.2,251.2,2133.6,442.6
0,209,8,HIGH,1,23,28,C3 15%,-3.822479371118545,False,False,False,-4.4,3.4,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,0,10,38,C1 30%,,False,True,False,-1.4,3.3,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,1,9,37,C1 20%,,False,True,False,-1.7,4.4,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,2,2,22,A1 30%,,False,True,False,-5.6,5.7,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,3,5,33,C1 1%,,False,True,False,-5.5,5.8,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,4,3,23,A1 50%,,False,True,False,-3.3,3.4,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,5,1,21,A1 20%,,False,True,False,-3.7,5.7,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,6,2,22,A1 30%,,False,True,False,-1.5,9.0,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,7,1,21,A1 20%,,False,True,False,-0.2,9.2,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,8,1,21,A1 20%,,False,True,False,4.9,5.4,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,9,10,38,C1 30%,,False,True,False,6.1,4.5,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,10,10,38,C1 30%,,False,True,False,7.1,3.1,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,11,2,22,A1 30%,,False,True,False,5.5,3.8,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,12,1,21,A1 20%,,False,True,False,6.5,1.6,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,13,1,21,A1 20%,,False,True,False,9.8,0.0,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,14,10,38,C1 30%,,False,True,False,9.0,6.0,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,15,2,22,A1 30%,,False,True,False,12.7,5.2,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,16,3,23,A1 50%,,False,True,False,19.7,2.9,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,17,9,37,C1 20%,,False,True,False,19.7,2.9,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,18,11,39,C1 50%,,False,True,False,19.7,2.9,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,19,7,35,C1 10%,,False,True,False,16.3,3.0,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,20,11,39,C1 50%,,False,True,False,14.5,4.9,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,21,12,40,C1 100%,,False,True,False,-0.8,2.6,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,22,8,36,C1 15%,,False,True,False,-1.4,2.8,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,23,2,22,A1 30%,,False,True,False,-9.0,3.4,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,24,4,24,A1 100%,,False,True,False,-3.1,2.6,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,25,11,39,C1 50%,,False,True,False,-3.1,2.6,21.3,1.1,251.2,2163.4,374.5
0,209,9,C1A1,26,9,37,C1 20%,,False,True,False,-0.6,0.4,21.3,1.1,251.2,2163.4,374.5
0,209,9,HIGH,0,0,0,A2 10%,-3.8042715645790097,False,True,False,-0.1,0.7,16.8,2.9,251.2,2163.4,374.5
0,209,9,HIGH,1,18,18,S3 50%,-3.8042715645790097,False,True,False,-0.1,0.7,16.8,2.9,251.2,2163.4,374.5
0,209,10,HIGH,0,21,26,C3 5%,-3.761890133714676,False,False,False,-0.1,0.7,16.8,2.9,251.2,2163.4,374.5
0,209,10,HIGH,1,24,29,C3 20%,-3.761890133714676,False,False,False,-3.9,0.2,30.8,9.9,251.2,2152.9,262.2
0,209,11,C1A1,0,11,39,C1 50%,,False,False,False,-0.5,2.0,30.8,9.9,251.2,2152.9,262.2
0,209,11,HIGH,0,16,16,S3 20%,-3.6979741558074943,False,False,False,0.3,0.2,53.1,14.2,304.6,2059.3,276.1
0,209,11,HIGH,1,25,30,C3 30%,-3.6979741558074943,False,False,False,-1.4,2.2,37.0,34.2,304.6,2076.2,180.4
0,209,12,C1A1,0,11,39,C1 50%,,False,False,False,-1.6,4.8,37.0,34.2,304.6,2076.2,180.4
0,209,12,C1A1,1,8,36,C1 15%,,False,False,False,-1.6,3.1,37.0,34.2,304.6,2076.2,180.4
0,209,12,C1A1,2,0,20,A1 10%,,False,False,False,-1.6,3.1,37.0,34.2,304.6,2076.2,180.4
0,209,12,C1A1,3,9,37,C1 20%,,False,False,False,-1.6,3.1,37.0,34.2,304.6,2076.2,180.4
0,209,12,C1A1,4,3,23,A1 50%,,False,False,False,-3.3,2.4,37.0,34.2,304.6,2076.2,180.4
0,209,12,C1A1,5,11,39,C1 50%,,False,False,False,-3.3,2.4,37.0,34.2,304.6,2076.2,180.4
0,209,12,C1A1,6,2,22,A1 30%,,False,False,False,-5.7,2.9,37.0,34.2,304.6,2076.2,180.4
0,209,12,C1A1,7,3,23,A1 50%,,False,False,False,-5.7,2.3,37.0,34.2,304.6,2076.2,180.4
0,209,12,C1A1,8,8,36,C1 15%,,False,False,False,-2.8,0.8,37.0,34.2,304.6,2076.2,180.4
0,209,12,C1A1,9,2,22,A1 30%,,False,False,False,0.2,1.1,37.0,34.2,304.6,2076.2,180.4
0,209,12,HIGH,0,8,8,B2 50%,-3.670373477172851,False,False,False,-1.1,7.1,37.0,46.8,304.6,2076.2,180.4
0,209,12,HIGH,1,14,14,A3 100%,-3.670373477172851,False,False,False,-1.1,7.1,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,0,11,39,C1 50%,,False,True,False,7.7,1.1,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,1,1,21,A1 20%,,False,True,False,6.4,2.5,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,2,2,22,A1 30%,,False,True,False,6.6,7.4,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,3,0,20,A1 10%,,False,True,False,6.9,5.6,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,4,2,22,A1 30%,,False,True,False,6.9,5.6,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,5,6,34,C1 5%,,False,True,False,6.5,5.2,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,6,12,40,C1 100%,,False,True,False,-4.3,5.0,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,7,1,21,A1 20%,,False,True,False,-2.3,10.8,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,8,3,23,A1 50%,,False,True,False,-3.8,2.3,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,9,3,23,A1 50%,,False,True,False,-0.0,4.5,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,10,2,22,A1 30%,,False,True,False,-2.2,2.1,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,11,0,20,A1 10%,,False,True,False,-3.0,2.1,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,12,3,23,A1 50%,,False,True,False,-5.1,0.3,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,13,4,24,A1 100%,,False,True,False,6.5,1.2,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,14,6,34,C1 5%,,False,True,False,6.1,1.5,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,15,3,23,A1 50%,,False,True,False,2.3,0.5,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,16,0,20,A1 10%,,False,True,False,1.3,0.7,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,17,10,38,C1 30%,,False,True,False,1.3,0.7,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,18,11,39,C1 50%,,False,True,False,1.7,6.2,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,19,9,37,C1 20%,,False,True,False,0.6,5.0,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,20,9,37,C1 20%,,False,True,False,0.6,5.0,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,21,0,20,A1 10%,,False,True,False,0.4,5.8,37.0,46.8,275.0,2076.2,180.4
0,209,13,C1A1,22,1,21,A1 20%,,False,True,False,0.4,2.3,37.0,46.8,275.0,2076.2,180.4
0,209,13,HIGH,0,23,28,C3 15%,-3.6958643730163567,False,True,False,0.4,2.5,44.0,46.3,275.0,2106.3,170.8
0,209,13,HIGH,1,20,25,C3 1%,-3.6958643730163567,False,True,False,0.3,2.5,45.1,46.6,275.0,2106.9,168.4
0,209,14,HIGH,0,17,17,S3 30%,-3.6173479759216303,False,False,False,-0.6,3.3,42.5,50.9,293.8,1975.6,247.4
0,209,14,HIGH,1,5,5,B2 10%,-3.6173479759216303,False,False,False,-1.4,3.2,42.5,46.8,293.8,1975.6,247.4
0,209,15,C1A1,0,3,23,A1 50%,,False,False,False,-0.6,3.8,42.5,46.8,293.8,1975.6,247.4
0,209,15,C1A1,1,7,35,C1 10%,,False,False,False,-1.9,3.5,42.5,46.8,293.8,1975.6,247.4
0,209,15,C1A1,2,2,22,A1 30%,,False,False,False,0.7,7.0,42.5,46.8,293.8,1975.6,247.4
0,209,15,C1A1,3,8,36,C1 15%,,False,False,False,0.5,5.3,42.5,46.8,293.8,1975.6,247.4
0,209,15,C1A1,4,3,23,A1 50%,,False,False,False,-1.9,2.1,42.5,46.8,293.8,1975.6,247.4
0,209,15,C1A1,5,11,39,C1 50%,,False,False,False,-0.4,2.0,42.5,46.8,293.8,1975.6,247.4
0,209,15,HIGH,0,19,19,S3 100%,-3.109426132202148,False,False,False,-16.9,1.8,42.9,81.3,375.4,1319.4,571.8
0,209,15,HIGH,1,11,11,A3 20%,-3.109426132202148,False,False,False,-16.9,1.8,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,0,10,38,C1 30%,,False,False,False,-16.8,0.2,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,1,10,38,C1 30%,,False,False,False,-10.4,4.0,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,2,9,37,C1 20%,,False,False,False,-10.4,4.0,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,3,10,38,C1 30%,,False,False,False,-12.4,2.3,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,4,10,38,C1 30%,,False,False,False,-12.4,2.3,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,5,1,21,A1 20%,,False,False,False,-12.1,7.9,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,6,11,39,C1 50%,,False,False,False,-11.6,7.8,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,7,12,40,C1 100%,,False,False,False,1.8,13.9,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,8,11,39,C1 50%,,False,False,False,-4.4,12.1,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,9,3,23,A1 50%,,False,False,False,-2.8,2.7,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,10,1,21,A1 20%,,False,False,False,-3.0,4.5,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,11,2,22,A1 30%,,False,False,False,-5.7,3.1,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,12,5,33,C1 1%,,False,False,False,-5.7,3.0,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,13,5,33,C1 1%,,False,False,False,-5.7,2.9,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,14,10,38,C1 30%,,False,False,False,-8.1,2.6,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,15,3,23,A1 50%,,False,False,False,-6.3,2.7,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,16,10,38,C1 30%,,False,False,False,-3.7,0.6,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,17,11,39,C1 50%,,False,False,False,4.4,5.3,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,18,6,34,C1 5%,,False,False,False,4.2,5.4,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,19,2,22,A1 30%,,False,False,False,6.7,0.3,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,20,0,20,A1 10%,,False,False,False,6.6,0.5,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,21,6,34,C1 5%,,False,False,False,7.5,1.3,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,22,5,33,C1 1%,,False,False,False,7.4,1.4,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,23,1,21,A1 20%,,False,False,False,7.8,6.7,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,24,6,34,C1 5%,,False,False,False,7.2,6.1,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,25,11,39,C1 50%,,False,False,False,3.7,13.5,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,26,2,22,A1 30%,,False,False,False,2.6,13.1,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,27,3,23,A1 50%,,False,False,False,11.6,3.0,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,28,3,23,A1 50%,,False,False,False,12.0,2.4,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,29,11,39,C1 50%,,False,False,False,5.6,5.1,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,30,5,33,C1 1%,,False,False,False,5.6,5.1,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,31,8,36,C1 15%,,False,False,False,4.8,6.5,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,32,8,36,C1 15%,,False,False,False,5.9,7.8,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,33,1,21,A1 20%,,False,False,False,4.4,5.7,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,34,2,22,A1 30%,,False,False,False,5.7,5.3,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,35,1,21,A1 20%,,False,False,False,5.6,3.8,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,36,3,23,A1 50%,,False,False,False,9.9,3.1,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,37,2,22,A1 30%,,False,False,False,13.9,1.6,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,38,11,39,C1 50%,,False,False,False,19.4,3.4,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,39,2,22,A1 30%,,False,False,False,18.1,0.9,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,40,6,34,C1 5%,,False,False,False,17.1,1.0,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,41,11,39,C1 50%,,False,False,False,14.1,0.9,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,42,10,38,C1 30%,,False,False,False,14.1,0.9,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,43,12,40,C1 100%,,False,False,False,16.5,9.4,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,44,1,21,A1 20%,,False,False,False,16.2,7.9,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,45,11,39,C1 50%,,False,False,False,14.7,4.6,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,46,10,38,C1 30%,,False,False,False,13.1,5.9,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,47,0,20,A1 10%,,False,False,False,13.1,5.9,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,48,10,38,C1 30%,,False,False,False,13.5,0.7,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,49,12,40,C1 100%,,False,False,False,12.9,12.0,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,50,11,39,C1 50%,,False,False,False,6.7,9.1,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,51,2,22,A1 30%,,False,False,False,3.3,6.6,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,52,1,21,A1 20%,,False,False,False,5.1,4.5,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,53,2,22,A1 30%,,False,False,False,9.2,7.1,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,54,10,38,C1 30%,,False,False,False,6.1,9.7,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,55,6,34,C1 5%,,False,False,False,5.6,9.9,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,56,10,38,C1 30%,,False,False,False,3.3,6.8,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,57,5,33,C1 1%,,False,False,False,3.4,6.9,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,58,3,23,A1 50%,,False,False,False,8.7,5.4,42.9,81.3,241.9,1319.4,571.8
0,209,16,C1A1,59,2,22,A1 30%,,False,False,False,11.7,6.7,42.9,81.3,241.9,1319.4,571.8
0,209,16,HIGH,0,24,29,C3 20%,-2.5534028793334955,False,False,False,8.0,4.3,53.3,102.4,241.9,1383.6,467.4
0,209,16,HIGH,1,19,19,S3 100%,-2.5534028793334955,False,False,False,-7.6,4.2,123.8,82.5,184.6,882.3,126.2
0,209,17,C1A1,0,3,23,A1 50%,,False,True,False,-8.7,2.6,123.8,82.5,184.6,882.3,126.2
0,209,17,C1A1,1,10,38,C1 30%,,False,True,False,-5.9,4.4,123.8,82.5,184.6,882.3,126.2
0,209,17,C1A1,2,7,35,C1 10%,,False,True,False,-4.7,4.3,123.8,82.5,184.6,882.3,126.2
0,209,17,C1A1,3,0,20,A1 10%,,False,True,False,-4.7,4.3,123.8,82.5,184.6,882.3,126.2
0,209,17,C1A1,4,0,20,A1 10%,,False,True,False,-4.3,4.8,123.8,82.5,184.6,882.3,126.2
0,209,17,C1A1,5,7,35,C1 10%,,False,True,False,-3.8,4.0,123.8,82.5,184.6,882.3,126.2
0,209,17,C1A1,6,2,22,A1 30%,,False,True,False,-5.1,5.9,123.8,82.5,184.6,882.3,126.2
0,209,17,C1A1,7,8,36,C1 15%,,False,True,False,-2.9,3.9,123.8,82.5,184.6,882.3,126.2
0,209,17,C1A1,8,5,33,C1 1%,,False,True,False,-2.9,4.1,123.8,82.5,184.6,882.3,126.2
0,209,17,C1A1,9,11,39,C1 50%,,False,True,False,-0.5,1.3,123.8,82.5,184.6,882.3,126.2
0,209,17,HIGH,0,3,3,A2 50%,-2.0109517730712887,False,True,False,-0.5,1.3,123.8,82.5,184.6,882.3,126.2
0,209,17,HIGH,1,11,11,A3 20%,-2.0109517730712887,False,True,False,-0.5,1.3,123.8,82.5,139.7,882.3,126.2
0,209,18,HIGH,0,5,5,B2 10%,-1.910010601043701,False,False,False,-2.2,0.7,123.8,77.4,139.7,882.3,126.2
0,209,18,HIGH,1,3,3,A2 50%,-1.910010601043701,False,False,False,-9.2,7.6,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,0,9,37,C1 20%,,False,False,False,-8.3,6.3,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,1,4,24,A1 100%,,False,False,False,-31.4,0.0,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,2,8,36,C1 15%,,False,False,False,-29.8,0.6,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,3,10,38,C1 30%,,False,False,False,-29.3,3.2,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,4,7,35,C1 10%,,False,False,False,-27.4,3.6,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,5,12,40,C1 100%,,False,False,False,-7.7,0.8,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,6,11,39,C1 50%,,False,False,False,-10.2,5.9,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,7,10,38,C1 30%,,False,False,False,-10.2,5.9,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,8,9,37,C1 20%,,False,False,False,-7.4,4.4,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,9,9,37,C1 20%,,False,False,False,-6.2,1.1,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,10,10,38,C1 30%,,False,False,False,-5.4,4.9,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,11,7,35,C1 10%,,False,False,False,-5.9,6.0,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,12,6,34,C1 5%,,False,False,False,-5.9,6.0,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,13,8,36,C1 15%,,False,False,False,-3.8,4.5,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,14,11,39,C1 50%,,False,False,False,1.3,4.0,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,15,0,20,A1 10%,,False,False,False,1.7,4.3,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,16,1,21,A1 20%,,False,False,False,2.8,2.4,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,17,2,22,A1 30%,,False,False,False,6.0,2.7,78.3,63.7,139.7,882.3,126.2
0,209,19,C1A1,18,7,35,C1 10%,,False,False,False,5.5,3.4,78.3,63.7,139.7,882.3,126.2
