env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,459,25,C1A1,5,7,35,C1 10%,,False,False,False,13.3,10.8,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,6,11,39,C1 50%,,False,False,False,7.6,11.5,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,7,2,22,A1 30%,,False,False,False,8.3,5.6,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,8,10,38,C1 30%,,False,False,False,4.3,8.4,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,9,2,22,A1 30%,,False,False,False,0.4,7.4,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,10,3,23,A1 50%,,False,False,False,-7.0,5.5,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,11,3,23,A1 50%,,False,False,False,-11.1,3.9,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,12,2,22,A1 30%,,False,False,False,-14.7,4.0,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,13,7,35,C1 10%,,False,False,False,-11.3,4.3,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,14,2,22,A1 30%,,False,False,False,-9.9,2.3,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,15,12,40,C1 100%,,False,False,False,-12.0,2.7,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,16,9,37,C1 20%,,False,False,False,-10.9,5.9,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,17,9,37,C1 20%,,False,False,False,-10.2,5.1,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,18,9,37,C1 20%,,False,False,False,-3.9,6.4,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,19,2,22,A1 30%,,False,False,False,-6.7,5.1,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,20,7,35,C1 10%,,False,False,False,-5.4,6.1,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,21,9,37,C1 20%,,False,False,False,-5.1,6.9,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,22,5,33,C1 1%,,False,False,False,-5.0,6.9,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,23,2,22,A1 30%,,False,False,False,-3.5,4.2,34.4,103.1,122.6,271.7,272.8
6,459,25,C1A1,24,10,38,C1 30%,,False,False,False,0.5,1.5,34.4,103.1,122.6,271.7,272.8
6,459,25,HIGH,0,24,29,C3 20%,-0.957151481771469,False,False,False,2.3,1.2,22.9,109.6,122.6,272.8,228.6
6,459,25,HIGH,1,19,19,S3 100%,-0.957151481771469,False,False,False,-11.5,4.1,13.7,54.2,210.8,5.0,409.3
6,459,26,C1A1,0,5,33,C1 1%,,False,False,False,-11.3,4.1,13.7,54.2,210.8,5.0,409.3
6,459,26,C1A1,1,6,34,C1 5%,,False,False,False,-10.1,3.9,13.7,54.2,210.8,5.0,409.3
6,459,26,C1A1,2,9,37,C1 20%,,False,False,False,-7.1,2.7,13.7,54.2,210.8,5.0,409.3
6,459,26,C1A1,3,1,21,A1 20%,,False,False,False,-7.1,4.8,13.7,54.2,210.8,5.0,409.3
6,459,26,C1A1,4,0,20,A1 10%,,False,False,False,-8.2,3.4,13.7,54.2,210.8,5.0,409.3
6,459,26,C1A1,5,7,35,C1 10%,,False,False,False,-8.6,3.8,13.7,54.2,210.8,5.0,409.3
6,459,26,C1A1,6,7,35,C1 10%,,False,False,False,-7.3,4.2,13.7,54.2,210.8,5.0,409.3
6,459,26,C1A1,7,10,38,C1 30%,,False,False,False,-3.6,4.2,13.7,54.2,210.8,5.0,409.3
6,459,26,C1A1,8,1,21,A1 20%,,False,False,False,-4.6,3.8,13.7,54.2,210.8,5.0,409.3
6,459,26,C1A1,9,2,22,A1 30%,,False,False,False,-2.5,0.7,13.7,54.2,210.8,5.0,409.3
6,459,26,C1A1,10,2,22,A1 30%,,False,False,False,2.7,2.5,13.7,54.2,210.8,5.0,409.3
6,459,26,C1A1,11,9,37,C1 20%,,False,False,False,-0.0,2.2,13.7,54.2,210.8,5.0,409.3
6,459,26,HIGH,0,18,18,S3 50%,-1.1151536685943604,False,False,False,9.0,4.5,106.4,80.3,274.7,60.8,274.4
6,459,26,HIGH,1,21,26,C3 5%,-1.1151536685943604,False,False,False,9.8,3.7,103.9,75.4,274.7,64.2,259.8
6,459,27,C1A1,0,7,35,C1 10%,,False,False,False,9.2,3.6,103.9,75.4,274.7,64.2,259.8
6,459,27,C1A1,1,2,22,A1 30%,,False,False,False,12.1,3.5,103.9,75.4,274.7,64.2,259.8
6,459,27,C1A1,2,7,35,C1 10%,,False,False,False,9.1,4.1,103.9,75.4,274.7,64.2,259.8
6,459,27,C1A1,3,2,22,A1 30%,,False,False,False,8.2,4.8,103.9,75.4,274.7,64.2,259.8
6,459,27,C1A1,4,7,35,C1 10%,,False,False,False,8.8,6.3,103.9,75.4,274.7,64.2,259.8
6,459,27,C1A1,5,1,21,A1 20%,,False,False,False,10.8,3.3,103.9,75.4,274.7,64.2,259.8
6,459,27,C1A1,6,5,33,C1 1%,,False,False,False,10.8,3.4,103.9,75.4,274.7,64.2,259.8
6,459,27,C1A1,7,9,37,C1 20%,,False,False,False,10.8,3.4,103.9,75.4,274.7,64.2,259.8
6,459,27,C1A1,8,11,39,C1 50%,,False,False,False,-2.1,3.0,103.9,75.4,274.7,64.2,259.8
6,459,27,C1A1,9,2,22,A1 30%,,False,False,False,-0.1,2.7,103.9,75.4,274.7,64.2,259.8
6,459,27,C1A1,10,2,22,A1 30%,,False,False,False,1.0,1.1,103.9,75.4,274.7,64.2,259.8
6,459,27,HIGH,0,17,17,S3 30%,-0.9944055534362793,False,False,False,1.0,1.1,103.9,75.4,274.7,64.2,259.8
6,459,27,HIGH,1,1,1,A2 20%,-0.9944055534362793,False,False,False,0.5,3.1,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,0,3,23,A1 50%,,False,False,False,-4.3,1.6,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,1,11,39,C1 50%,,False,False,False,0.7,11.6,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,2,3,23,A1 50%,,False,False,False,3.3,0.9,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,3,3,23,A1 50%,,False,False,False,3.3,0.9,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,4,8,36,C1 15%,,False,False,False,3.7,0.8,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,5,9,37,C1 20%,,False,False,False,7.1,0.5,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,6,10,38,C1 30%,,False,False,False,1.3,2.8,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,7,9,37,C1 20%,,False,False,False,-2.8,2.6,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,8,3,23,A1 50%,,False,False,False,-3.2,3.1,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,9,11,39,C1 50%,,False,False,False,-4.4,3.7,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,10,8,36,C1 15%,,False,False,False,-4.6,2.1,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,11,2,22,A1 30%,,False,False,False,1.9,1.8,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,12,10,38,C1 30%,,False,False,False,3.7,2.4,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,13,6,34,C1 5%,,False,False,False,3.8,2.4,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,14,6,34,C1 5%,,False,False,False,3.8,2.4,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,15,3,23,A1 50%,,False,False,False,3.8,2.4,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,16,1,21,A1 20%,,False,False,False,1.6,3.4,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,17,12,40,C1 100%,,False,False,False,-3.5,10.7,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,18,1,21,A1 20%,,False,False,False,-3.5,10.7,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,19,1,21,A1 20%,,False,False,False,-2.3,8.4,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,20,2,22,A1 30%,,False,False,False,-1.6,6.3,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,21,2,22,A1 30%,,False,False,False,-7.6,0.4,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,22,7,35,C1 10%,,False,False,False,-7.9,0.6,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,23,9,37,C1 20%,,False,False,False,-5.2,0.9,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,24,9,37,C1 20%,,False,False,False,-5.4,3.6,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,25,1,21,A1 20%,,False,False,False,-6.5,3.3,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,26,2,22,A1 30%,,False,False,False,-9.5,4.8,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,27,2,22,A1 30%,,False,False,False,-7.5,2.9,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,28,6,34,C1 5%,,False,False,False,-8.8,2.5,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,29,10,38,C1 30%,,False,False,False,-3.6,3.1,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,30,2,22,A1 30%,,False,False,False,-1.2,0.2,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,31,11,39,C1 50%,,False,False,False,1.7,0.2,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,32,7,35,C1 10%,,False,False,False,2.8,0.0,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,33,1,21,A1 20%,,False,False,False,2.6,0.4,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,34,5,33,C1 1%,,False,False,False,2.4,0.4,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,35,3,23,A1 50%,,False,False,False,2.4,0.4,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,36,0,20,A1 10%,,False,False,False,3.2,1.4,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,37,5,33,C1 1%,,False,False,False,3.1,1.5,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,38,8,36,C1 15%,,False,False,False,3.1,0.2,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,39,8,36,C1 15%,,False,False,False,3.1,0.2,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,40,1,21,A1 20%,,False,False,False,4.4,1.1,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,41,0,20,A1 10%,,False,False,False,3.6,1.0,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,42,10,38,C1 30%,,False,False,False,0.7,5.3,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,43,2,22,A1 30%,,False,False,False,3.8,5.8,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,44,5,33,C1 1%,,False,False,False,3.9,5.7,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,45,7,35,C1 10%,,False,False,False,3.8,5.3,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,46,0,20,A1 10%,,False,False,False,5.8,3.4,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,47,6,34,C1 5%,,False,False,False,5.5,3.1,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,48,0,20,A1 10%,,False,False,False,4.2,3.8,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,49,2,22,A1 30%,,False,False,False,2.9,1.8,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,50,8,36,C1 15%,,False,False,False,0.4,3.4,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,51,3,23,A1 50%,,False,False,False,6.2,7.2,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,52,9,37,C1 20%,,False,False,False,4.0,10.2,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,53,5,33,C1 1%,,False,False,False,4.0,10.2,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,54,7,35,C1 10%,,False,False,False,5.1,11.2,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,55,2,22,A1 30%,,False,False,False,5.0,8.0,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,56,2,22,A1 30%,,False,False,False,5.6,5.5,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,57,0,20,A1 10%,,False,False,False,5.6,4.7,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,58,6,34,C1 5%,,False,False,False,5.3,4.7,23.5,47.4,274.7,64.2,259.8
6,459,28,C1A1,59,10,38,C1 30%,,False,False,False,-0.6,5.8,23.5,47.4,274.7,64.2,259.8
6,459,28,HIGH,0,4,4,A2 100%,-0.943136735534668,False,False,False,-0.6,5.8,23.5,47.4,274.7,64.2,259.8
6,459,28,HIGH,1,4,4,A2 100%,-0.943136735534668,False,False,False,12.0,7.0,97.2,30.9,274.7,64.2,259.8
6,459,29,C1A1,0,2,22,A1 30%,,False,False,False,15.1,4.8,97.2,30.9,274.7,64.2,259.8
6,459,29,C1A1,1,0,20,A1 10%,,False,False,False,13.2,3.1,97.2,30.9,274.7,64.2,259.8
6,459,29,C1A1,2,7,35,C1 10%,,False,False,False,12.7,4.3,97.2,30.9,274.7,64.2,259.8
6,459,29,C1A1,3,11,39,C1 50%,,False,False,False,10.4,0.8,97.2,30.9,274.7,64.2,259.8
6,459,29,C1A1,4,10,38,C1 30%,,False,False,False,6.0,4.2,97.2,30.9,274.7,64.2,259.8
6,459,29,C1A1,5,11,39,C1 50%,,False,False,False,4.0,2.1,97.2,30.9,274.7,64.2,259.8
6,459,29,C1A1,6,5,33,C1 1%,,False,False,False,4.0,1.9,97.2,30.9,274.7,64.2,259.8
6,459,29,C1A1,7,2,22,A1 30%,,False,False,False,-0.7,3.2,97.2,30.9,274.7,64.2,259.8
6,459,29,C1A1,8,2,22,A1 30%,,False,False,False,-0.7,3.2,97.2,30.9,274.7,64.2,259.8
6,459,29,C1A1,9,7,35,C1 10%,,False,False,False,-2.2,2.9,97.2,30.9,274.7,64.2,259.8
6,459,29,C1A1,10,9,37,C1 20%,,False,False,False,-0.7,6.1,97.2,30.9,274.7,64.2,259.8
6,459,29,C1A1,11,2,22,A1 30%,,False,False,False,-2.5,2.4,97.2,30.9,274.7,64.2,259.8
6,459,29,C1A1,12,9,37,C1 20%,,False,False,False,-0.4,1.9,97.2,30.9,274.7,64.2,259.8
6,459,29,HIGH,0,23,28,C3 15%,-0.9490819042205811,False,False,False,-2.3,1.7,112.3,29.7,274.7,75.7,246.8
6,459,29,HIGH,1,1,1,A2 20%,-0.9490819042205811,False,False,False,-10.0,3.0,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,0,10,38,C1 30%,,False,False,True,-8.2,3.1,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,1,8,36,C1 15%,,False,False,True,-5.9,6.3,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,2,2,22,A1 30%,,False,False,True,-4.3,3.1,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,3,7,35,C1 10%,,False,False,True,-4.4,2.8,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,4,2,22,A1 30%,,False,False,True,-4.4,2.8,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,5,6,34,C1 5%,,False,False,True,-4.4,2.8,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,6,2,22,A1 30%,,False,False,True,-3.7,3.1,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,7,2,22,A1 30%,,False,False,True,-1.3,4.1,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,8,7,35,C1 10%,,False,False,True,-1.5,3.5,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,9,2,22,A1 30%,,False,False,True,0.7,5.7,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,10,1,21,A1 20%,,False,False,True,3.2,5.3,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,11,3,23,A1 50%,,False,False,True,6.7,3.4,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,12,9,37,C1 20%,,False,False,True,7.5,6.6,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,13,11,39,C1 50%,,False,False,True,-0.4,11.0,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,14,2,22,A1 30%,,False,False,True,-0.4,11.0,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,15,2,22,A1 30%,,False,False,True,-0.8,9.4,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,16,3,23,A1 50%,,False,False,True,-8.3,4.6,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,17,6,34,C1 5%,,False,False,True,-8.5,4.8,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,18,3,23,A1 50%,,False,False,True,-20.3,0.1,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,19,11,39,C1 50%,,False,False,True,-20.3,0.1,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,20,11,39,C1 50%,,False,False,True,-12.9,6.2,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,21,10,38,C1 30%,,False,False,True,-11.4,10.0,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,22,9,37,C1 20%,,False,False,True,-4.5,10.5,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,23,3,23,A1 50%,,False,False,True,-4.2,2.3,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,24,8,36,C1 15%,,False,False,True,-5.4,3.1,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,25,0,20,A1 10%,,False,False,True,-6.1,1.1,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,26,6,34,C1 5%,,False,False,True,-6.4,1.9,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,27,6,34,C1 5%,,False,False,True,-6.2,1.9,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,28,2,22,A1 30%,,False,False,True,-6.2,4.7,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,29,1,21,A1 20%,,False,False,True,-10.3,4.9,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,30,2,22,A1 30%,,False,False,True,-10.9,2.9,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,31,5,33,C1 1%,,False,False,True,-10.9,2.9,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,32,3,23,A1 50%,,False,False,True,-16.6,4.0,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,33,7,35,C1 10%,,False,False,True,-13.0,4.0,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,34,7,35,C1 10%,,False,False,True,-10.3,5.4,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,35,9,37,C1 20%,,False,False,True,-4.1,5.1,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,36,7,35,C1 10%,,False,False,True,-2.2,5.9,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,37,4,24,A1 100%,,False,False,True,11.7,10.5,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,38,9,37,C1 20%,,False,False,True,9.5,11.8,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,39,2,22,A1 30%,,False,False,True,9.9,10.8,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,40,2,22,A1 30%,,False,False,True,10.4,12.9,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,41,2,22,A1 30%,,False,False,True,8.9,13.9,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,42,8,36,C1 15%,,False,False,True,7.6,15.2,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,43,7,35,C1 10%,,False,False,True,7.5,16.4,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,44,2,22,A1 30%,,False,False,True,13.4,6.3,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,45,0,20,A1 10%,,False,False,True,13.4,6.3,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,46,9,37,C1 20%,,False,False,True,11.6,9.4,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,47,7,35,C1 10%,,False,False,True,8.5,9.2,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,48,2,22,A1 30%,,False,False,True,1.2,7.1,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,49,1,21,A1 20%,,False,False,True,1.2,7.1,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,50,11,39,C1 50%,,False,False,True,4.8,8.8,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,51,2,22,A1 30%,,False,False,True,4.7,5.7,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,52,2,22,A1 30%,,False,False,True,9.8,3.2,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,53,2,22,A1 30%,,False,False,True,9.4,0.2,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,54,7,35,C1 10%,,False,False,True,8.3,0.5,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,55,2,22,A1 30%,,False,False,True,7.0,5.3,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,56,2,22,A1 30%,,False,False,True,9.5,7.9,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,57,2,22,A1 30%,,False,False,True,8.0,9.3,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,58,11,39,C1 50%,,False,False,True,4.1,12.8,41.0,18.7,274.7,75.7,246.8
6,459,30,C1A1,59,2,22,A1 30%,,False,False,True,3.6,4.6,41.0,18.7,274.7,75.7,246.8
6,459,30,HIGH,0,2,2,A2 30%,9.299160543489455,False,False,True,-4.3,2.8,24.1,0.6,274.7,75.7,246.8
6,459,30,HIGH,1,13,13,A3 50%,9.299160543489455,False,False,True,-4.3,2.8,24.1,0.6,137.5,75.7,246.8
