env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,149,21,C1A1,20,10,38,C1 30%,,False,False,False,-8.4,17.1,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,21,2,22,A1 30%,,False,False,False,-3.0,9.6,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,22,2,22,A1 30%,,False,False,False,-3.0,9.6,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,23,8,36,C1 15%,,False,False,False,-2.3,12.6,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,24,3,23,A1 50%,,False,False,False,-2.3,12.6,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,25,5,33,C1 1%,,False,False,False,-2.4,12.6,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,26,7,35,C1 10%,,False,False,False,-2.7,11.0,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,27,2,22,A1 30%,,False,False,False,2.7,8.5,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,28,6,34,C1 5%,,False,False,False,3.0,8.6,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,29,9,37,C1 20%,,False,False,False,5.1,8.5,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,30,2,22,A1 30%,,False,False,False,10.8,5.1,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,31,5,33,C1 1%,,False,False,False,10.8,4.9,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,32,11,39,C1 50%,,False,False,False,-0.4,7.0,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,33,1,21,A1 20%,,False,False,False,-1.4,4.8,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,34,3,23,A1 50%,,False,False,False,-5.6,9.3,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,35,2,22,A1 30%,,False,False,False,-0.1,5.6,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,36,9,37,C1 20%,,False,False,False,-0.1,5.6,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,37,9,37,C1 20%,,False,False,False,-2.3,7.2,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,38,7,35,C1 10%,,False,False,False,-2.1,6.6,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,39,2,22,A1 30%,,False,False,False,-1.8,6.1,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,40,6,34,C1 5%,,False,False,False,-1.7,6.0,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,41,8,36,C1 15%,,False,False,False,-2.2,7.2,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,42,3,23,A1 50%,,False,False,False,-8.9,3.7,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,43,6,34,C1 5%,,False,False,False,-9.1,3.8,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,44,7,35,C1 10%,,False,False,False,-9.1,2.7,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,45,0,20,A1 10%,,False,False,False,-9.2,3.0,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,46,9,37,C1 20%,,False,False,False,-5.4,3.4,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,47,10,38,C1 30%,,False,False,False,-6.8,9.0,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,48,10,38,C1 30%,,False,False,False,-5.3,8.2,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,49,3,23,A1 50%,,False,False,False,8.3,4.4,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,50,10,38,C1 30%,,False,False,False,11.2,8.5,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,51,9,37,C1 20%,,False,False,False,10.1,7.1,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,52,2,22,A1 30%,,False,False,False,10.1,7.1,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,53,10,38,C1 30%,,False,False,False,7.4,4.7,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,54,8,36,C1 15%,,False,False,False,5.7,6.5,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,55,11,39,C1 50%,,False,False,False,2.0,14.0,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,56,2,22,A1 30%,,False,False,False,3.6,9.4,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,57,1,21,A1 20%,,False,False,False,7.4,4.3,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,58,2,22,A1 30%,,False,False,False,2.8,0.8,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,C1A1,59,2,22,A1 30%,,False,False,False,5.2,3.5,201.0,19.6,8000.0,2136.9,2146.4
2,149,21,HIGH,0,25,30,C3 30%,-15.784038235092163,False,False,False,0.2,3.0,269.2,62.7,8000.0,2233.1,1794.0
2,149,21,HIGH,1,16,16,S3 20%,-15.784038235092163,False,False,False,-28.2,5.7,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,0,0,20,A1 10%,,False,False,False,-28.2,4.6,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,1,10,38,C1 30%,,False,False,False,-20.5,4.3,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,2,10,38,C1 30%,,False,False,False,-15.4,10.2,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,3,9,37,C1 20%,,False,False,False,-12.9,6.4,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,4,7,35,C1 10%,,False,False,False,-11.3,6.5,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,5,8,36,C1 15%,,False,False,False,-4.6,5.9,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,6,12,40,C1 100%,,False,False,False,2.2,15.1,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,7,1,21,A1 20%,,False,False,False,4.4,13.1,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,8,2,22,A1 30%,,False,False,False,5.0,1.0,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,9,1,21,A1 20%,,False,False,False,7.4,1.3,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,10,0,20,A1 10%,,False,False,False,7.9,1.5,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,11,9,37,C1 20%,,False,False,False,5.1,3.2,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,12,1,21,A1 20%,,False,False,False,6.8,6.5,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,13,2,22,A1 30%,,False,False,False,3.7,7.7,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,14,2,22,A1 30%,,False,False,False,9.0,2.8,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,15,7,35,C1 10%,,False,False,False,5.8,4.9,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,16,0,20,A1 10%,,False,False,False,4.4,2.8,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,17,2,22,A1 30%,,False,False,False,6.2,0.4,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,18,0,20,A1 10%,,False,False,False,7.2,1.1,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,19,11,39,C1 50%,,False,False,False,2.6,0.0,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,20,4,24,A1 100%,,False,False,False,6.1,0.8,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,21,11,39,C1 50%,,False,False,False,6.9,1.8,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,22,10,38,C1 30%,,False,False,False,4.4,4.0,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,23,12,40,C1 100%,,False,False,False,20.3,2.0,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,24,1,21,A1 20%,,False,False,False,24.8,2.1,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,25,10,38,C1 30%,,False,False,False,14.5,6.7,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,26,9,37,C1 20%,,False,False,False,8.8,6.1,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,27,2,22,A1 30%,,False,False,False,8.8,6.1,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,28,8,36,C1 15%,,False,False,False,5.7,4.7,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,29,2,22,A1 30%,,False,False,False,7.6,6.4,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,30,3,23,A1 50%,,False,False,False,7.6,6.4,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,31,9,37,C1 20%,,False,False,False,8.5,9.9,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,32,9,37,C1 20%,,False,False,False,5.5,9.3,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,33,2,22,A1 30%,,False,False,False,5.5,9.3,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,34,0,20,A1 10%,,False,False,False,5.5,9.3,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,35,6,34,C1 5%,,False,False,False,4.4,9.3,194.9,16.9,8384.4,272.4,2220.7
2,149,22,C1A1,36,3,23,A1 50%,,False,False,False,-0.8,0.6,194.9,16.9,8384.4,272.4,2220.7
2,149,22,HIGH,0,22,27,C3 10%,-14.768433945465087,False,False,False,-2.6,0.7,201.7,32.8,8384.4,307.4,2118.1
2,149,22,HIGH,1,3,3,A2 50%,-14.768433945465087,False,False,False,-4.8,4.0,207.4,30.0,8384.4,307.4,2118.1
2,149,23,C1A1,0,2,22,A1 30%,,False,True,False,-4.0,3.3,207.4,30.0,8384.4,307.4,2118.1
2,149,23,C1A1,1,9,37,C1 20%,,False,True,False,-4.8,2.5,207.4,30.0,8384.4,307.4,2118.1
2,149,23,C1A1,2,5,33,C1 1%,,False,True,False,-4.7,2.6,207.4,30.0,8384.4,307.4,2118.1
2,149,23,C1A1,3,3,23,A1 50%,,False,True,False,-4.7,2.6,207.4,30.0,8384.4,307.4,2118.1
2,149,23,C1A1,4,2,22,A1 30%,,False,True,False,0.6,1.3,207.4,30.0,8384.4,307.4,2118.1
2,149,23,HIGH,0,20,25,C3 1%,-14.757185035324095,False,True,False,0.6,1.2,208.6,31.6,8384.4,311.5,2104.1
2,149,23,HIGH,1,0,0,A2 10%,-14.757185035324095,False,True,False,-0.1,1.5,196.7,31.8,8384.4,311.5,2104.1
2,149,24,HIGH,0,13,13,A3 50%,-17.007351428985597,False,True,False,-0.1,1.5,196.7,31.8,10000.0,311.5,2104.1
2,149,24,HIGH,1,12,12,A3 30%,-17.007351428985597,False,True,False,-0.1,1.5,196.7,31.8,10000.0,311.5,2104.1
2,149,25,HIGH,0,24,29,C3 20%,-13.641924612426758,False,False,False,-3.5,0.0,260.4,47.8,10000.0,380.2,1845.9
2,149,25,HIGH,1,10,10,A3 10%,-13.641924612426758,False,False,False,-3.5,0.0,260.4,47.8,5196.3,380.2,1845.9
2,149,26,C1A1,0,9,37,C1 20%,,False,False,False,-0.7,1.2,260.4,47.8,5196.3,380.2,1845.9
2,149,26,HIGH,0,13,13,A3 50%,-15.792060340118406,False,False,False,-0.7,1.2,260.4,47.8,9140.7,380.2,1845.9
2,149,26,HIGH,1,7,7,B2 30%,-15.792060340118406,False,False,False,-1.8,2.1,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,0,5,33,C1 1%,,False,False,False,-1.9,2.2,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,1,12,40,C1 100%,,False,False,False,-7.6,6.5,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,2,11,39,C1 50%,,False,False,False,-8.7,3.0,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,3,0,20,A1 10%,,False,False,False,-10.1,4.0,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,4,10,38,C1 30%,,False,False,False,-3.4,5.1,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,5,4,24,A1 100%,,False,False,False,4.2,17.2,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,6,2,22,A1 30%,,False,False,False,4.2,17.2,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,7,2,22,A1 30%,,False,False,False,8.7,8.3,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,8,7,35,C1 10%,,False,False,False,10.4,7.7,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,9,2,22,A1 30%,,False,False,False,10.2,4.3,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,10,0,20,A1 10%,,False,False,False,8.8,4.0,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,11,10,38,C1 30%,,False,False,False,3.7,12.9,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,12,2,22,A1 30%,,False,False,False,8.8,6.3,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,13,2,22,A1 30%,,False,False,False,8.8,6.3,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,14,7,35,C1 10%,,False,False,False,9.3,6.6,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,15,6,34,C1 5%,,False,False,False,9.0,6.4,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,16,3,23,A1 50%,,False,False,False,12.9,12.2,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,17,7,35,C1 10%,,False,False,False,11.8,11.7,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,18,7,35,C1 10%,,False,False,False,8.9,12.6,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,19,2,22,A1 30%,,False,False,False,15.2,7.0,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,20,11,39,C1 50%,,False,False,False,-4.0,7.6,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,21,3,23,A1 50%,,False,False,False,-4.0,7.6,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,22,6,34,C1 5%,,False,False,False,-3.8,7.5,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,23,8,36,C1 15%,,False,False,False,-4.1,8.2,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,24,3,23,A1 50%,,False,False,False,-4.1,8.2,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,25,8,36,C1 15%,,False,False,False,-3.7,11.4,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,26,3,23,A1 50%,,False,False,False,-5.9,6.8,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,27,11,39,C1 50%,,False,False,False,-4.6,6.9,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,28,9,37,C1 20%,,False,False,False,-3.9,7.6,260.4,38.3,9140.7,380.2,1845.9
2,149,27,C1A1,29,3,23,A1 50%,,False,False,False,-0.7,0.2,260.4,38.3,9140.7,380.2,1845.9
2,149,27,HIGH,0,26,31,C3 50%,-14.993516207790375,False,False,False,-4.2,4.7,235.2,69.5,9140.7,523.7,1149.8
2,149,27,HIGH,1,17,17,S3 30%,-14.993516207790375,False,False,False,-10.2,4.0,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,0,10,38,C1 30%,,False,False,False,-7.1,3.6,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,1,10,38,C1 30%,,False,False,False,-2.2,4.6,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,2,2,22,A1 30%,,False,False,False,5.1,0.2,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,3,2,22,A1 30%,,False,False,False,8.0,4.2,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,4,3,23,A1 50%,,False,False,False,8.1,7.4,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,5,8,36,C1 15%,,False,False,False,7.6,8.8,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,6,2,22,A1 30%,,False,False,False,11.2,4.0,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,7,3,23,A1 50%,,False,False,False,15.9,5.0,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,8,11,39,C1 50%,,False,False,False,11.6,1.1,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,9,7,35,C1 10%,,False,False,False,10.2,2.4,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,10,10,38,C1 30%,,False,False,False,6.2,3.1,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,11,10,38,C1 30%,,False,False,False,-5.0,0.1,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,12,1,21,A1 20%,,False,False,False,-6.6,0.9,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,13,3,23,A1 50%,,False,False,False,-11.3,7.3,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,14,1,21,A1 20%,,False,False,False,-10.5,6.1,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,15,12,40,C1 100%,,False,False,False,9.8,15.1,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,16,2,22,A1 30%,,False,False,False,9.8,15.1,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,17,2,22,A1 30%,,False,False,False,12.7,6.0,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,18,5,33,C1 1%,,False,False,False,12.5,5.9,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,19,2,22,A1 30%,,False,False,False,9.3,0.5,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,20,3,23,A1 50%,,False,False,False,2.6,3.6,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,21,1,21,A1 20%,,False,False,False,3.8,3.9,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,22,7,35,C1 10%,,False,False,False,3.3,3.6,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,23,11,39,C1 50%,,False,False,False,0.2,2.6,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,24,10,38,C1 30%,,False,False,False,2.6,4.9,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,25,11,39,C1 50%,,False,False,False,-0.0,6.3,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,26,2,22,A1 30%,,False,False,False,4.1,2.7,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,27,7,35,C1 10%,,False,False,False,4.3,1.4,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,28,3,23,A1 50%,,False,False,False,1.5,9.1,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,29,3,23,A1 50%,,False,False,False,9.1,4.9,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,30,3,23,A1 50%,,False,False,False,8.0,5.4,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,31,10,38,C1 30%,,False,False,False,8.0,5.4,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,32,2,22,A1 30%,,False,False,False,9.1,3.8,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,33,7,35,C1 10%,,False,False,False,6.2,3.3,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,34,3,23,A1 50%,,False,False,False,1.0,4.2,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,35,2,22,A1 30%,,False,False,False,-2.1,6.6,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,36,1,21,A1 20%,,False,False,False,2.5,2.0,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,37,6,34,C1 5%,,False,False,False,2.0,1.5,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,38,2,22,A1 30%,,False,False,False,1.3,3.3,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,39,3,23,A1 50%,,False,False,False,3.8,6.3,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,40,7,35,C1 10%,,False,False,False,2.7,6.2,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,41,2,22,A1 30%,,False,False,False,0.1,6.0,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,42,6,34,C1 5%,,False,False,False,0.6,6.5,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,43,9,37,C1 20%,,False,False,False,-1.6,6.7,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,44,7,35,C1 10%,,False,False,False,-0.9,9.7,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,45,3,23,A1 50%,,False,False,False,-2.5,2.6,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,46,1,21,A1 20%,,False,False,False,-2.0,4.6,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,47,3,23,A1 50%,,False,False,False,-2.3,1.7,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,48,8,36,C1 15%,,False,False,False,-2.1,1.5,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,49,3,23,A1 50%,,False,False,False,1.0,4.4,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,50,3,23,A1 50%,,False,False,False,5.7,0.3,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,51,2,22,A1 30%,,False,False,False,5.7,0.3,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,52,7,35,C1 10%,,False,False,False,4.3,1.2,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,53,12,40,C1 100%,,False,False,False,-4.3,2.6,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,54,3,23,A1 50%,,False,False,False,-6.1,2.0,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,55,8,36,C1 15%,,False,False,False,-4.8,1.4,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,56,2,22,A1 30%,,False,False,False,-4.8,1.4,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,57,3,23,A1 50%,,False,False,False,-3.9,3.9,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,58,10,38,C1 30%,,False,False,False,0.3,7.7,152.6,43.0,9272.4,15.4,1283.4
2,149,28,C1A1,59,7,35,C1 10%,,False,False,False,0.1,7.9,152.6,43.0,9272.4,15.4,1283.4
2,149,28,HIGH,0,25,30,C3 30%,-14.546540242004394,False,False,False,1.4,0.9,160.9,43.6,9272.4,89.1,1019.7
2,149,28,HIGH,1,24,29,C3 20%,-14.546540242004394,False,False,False,-1.8,1.3,173.6,57.0,9272.4,139.8,900.0
2,149,29,C1A1,0,1,21,A1 20%,,False,False,False,-6.6,2.8,173.6,57.0,9272.4,139.8,900.0
2,149,29,C1A1,1,7,35,C1 10%,,False,False,False,-6.5,2.7,173.6,57.0,9272.4,139.8,900.0
2,149,29,C1A1,2,9,37,C1 20%,,False,False,False,-2.8,1.8,173.6,57.0,9272.4,139.8,900.0
2,149,29,C1A1,3,7,35,C1 10%,,False,False,False,-2.8,1.7,173.6,57.0,9272.4,139.8,900.0
2,149,29,C1A1,4,2,22,A1 30%,,False,False,False,-5.5,3.4,173.6,57.0,9272.4,139.8,900.0
2,149,29,C1A1,5,10,38,C1 30%,,False,False,False,-2.6,0.5,173.6,57.0,9272.4,139.8,900.0
2,149,29,C1A1,6,3,23,A1 50%,,False,False,False,-0.7,1.9,173.6,57.0,9272.4,139.8,900.0
2,149,29,HIGH,0,15,15,S3 10%,-14.471141109800337,False,False,False,-1.0,0.8,169.3,63.2,9285.7,96.9,948.1
2,149,29,HIGH,1,17,17,S3 30%,-14.471141109800337,False,False,False,-2.4,3.7,146.0,52.0,9285.5,7.7,967.1
2,149,30,C1A1,0,7,35,C1 10%,,False,False,False,-2.1,2.7,146.0,52.0,9285.5,7.7,967.1
2,149,30,C1A1,1,2,22,A1 30%,,False,False,False,1.2,2.8,146.0,52.0,9285.5,7.7,967.1
2,149,30,C1A1,2,2,22,A1 30%,,False,False,False,5.6,1.4,146.0,52.0,9285.5,7.7,967.1
2,149,30,C1A1,3,11,39,C1 50%,,False,False,False,-0.1,1.0,146.0,52.0,9285.5,7.7,967.1
2,149,30,HIGH,0,15,15,S3 10%,-14.396953771591187,False,False,False,-0.1,0.4,157.1,52.2,9287.6,23.3,983.9
2,149,30,HIGH,1,9,9,B2 100%,-14.396953771591187,False,False,False,-27.5,7.2,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,0,11,39,C1 50%,,False,False,False,-11.4,5.2,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,1,7,35,C1 10%,,False,False,False,-11.5,6.6,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,2,2,22,A1 30%,,False,False,False,-5.9,6.2,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,3,2,22,A1 30%,,False,False,False,-5.9,6.2,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,4,2,22,A1 30%,,False,False,False,-5.8,8.8,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,5,9,37,C1 20%,,False,False,False,-5.8,8.8,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,6,3,23,A1 50%,,False,False,False,-3.5,2.9,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,7,9,37,C1 20%,,False,False,False,-2.9,0.3,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,8,7,35,C1 10%,,False,False,False,-2.7,1.1,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,9,2,22,A1 30%,,False,False,False,-2.6,5.7,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,10,9,37,C1 20%,,False,False,False,-4.2,8.4,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,11,9,37,C1 20%,,False,False,False,-4.2,8.4,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,12,5,33,C1 1%,,False,False,False,-4.3,8.5,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,13,3,23,A1 50%,,False,False,False,-5.4,0.5,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,14,2,22,A1 30%,,False,False,False,-3.5,4.4,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,15,9,37,C1 20%,,False,False,False,-2.9,4.3,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,16,6,34,C1 5%,,False,False,False,-2.6,3.5,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,17,7,35,C1 10%,,False,False,False,-2.7,2.7,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,18,9,37,C1 20%,,False,False,False,-2.7,2.7,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,19,7,35,C1 10%,,False,False,False,-4.4,2.8,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,20,9,37,C1 20%,,False,False,False,1.3,4.2,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,21,5,33,C1 1%,,False,False,False,1.3,4.1,157.1,1.3,9287.6,23.3,983.9
2,149,31,C1A1,22,2,22,A1 30%,,False,False,False,1.3,4.1,157.1,1.3,9287.6,23.3,983.9
