env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,9,20,C1A1,2,9,37,C1 20%,,False,False,False,-3.3,3.2,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,3,7,35,C1 10%,,False,False,False,-3.6,4.5,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,4,2,22,A1 30%,,False,False,False,-5.5,7.0,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,5,6,34,C1 5%,,False,False,False,-5.6,6.5,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,6,2,22,A1 30%,,False,False,False,-5.6,6.5,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,7,11,39,C1 50%,,False,False,False,-5.2,13.5,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,8,2,22,A1 30%,,False,False,False,-5.2,13.5,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,9,2,22,A1 30%,,False,False,False,-8.1,7.5,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,10,3,23,A1 50%,,False,False,False,-8.1,7.5,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,11,3,23,A1 50%,,False,False,False,-3.8,4.3,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,12,11,39,C1 50%,,False,False,False,5.8,8.7,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,13,6,34,C1 5%,,False,False,False,4.9,8.4,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,14,2,22,A1 30%,,False,False,False,1.7,10.1,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,15,3,23,A1 50%,,False,False,False,1.7,10.1,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,16,3,23,A1 50%,,False,False,False,-0.7,8.8,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,17,3,23,A1 50%,,False,False,False,5.4,9.5,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,18,1,21,A1 20%,,False,False,False,6.2,9.6,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,19,0,20,A1 10%,,False,False,False,5.5,9.5,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,20,2,22,A1 30%,,False,False,False,8.6,4.6,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,21,9,37,C1 20%,,False,False,False,9.5,3.8,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,22,0,20,A1 10%,,False,False,False,10.7,4.8,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,23,9,37,C1 20%,,False,False,False,6.9,4.4,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,24,7,35,C1 10%,,False,False,False,7.3,4.3,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,25,1,21,A1 20%,,False,False,False,7.3,4.3,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,26,0,20,A1 10%,,False,False,False,7.1,4.9,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,27,5,33,C1 1%,,False,False,False,7.0,5.0,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,28,11,39,C1 50%,,False,False,False,7.4,3.8,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,29,2,22,A1 30%,,False,False,False,14.4,7.2,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,30,12,40,C1 100%,,False,False,False,13.1,8.9,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,31,9,37,C1 20%,,False,False,False,12.6,11.2,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,32,8,36,C1 15%,,False,False,False,12.0,9.0,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,33,2,22,A1 30%,,False,False,False,8.7,7.0,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,34,10,38,C1 30%,,False,False,False,11.1,7.6,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,35,5,33,C1 1%,,False,False,False,11.0,7.5,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,36,5,33,C1 1%,,False,False,False,11.0,7.5,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,37,2,22,A1 30%,,False,False,False,12.5,7.8,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,38,11,39,C1 50%,,False,False,False,12.0,8.1,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,39,7,35,C1 10%,,False,False,False,12.5,10.0,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,40,5,33,C1 1%,,False,False,False,12.4,10.2,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,41,10,38,C1 30%,,False,False,False,7.2,9.2,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,42,5,33,C1 1%,,False,False,False,6.9,9.1,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,43,11,39,C1 50%,,False,False,False,-7.7,11.0,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,44,3,23,A1 50%,,False,False,False,-4.1,8.5,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,45,9,37,C1 20%,,False,False,False,-1.5,11.4,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,46,2,22,A1 30%,,False,False,False,-0.4,10.0,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,47,3,23,A1 50%,,False,False,False,-2.6,15.2,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,48,3,23,A1 50%,,False,False,False,-0.1,11.4,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,49,3,23,A1 50%,,False,False,False,-6.6,2.3,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,50,9,37,C1 20%,,False,False,False,-3.2,2.5,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,51,3,23,A1 50%,,False,False,False,-2.1,4.0,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,52,1,21,A1 20%,,False,False,False,-2.7,5.1,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,53,8,36,C1 15%,,False,False,False,-1.5,0.8,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,54,11,39,C1 50%,,False,False,False,-6.1,7.3,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,55,11,39,C1 50%,,False,False,False,-11.3,14.1,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,56,3,23,A1 50%,,False,False,False,-11.3,14.1,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,57,10,38,C1 30%,,False,False,False,-11.3,14.1,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,58,7,35,C1 10%,,False,False,False,-10.3,15.5,598.9,156.5,2543.7,692.1,674.6
3,9,20,C1A1,59,3,23,A1 50%,,False,False,False,-3.9,6.3,598.9,156.5,2543.7,692.1,674.6
3,9,20,HIGH,0,12,12,A3 30%,-6.2529662872314455,False,False,False,-3.9,6.3,598.9,156.5,2222.9,692.1,674.6
3,9,20,HIGH,1,21,26,C3 5%,-6.2529662872314455,False,False,False,-4.1,6.2,597.2,161.6,2222.9,708.4,598.2
3,9,21,C1A1,0,3,23,A1 50%,,False,False,False,-4.1,6.2,597.2,161.6,2222.9,708.4,598.2
3,9,21,C1A1,1,2,22,A1 30%,,False,False,False,-1.0,8.4,597.2,161.6,2222.9,708.4,598.2
3,9,21,C1A1,2,2,22,A1 30%,,False,False,False,-2.7,3.9,597.2,161.6,2222.9,708.4,598.2
3,9,21,C1A1,3,2,22,A1 30%,,False,False,False,-4.0,4.2,597.2,161.6,2222.9,708.4,598.2
3,9,21,C1A1,4,2,22,A1 30%,,False,False,False,-1.0,1.2,597.2,161.6,2222.9,708.4,598.2
3,9,21,HIGH,0,5,5,B2 10%,-6.140041149902344,False,False,False,-4.1,0.8,597.2,147.9,2222.9,708.4,598.2
3,9,21,HIGH,1,10,10,A3 10%,-6.140041149902344,False,False,False,-4.1,0.8,597.2,147.9,2134.1,708.4,598.2
3,9,22,C1A1,0,11,39,C1 50%,,False,False,False,-4.1,0.8,597.2,147.9,2134.1,708.4,598.2
3,9,22,C1A1,1,9,37,C1 20%,,False,False,False,-0.5,0.4,597.2,147.9,2134.1,708.4,598.2
3,9,22,HIGH,0,8,8,B2 50%,-5.5477620880126945,False,False,False,-13.5,6.1,597.2,68.8,2134.1,708.4,598.2
3,9,22,HIGH,1,3,3,A2 50%,-5.5477620880126945,False,False,False,-58.6,86.2,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,0,3,23,A1 50%,,False,False,False,-42.8,22.7,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,1,2,22,A1 30%,,False,False,False,-44.2,16.1,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,2,9,37,C1 20%,,False,False,False,-44.2,16.1,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,3,9,37,C1 20%,,False,False,False,-44.2,16.1,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,4,7,35,C1 10%,,False,False,False,-42.1,15.5,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,5,7,35,C1 10%,,False,False,False,-38.1,14.5,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,6,8,36,C1 15%,,False,False,False,-34.7,12.2,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,7,8,36,C1 15%,,False,False,False,-33.9,13.3,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,8,7,35,C1 10%,,False,False,False,-32.1,13.6,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,9,6,34,C1 5%,,False,False,False,-30.7,13.8,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,10,11,39,C1 50%,,False,False,False,-28.1,10.7,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,11,9,37,C1 20%,,False,False,False,-25.5,9.7,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,12,11,39,C1 50%,,False,False,False,-18.3,7.1,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,13,1,21,A1 20%,,False,False,False,-18.0,6.8,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,14,10,38,C1 30%,,False,False,False,-14.9,3.9,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,15,2,22,A1 30%,,False,False,False,-12.4,1.5,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,16,10,38,C1 30%,,False,False,False,-11.9,1.9,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,17,12,40,C1 100%,,False,False,False,6.5,12.0,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,18,9,37,C1 20%,,False,False,False,4.2,15.1,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,19,6,34,C1 5%,,False,False,False,4.6,15.7,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,20,3,23,A1 50%,,False,False,False,-4.2,10.2,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,21,2,22,A1 30%,,False,False,False,-0.1,7.9,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,22,3,23,A1 50%,,False,False,False,1.7,2.7,208.8,85.4,2134.1,708.4,598.2
3,9,23,C1A1,23,3,23,A1 50%,,False,False,False,-0.6,2.3,208.8,85.4,2134.1,708.4,598.2
3,9,23,HIGH,0,15,15,S3 10%,-4.836003234863281,False,False,False,-2.5,1.6,198.6,83.9,2154.5,518.3,645.7
3,9,23,HIGH,1,11,11,A3 20%,-4.836003234863281,False,False,False,-2.5,1.6,198.6,83.9,1973.8,518.3,645.7
3,9,24,C1A1,0,9,37,C1 20%,,False,False,False,-2.5,3.1,198.6,83.9,1973.8,518.3,645.7
3,9,24,C1A1,1,2,22,A1 30%,,False,False,False,3.1,2.0,198.6,83.9,1973.8,518.3,645.7
3,9,24,C1A1,2,2,22,A1 30%,,False,False,False,3.1,2.0,198.6,83.9,1973.8,518.3,645.7
3,9,24,C1A1,3,10,38,C1 30%,,False,False,False,2.0,0.2,198.6,83.9,1973.8,518.3,645.7
3,9,24,C1A1,4,7,35,C1 10%,,False,False,False,0.9,1.0,198.6,83.9,1973.8,518.3,645.7
3,9,24,HIGH,0,1,1,A2 20%,-4.413801229858398,False,False,False,-4.4,11.8,115.9,79.0,1973.8,518.3,645.7
3,9,24,HIGH,1,11,11,A3 20%,-4.413801229858398,False,False,False,-4.4,11.8,115.9,79.0,1801.7,518.3,645.7
3,9,25,C1A1,0,3,23,A1 50%,,False,False,False,-3.1,5.0,115.9,79.0,1801.7,518.3,645.7
3,9,25,C1A1,1,6,34,C1 5%,,False,False,False,-3.4,5.5,115.9,79.0,1801.7,518.3,645.7
3,9,25,C1A1,2,2,22,A1 30%,,False,False,False,-8.8,1.7,115.9,79.0,1801.7,518.3,645.7
3,9,25,C1A1,3,10,38,C1 30%,,False,False,False,-6.8,1.1,115.9,79.0,1801.7,518.3,645.7
3,9,25,C1A1,4,11,39,C1 50%,,False,False,False,6.1,3.4,115.9,79.0,1801.7,518.3,645.7
3,9,25,C1A1,5,3,23,A1 50%,,False,False,False,11.8,10.2,115.9,79.0,1801.7,518.3,645.7
3,9,25,C1A1,6,2,22,A1 30%,,False,False,False,10.2,10.1,115.9,79.0,1801.7,518.3,645.7
3,9,25,C1A1,7,2,22,A1 30%,,False,False,False,9.5,3.5,115.9,79.0,1801.7,518.3,645.7
3,9,25,C1A1,8,12,40,C1 100%,,False,False,False,9.8,5.3,115.9,79.0,1801.7,518.3,645.7
3,9,25,C1A1,9,11,39,C1 50%,,False,False,False,7.2,1.7,115.9,79.0,1801.7,518.3,645.7
3,9,25,C1A1,10,2,22,A1 30%,,False,False,False,5.6,5.5,115.9,79.0,1801.7,518.3,645.7
3,9,25,C1A1,11,2,22,A1 30%,,False,False,False,5.0,1.2,115.9,79.0,1801.7,518.3,645.7
3,9,25,C1A1,12,10,38,C1 30%,,False,False,False,-0.5,2.5,115.9,79.0,1801.7,518.3,645.7
3,9,25,C1A1,13,2,22,A1 30%,,False,False,False,-0.5,2.5,115.9,79.0,1801.7,518.3,645.7
3,9,25,C1A1,14,2,22,A1 30%,,False,False,False,0.3,0.7,115.9,79.0,1801.7,518.3,645.7
3,9,25,HIGH,0,24,29,C3 20%,-4.725123141479492,False,False,False,0.3,0.7,115.9,79.0,1801.7,518.3,645.7
3,9,25,HIGH,1,27,32,C3 100%,-4.725123141479492,False,False,False,-19.3,18.3,136.5,34.3,1801.7,1037.1,-831.0
3,9,26,C1A1,0,3,23,A1 50%,,False,False,False,-18.2,7.6,136.5,34.3,1801.7,1037.1,-831.0
3,9,26,C1A1,1,9,37,C1 20%,,False,False,False,-15.8,9.6,136.5,34.3,1801.7,1037.1,-831.0
3,9,26,C1A1,2,9,37,C1 20%,,False,False,False,-15.3,11.6,136.5,34.3,1801.7,1037.1,-831.0
3,9,26,C1A1,3,2,22,A1 30%,,False,False,False,-11.3,8.5,136.5,34.3,1801.7,1037.1,-831.0
3,9,26,C1A1,4,4,24,A1 100%,,False,False,False,-11.3,8.5,136.5,34.3,1801.7,1037.1,-831.0
3,9,26,C1A1,5,4,24,A1 100%,,False,False,False,-12.8,20.1,136.5,34.3,1801.7,1037.1,-831.0
3,9,26,C1A1,6,7,35,C1 10%,,False,False,False,-11.6,21.9,136.5,34.3,1801.7,1037.1,-831.0
3,9,26,C1A1,7,10,38,C1 30%,,False,False,False,-4.9,22.3,136.5,34.3,1801.7,1037.1,-831.0
3,9,26,C1A1,8,3,23,A1 50%,,False,False,False,1.0,6.7,136.5,34.3,1801.7,1037.1,-831.0
3,9,26,C1A1,9,2,22,A1 30%,,False,False,False,1.0,6.7,136.5,34.3,1801.7,1037.1,-831.0
3,9,26,C1A1,10,2,22,A1 30%,,False,False,False,6.0,2.5,136.5,34.3,1801.7,1037.1,-831.0
3,9,26,C1A1,11,10,38,C1 30%,,False,False,False,4.3,3.2,136.5,34.3,1801.7,1037.1,-831.0
3,9,26,C1A1,12,3,23,A1 50%,,False,False,False,2.5,0.3,136.5,34.3,1801.7,1037.1,-831.0
3,9,26,C1A1,13,10,38,C1 30%,,False,False,False,-0.8,1.4,136.5,34.3,1801.7,1037.1,-831.0
3,9,26,HIGH,0,6,6,B2 20%,-5.084242049407958,False,False,False,-3.8,3.6,136.5,34.6,1801.7,1037.1,-831.0
3,9,26,HIGH,1,1,1,A2 20%,-5.084242049407958,False,False,False,-8.2,1.9,80.1,17.7,1801.7,1037.1,-831.0
3,9,27,C1A1,0,11,39,C1 50%,,False,False,False,-8.2,1.9,80.1,17.7,1801.7,1037.1,-831.0
3,9,27,C1A1,1,1,21,A1 20%,,False,False,False,-8.8,3.3,80.1,17.7,1801.7,1037.1,-831.0
3,9,27,C1A1,2,11,39,C1 50%,,False,False,False,-0.4,4.5,80.1,17.7,1801.7,1037.1,-831.0
3,9,27,C1A1,3,7,35,C1 10%,,False,False,False,-0.3,2.4,80.1,17.7,1801.7,1037.1,-831.0
3,9,27,HIGH,0,3,3,A2 50%,-5.628597186279297,False,False,False,-11.6,5.0,7.1,44.2,1801.7,1037.1,-831.0
3,9,27,HIGH,1,27,32,C3 100%,-5.628597186279297,False,False,False,-13.6,12.0,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,0,2,22,A1 30%,,False,False,False,-12.6,4.3,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,1,7,35,C1 10%,,False,False,False,-12.4,7.1,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,2,11,39,C1 50%,,False,False,False,-9.8,12.1,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,3,1,21,A1 20%,,False,False,False,-9.8,12.1,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,4,0,20,A1 10%,,False,False,False,-9.6,11.3,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,5,9,37,C1 20%,,False,False,False,-7.8,12.4,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,6,9,37,C1 20%,,False,False,False,-5.4,10.9,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,7,7,35,C1 10%,,False,False,False,-4.9,12.7,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,8,6,34,C1 5%,,False,False,False,-5.0,11.4,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,9,3,23,A1 50%,,False,False,False,-5.0,11.4,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,10,1,21,A1 20%,,False,False,False,-4.2,7.6,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,11,3,23,A1 50%,,False,False,False,2.8,3.3,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,12,11,39,C1 50%,,False,False,False,2.4,5.6,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,13,2,22,A1 30%,,False,False,False,8.3,5.1,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,14,2,22,A1 30%,,False,False,False,7.1,0.9,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,15,3,23,A1 50%,,False,False,False,5.5,5.8,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,16,0,20,A1 10%,,False,False,False,6.5,4.0,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,17,7,35,C1 10%,,False,False,False,5.0,3.0,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,18,9,37,C1 20%,,False,False,False,4.9,3.1,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,19,5,33,C1 1%,,False,False,False,4.8,3.0,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,20,5,33,C1 1%,,False,False,False,4.9,3.2,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,21,2,22,A1 30%,,False,False,False,7.0,2.9,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,22,0,20,A1 10%,,False,False,False,7.9,3.0,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,23,11,39,C1 50%,,False,False,False,8.0,8.7,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,24,0,20,A1 10%,,False,False,False,8.7,7.0,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,25,2,22,A1 30%,,False,False,False,8.7,7.0,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,26,2,22,A1 30%,,False,False,False,5.5,0.4,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,27,12,40,C1 100%,,False,False,False,-17.4,13.6,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,28,1,21,A1 20%,,False,False,False,-14.6,8.8,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,29,0,20,A1 10%,,False,False,False,-14.7,9.5,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,30,9,37,C1 20%,,False,False,False,-14.3,8.9,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,31,10,38,C1 30%,,False,False,False,-14.3,8.9,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,32,9,37,C1 20%,,False,False,False,-11.0,5.0,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,33,1,21,A1 20%,,False,False,False,-12.2,9.3,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,34,7,35,C1 10%,,False,False,False,-10.8,7.9,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,35,3,23,A1 50%,,False,False,False,-9.3,2.8,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,36,11,39,C1 50%,,False,False,False,-12.6,0.0,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,37,6,34,C1 5%,,False,False,False,-12.1,0.4,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,38,8,36,C1 15%,,False,False,False,-10.5,1.8,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,39,10,38,C1 30%,,False,False,False,-8.8,6.1,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,40,5,33,C1 1%,,False,False,False,-8.9,6.3,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,41,0,20,A1 10%,,False,False,False,-8.0,4.9,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,42,7,35,C1 10%,,False,False,False,-7.2,5.2,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,C1A1,43,2,22,A1 30%,,False,False,False,0.7,1.0,182.7,190.8,1801.7,1456.0,1021.2
3,9,28,HIGH,0,6,6,B2 20%,-6.388398473358154,False,False,False,-2.8,3.5,182.7,174.4,1801.7,1456.0,1021.2
3,9,28,HIGH,1,26,31,C3 50%,-6.388398473358154,False,False,False,-8.7,5.2,277.5,301.3,1801.7,1912.7,102.6
3,9,29,C1A1,0,9,37,C1 20%,,False,False,False,-9.0,7.5,277.5,301.3,1801.7,1912.7,102.6
3,9,29,C1A1,1,10,38,C1 30%,,False,False,False,-8.0,5.5,277.5,301.3,1801.7,1912.7,102.6
3,9,29,C1A1,2,10,38,C1 30%,,False,False,False,-5.0,5.4,277.5,301.3,1801.7,1912.7,102.6
3,9,29,C1A1,3,7,35,C1 10%,,False,False,False,-6.0,4.4,277.5,301.3,1801.7,1912.7,102.6
3,9,29,C1A1,4,9,37,C1 20%,,False,False,False,-2.6,3.6,277.5,301.3,1801.7,1912.7,102.6
3,9,29,C1A1,5,7,35,C1 10%,,False,False,False,-1.7,2.4,277.5,301.3,1801.7,1912.7,102.6
3,9,29,C1A1,6,5,33,C1 1%,,False,False,False,-1.5,2.2,277.5,301.3,1801.7,1912.7,102.6
3,9,29,C1A1,7,0,20,A1 10%,,False,False,False,-2.3,2.8,277.5,301.3,1801.7,1912.7,102.6
3,9,29,C1A1,8,10,38,C1 30%,,False,False,False,0.3,3.0,277.5,301.3,1801.7,1912.7,102.6
3,9,29,C1A1,9,2,22,A1 30%,,False,False,False,0.3,3.0,277.5,301.3,1801.7,1912.7,102.6
3,9,29,C1A1,10,8,36,C1 15%,,False,False,False,1.5,2.3,277.5,301.3,1801.7,1912.7,102.6
3,9,29,C1A1,11,9,37,C1 20%,,False,False,False,-1.0,1.3,277.5,301.3,1801.7,1912.7,102.6
3,9,29,HIGH,0,24,29,C3 20%,-6.368749340820312,False,False,False,-1.4,0.4,269.8,311.6,1801.7,1922.8,58.6
3,9,29,HIGH,1,0,0,A2 10%,-6.368749340820312,False,False,False,-5.2,7.5,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,0,6,34,C1 5%,,False,False,False,-5.2,7.6,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,1,3,23,A1 50%,,False,False,False,-5.2,7.6,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,2,9,37,C1 20%,,False,False,False,-2.1,6.1,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,3,11,39,C1 50%,,False,False,False,-1.0,10.2,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,4,2,22,A1 30%,,False,False,False,1.3,4.8,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,5,2,22,A1 30%,,False,False,False,2.3,0.6,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,6,1,21,A1 20%,,False,False,False,6.7,1.0,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,7,1,21,A1 20%,,False,False,False,7.7,0.3,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,8,5,33,C1 1%,,False,False,False,7.7,0.3,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,9,10,38,C1 30%,,False,False,False,7.7,0.3,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,10,0,20,A1 10%,,False,False,False,8.4,0.3,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,11,2,22,A1 30%,,False,False,False,8.4,0.3,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,12,10,38,C1 30%,,False,False,False,10.8,1.7,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,13,6,34,C1 5%,,False,False,False,9.6,1.7,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,14,2,22,A1 30%,,False,False,False,9.6,1.7,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,15,2,22,A1 30%,,False,False,False,6.5,1.0,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,16,2,22,A1 30%,,False,False,False,11.3,0.2,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,17,9,37,C1 20%,,False,False,False,8.9,2.7,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,18,6,34,C1 5%,,False,False,False,8.5,2.4,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,19,6,34,C1 5%,,False,False,False,8.7,3.1,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,20,11,39,C1 50%,,False,False,False,8.7,3.1,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,21,2,22,A1 30%,,False,False,False,4.4,7.5,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,22,7,35,C1 10%,,False,False,False,4.5,8.6,208.1,296.4,1801.7,1922.8,58.6
3,9,30,C1A1,23,11,39,C1 50%,,False,False,False,5.8,4.2,208.1,296.4,1801.7,1922.8,58.6
