env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,99,22,HIGH,1,7,7,B2 30%,-1.3493124336242677,False,False,False,-27.7,5.1,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,0,11,39,C1 50%,,False,False,False,-27.7,5.1,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,1,7,35,C1 10%,,False,False,False,-25.4,5.3,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,2,11,39,C1 50%,,False,False,False,-16.4,5.8,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,3,8,36,C1 15%,,False,False,False,-15.2,5.7,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,4,9,37,C1 20%,,False,False,False,-11.3,5.0,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,5,10,38,C1 30%,,False,False,False,-12.4,3.5,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,6,8,36,C1 15%,,False,False,False,-14.8,3.6,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,7,0,20,A1 10%,,False,False,False,-15.3,3.7,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,8,0,20,A1 10%,,False,False,False,-14.0,3.8,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,9,6,34,C1 5%,,False,False,False,-13.3,3.7,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,10,5,33,C1 1%,,False,False,False,-13.1,3.7,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,11,11,39,C1 50%,,False,False,False,-9.1,4.1,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,12,7,35,C1 10%,,False,False,False,-9.7,2.2,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,13,1,21,A1 20%,,False,False,False,-11.2,0.3,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,14,1,21,A1 20%,,False,False,False,-11.2,0.3,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,15,10,38,C1 30%,,False,False,False,-5.2,2.9,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,16,0,20,A1 10%,,False,False,False,-5.8,2.1,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,17,10,38,C1 30%,,False,False,False,-4.9,5.1,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,18,10,38,C1 30%,,False,False,False,-11.2,6.9,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,19,7,35,C1 10%,,False,False,False,-9.9,6.6,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,20,9,37,C1 20%,,False,False,False,-7.4,2.8,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,21,3,23,A1 50%,,False,False,False,-7.0,2.0,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,22,1,21,A1 20%,,False,False,False,-6.7,1.5,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,23,11,39,C1 50%,,False,False,False,-1.2,5.1,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,24,9,37,C1 20%,,False,False,False,-1.0,8.6,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,25,7,35,C1 10%,,False,False,False,-0.7,7.9,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,26,8,36,C1 15%,,False,False,False,-1.4,6.7,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,27,9,37,C1 20%,,False,False,False,-4.5,5.9,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,28,2,22,A1 30%,,False,False,False,-4.5,5.9,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,29,0,20,A1 10%,,False,False,False,-4.0,6.6,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,30,3,23,A1 50%,,False,False,False,8.4,4.3,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,31,7,35,C1 10%,,False,False,False,8.7,3.8,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,32,12,40,C1 100%,,False,False,False,8.7,3.8,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,33,0,20,A1 10%,,False,False,False,8.4,3.5,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,34,7,35,C1 10%,,False,False,False,7.3,4.4,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,35,3,23,A1 50%,,False,False,False,12.0,9.2,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,36,4,24,A1 100%,,False,False,False,5.0,12.3,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,37,9,37,C1 20%,,False,False,False,5.7,11.7,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,38,3,23,A1 50%,,False,False,False,10.9,0.1,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,39,7,35,C1 10%,,False,False,False,8.0,0.8,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,40,11,39,C1 50%,,False,False,False,12.9,0.1,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,41,0,20,A1 10%,,False,False,False,14.0,1.0,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,42,9,37,C1 20%,,False,False,False,11.5,0.2,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,43,5,33,C1 1%,,False,False,False,11.3,0.2,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,44,10,38,C1 30%,,False,False,False,9.3,0.4,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,45,10,38,C1 30%,,False,False,False,7.6,1.5,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,46,1,21,A1 20%,,False,False,False,4.7,3.1,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,47,1,21,A1 20%,,False,False,False,6.7,3.2,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,48,11,39,C1 50%,,False,False,False,4.1,10.1,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,49,2,22,A1 30%,,False,False,False,2.1,2.8,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,50,2,22,A1 30%,,False,False,False,4.6,2.8,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,51,3,23,A1 50%,,False,False,False,7.8,4.1,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,52,10,38,C1 30%,,False,False,False,6.7,4.1,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,53,5,33,C1 1%,,False,False,False,6.6,4.1,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,54,2,22,A1 30%,,False,False,False,1.7,5.9,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,55,2,22,A1 30%,,False,False,False,2.1,2.2,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,56,8,36,C1 15%,,False,False,False,2.1,1.1,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,57,9,37,C1 20%,,False,False,False,7.1,1.5,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,58,1,21,A1 20%,,False,False,False,4.9,0.8,35.2,29.3,418.4,142.6,347.4
7,99,23,C1A1,59,5,33,C1 1%,,False,False,False,4.8,1.0,35.2,29.3,418.4,142.6,347.4
7,99,23,HIGH,0,9,9,B2 100%,-1.2828710521698,False,False,False,-6.1,0.5,35.2,48.5,418.4,142.6,347.4
7,99,23,HIGH,1,0,0,A2 10%,-1.2828710521698,False,False,False,-7.7,0.2,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,0,1,21,A1 20%,,False,False,False,-10.0,0.1,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,1,7,35,C1 10%,,False,False,False,-9.6,2.3,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,2,6,34,C1 5%,,False,False,False,-9.3,2.8,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,3,11,39,C1 50%,,False,False,False,-3.1,0.4,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,4,6,34,C1 5%,,False,False,False,-2.8,0.0,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,5,7,35,C1 10%,,False,False,False,-3.8,0.1,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,6,7,35,C1 10%,,False,False,False,-3.8,0.3,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,7,3,23,A1 50%,,False,False,False,-2.6,11.3,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,8,3,23,A1 50%,,False,False,False,1.4,11.1,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,9,3,23,A1 50%,,False,False,False,-1.5,12.1,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,10,2,22,A1 30%,,False,False,False,-2.0,6.9,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,11,2,22,A1 30%,,False,False,False,1.4,6.1,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,12,3,23,A1 50%,,False,False,False,-0.6,11.3,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,13,6,34,C1 5%,,False,False,False,-1.1,11.6,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,14,1,21,A1 20%,,False,False,False,-3.1,10.9,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,15,2,22,A1 30%,,False,False,False,-0.9,9.6,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,16,3,23,A1 50%,,False,False,False,5.8,1.9,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,17,7,35,C1 10%,,False,False,False,6.2,1.7,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,18,2,22,A1 30%,,False,False,False,1.8,0.4,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,19,6,34,C1 5%,,False,False,False,1.7,0.7,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,20,10,38,C1 30%,,False,False,False,4.8,2.0,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,21,5,33,C1 1%,,False,False,False,4.8,2.0,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,22,2,22,A1 30%,,False,False,False,4.5,0.3,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,23,3,23,A1 50%,,False,False,False,9.1,1.9,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,24,5,33,C1 1%,,False,False,False,9.0,2.2,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,25,5,33,C1 1%,,False,False,False,9.0,2.1,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,26,1,21,A1 20%,,False,False,False,9.7,0.2,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,27,0,20,A1 10%,,False,False,False,11.6,1.1,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,28,3,23,A1 50%,,False,False,False,17.4,3.9,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,29,10,38,C1 30%,,False,False,False,15.4,1.6,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,30,12,40,C1 100%,,False,False,False,3.0,14.9,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,31,9,37,C1 20%,,False,False,False,4.6,18.2,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,32,2,22,A1 30%,,False,False,False,1.4,14.7,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,33,2,22,A1 30%,,False,False,False,8.3,14.7,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,34,9,37,C1 20%,,False,False,False,6.9,14.3,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,35,11,39,C1 50%,,False,False,False,-3.6,12.4,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,36,3,23,A1 50%,,False,False,False,-0.4,5.6,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,37,8,36,C1 15%,,False,False,False,1.6,5.4,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,38,7,35,C1 10%,,False,False,False,0.5,6.6,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,39,1,21,A1 20%,,False,False,False,1.1,4.7,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,40,1,21,A1 20%,,False,False,False,1.4,6.5,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,41,2,22,A1 30%,,False,False,False,2.4,1.7,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,42,2,22,A1 30%,,False,False,False,2.4,1.7,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,43,7,35,C1 10%,,False,False,False,0.2,2.7,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,44,1,21,A1 20%,,False,False,False,4.1,0.5,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,45,2,22,A1 30%,,False,False,False,2.1,2.1,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,46,2,22,A1 30%,,False,False,False,-3.4,7.5,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,47,3,23,A1 50%,,False,False,False,-1.9,1.1,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,48,5,33,C1 1%,,False,False,False,-1.9,1.3,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,49,5,33,C1 1%,,False,False,False,-1.9,1.3,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,50,9,37,C1 20%,,False,False,False,2.5,0.3,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,51,7,35,C1 10%,,False,False,False,2.4,0.2,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,52,2,22,A1 30%,,False,False,False,0.1,2.6,8.8,47.5,418.4,142.6,347.4
7,99,24,C1A1,53,0,20,A1 10%,,False,False,False,-0.2,0.9,8.8,47.5,418.4,142.6,347.4
7,99,24,HIGH,0,4,4,A2 100%,-1.5218751735687255,False,False,False,-9.3,10.1,116.2,42.2,418.4,142.6,347.4
7,99,24,HIGH,1,25,30,C3 30%,-1.5218751735687255,False,False,False,-8.9,10.4,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,0,3,23,A1 50%,,False,False,False,-14.4,2.2,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,1,7,35,C1 10%,,False,False,False,-13.7,0.6,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,2,9,37,C1 20%,,False,False,False,-9.6,0.5,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,3,3,23,A1 50%,,False,False,False,-10.9,0.0,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,4,9,37,C1 20%,,False,False,False,-6.5,1.3,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,5,11,39,C1 50%,,False,False,False,-6.7,8.4,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,6,3,23,A1 50%,,False,False,False,10.0,10.0,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,7,2,22,A1 30%,,False,False,False,11.0,11.2,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,8,2,22,A1 30%,,False,False,False,14.0,8.7,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,9,7,35,C1 10%,,False,False,False,12.7,9.6,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,10,2,22,A1 30%,,False,False,False,17.1,2.3,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,11,12,40,C1 100%,,False,False,False,-19.3,2.7,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,12,2,22,A1 30%,,False,False,False,-23.5,0.9,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,13,5,33,C1 1%,,False,False,False,-23.4,0.8,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,14,10,38,C1 30%,,False,False,False,-14.9,2.4,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,15,2,22,A1 30%,,False,False,False,-16.0,0.2,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,16,6,34,C1 5%,,False,False,False,-15.9,0.7,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,17,9,37,C1 20%,,False,False,False,-13.0,0.5,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,18,9,37,C1 20%,,False,False,False,-6.4,4.8,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,19,10,38,C1 30%,,False,False,False,-0.6,6.8,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,20,4,24,A1 100%,,False,False,False,-24.7,22.1,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,21,3,23,A1 50%,,False,False,False,-13.5,7.4,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,22,10,38,C1 30%,,False,False,False,-2.4,6.8,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,23,5,33,C1 1%,,False,False,False,-2.4,6.8,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,24,2,22,A1 30%,,False,False,False,-2.5,2.4,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,25,9,37,C1 20%,,False,False,False,-2.1,5.9,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,26,6,34,C1 5%,,False,False,False,-2.9,6.5,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,27,3,23,A1 50%,,False,False,False,-12.1,0.1,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,28,0,20,A1 10%,,False,False,False,-10.6,1.5,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,29,2,22,A1 30%,,False,False,False,-8.7,4.9,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,30,2,22,A1 30%,,False,False,False,-5.6,8.4,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,31,3,23,A1 50%,,False,False,False,-2.8,1.6,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,32,2,22,A1 30%,,False,False,False,-2.1,3.6,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,33,10,38,C1 30%,,False,False,False,-3.5,0.6,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,34,9,37,C1 20%,,False,False,False,-3.9,2.6,144.2,30.3,418.4,159.0,416.7
7,99,25,C1A1,35,1,21,A1 20%,,False,False,False,-0.5,1.2,144.2,30.3,418.4,159.0,416.7
7,99,25,HIGH,0,5,5,B2 10%,-1.7869299945831296,False,False,False,-1.1,2.2,144.2,34.6,418.4,159.0,416.7
7,99,25,HIGH,1,19,19,S3 100%,-1.7869299945831296,False,False,False,-8.9,0.9,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,0,10,38,C1 30%,,False,False,False,-1.6,4.4,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,1,12,40,C1 100%,,False,False,False,-8.7,12.7,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,2,9,37,C1 20%,,False,False,False,-5.9,11.7,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,3,0,20,A1 10%,,False,False,False,-6.3,7.9,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,4,7,35,C1 10%,,False,False,False,-6.4,6.5,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,5,7,35,C1 10%,,False,False,False,-4.8,8.0,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,6,3,23,A1 50%,,False,False,False,-7.4,1.7,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,7,0,20,A1 10%,,False,False,False,-5.4,1.5,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,8,7,35,C1 10%,,False,False,False,-4.5,1.9,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,9,6,34,C1 5%,,False,False,False,-4.8,2.2,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,10,10,38,C1 30%,,False,False,False,-7.8,3.2,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,11,10,38,C1 30%,,False,False,False,-7.4,4.4,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,12,7,35,C1 10%,,False,False,False,-6.8,5.7,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,13,7,35,C1 10%,,False,False,False,-7.1,5.8,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,14,9,37,C1 20%,,False,False,False,-4.4,8.8,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,15,3,23,A1 50%,,False,False,False,-10.2,5.1,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,16,1,21,A1 20%,,False,False,False,-9.7,6.1,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,17,0,20,A1 10%,,False,False,False,-8.2,7.0,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,18,2,22,A1 30%,,False,False,False,-8.2,7.0,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,19,5,33,C1 1%,,False,False,False,-8.1,7.0,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,20,9,37,C1 20%,,False,False,False,-8.0,10.0,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,21,7,35,C1 10%,,False,False,False,-5.8,10.2,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,22,2,22,A1 30%,,False,False,False,-8.7,5.9,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,23,6,34,C1 5%,,False,False,False,-7.8,5.8,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,24,1,21,A1 20%,,False,False,False,-7.8,5.8,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,25,2,22,A1 30%,,False,False,False,-10.1,5.7,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,26,5,33,C1 1%,,False,False,False,-10.0,5.7,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,27,3,23,A1 50%,,False,False,False,-2.9,7.6,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,28,5,33,C1 1%,,False,False,False,-2.9,7.6,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,29,2,22,A1 30%,,False,False,False,-6.7,6.5,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,30,2,22,A1 30%,,False,False,False,-8.3,9.9,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,31,8,36,C1 15%,,False,False,False,-7.5,8.5,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,32,2,22,A1 30%,,False,False,False,-3.8,4.0,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,33,1,21,A1 20%,,False,False,False,-0.9,5.2,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,34,2,22,A1 30%,,False,False,False,-2.7,6.2,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,35,7,35,C1 10%,,False,False,False,-1.6,4.9,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,36,2,22,A1 30%,,False,False,False,-5.1,3.7,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,37,9,37,C1 20%,,False,False,False,-4.5,5.2,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,38,5,33,C1 1%,,False,False,False,-4.7,5.1,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,39,3,23,A1 50%,,False,False,False,1.3,6.7,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,40,3,23,A1 50%,,False,False,False,-3.1,0.4,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,41,8,36,C1 15%,,False,False,False,-3.1,0.4,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,42,3,23,A1 50%,,False,False,False,-1.2,8.4,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,43,7,35,C1 10%,,False,False,False,-0.7,9.8,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,44,8,36,C1 15%,,False,False,False,0.8,11.0,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,45,2,22,A1 30%,,False,False,False,1.4,8.8,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,46,3,23,A1 50%,,False,False,False,0.6,9.7,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,47,3,23,A1 50%,,False,False,False,3.2,9.3,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,48,4,24,A1 100%,,False,False,False,-5.3,4.5,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,49,3,23,A1 50%,,False,False,False,-3.0,10.0,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,50,3,23,A1 50%,,False,False,False,2.5,3.2,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,51,9,37,C1 20%,,False,False,False,5.0,2.9,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,52,8,36,C1 15%,,False,False,False,5.0,2.9,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,53,8,36,C1 15%,,False,False,False,4.0,2.0,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,54,9,37,C1 20%,,False,False,False,4.3,1.8,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,55,12,40,C1 100%,,False,False,False,-3.0,4.7,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,56,6,34,C1 5%,,False,False,False,-2.6,4.5,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,57,8,36,C1 15%,,False,False,False,-2.4,5.5,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,58,6,34,C1 5%,,False,False,False,-2.3,5.3,285.9,4.4,394.7,139.8,642.4
7,99,26,C1A1,59,8,36,C1 15%,,False,False,False,-3.2,5.6,285.9,4.4,394.7,139.8,642.4
7,99,26,HIGH,0,24,29,C3 20%,-1.99335599861145,False,False,False,-2.7,5.2,289.8,27.4,394.7,169.9,614.7
7,99,26,HIGH,1,0,0,A2 10%,-1.99335599861145,False,False,False,-7.4,0.2,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,0,9,37,C1 20%,,False,False,False,-5.8,1.6,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,1,2,22,A1 30%,,False,False,False,-5.8,1.6,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,2,7,35,C1 10%,,False,False,False,-4.1,2.1,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,3,10,38,C1 30%,,False,False,False,-4.4,0.8,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,4,0,20,A1 10%,,False,False,False,-4.6,0.6,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,5,11,39,C1 50%,,False,False,False,-2.9,4.5,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,6,7,35,C1 10%,,False,False,False,-2.4,5.1,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,7,3,23,A1 50%,,False,False,False,-2.2,1.5,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,8,9,37,C1 20%,,False,False,False,-2.3,3.9,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,9,2,22,A1 30%,,False,False,False,3.8,0.7,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,10,2,22,A1 30%,,False,False,False,3.8,0.7,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,11,0,20,A1 10%,,False,False,False,5.1,1.5,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,12,9,37,C1 20%,,False,False,False,2.5,4.9,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,13,3,23,A1 50%,,False,False,False,-3.5,6.1,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,14,3,23,A1 50%,,False,False,False,-5.9,5.8,244.9,16.1,394.7,169.9,614.7
7,99,27,C1A1,15,3,23,A1 50%,,False,False,False,-6.8,7.8,244.9,16.1,394.7,169.9,614.7
