env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,209,22,C1A1,14,2,22,A1 30%,,False,False,False,3.4,6.9,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,15,0,20,A1 10%,,False,False,False,4.1,7.2,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,16,11,39,C1 50%,,False,False,False,8.1,2.8,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,17,7,35,C1 10%,,False,False,False,6.4,1.8,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,18,7,35,C1 10%,,False,False,False,5.7,1.9,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,19,10,38,C1 30%,,False,False,False,7.3,4.7,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,20,2,22,A1 30%,,False,False,False,7.3,4.7,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,21,7,35,C1 10%,,False,False,False,6.8,4.0,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,22,1,21,A1 20%,,False,False,False,6.8,4.0,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,23,7,35,C1 10%,,False,False,False,6.8,4.0,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,24,9,37,C1 20%,,False,False,False,8.2,6.1,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,25,2,22,A1 30%,,False,False,False,8.3,4.9,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,26,10,38,C1 30%,,False,False,False,8.6,7.4,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,27,5,33,C1 1%,,False,False,False,8.4,7.4,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,28,7,35,C1 10%,,False,False,False,8.5,7.2,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,29,2,22,A1 30%,,False,False,False,10.8,3.1,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,30,2,22,A1 30%,,False,False,False,18.2,7.9,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,31,1,21,A1 20%,,False,False,False,18.9,4.4,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,32,5,33,C1 1%,,False,False,False,18.9,4.4,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,33,12,40,C1 100%,,False,False,False,-0.6,2.9,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,34,9,37,C1 20%,,False,False,False,-0.6,4.6,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,35,2,22,A1 30%,,False,False,False,-2.9,1.6,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,36,11,39,C1 50%,,False,False,False,-2.9,6.7,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,37,3,23,A1 50%,,False,False,False,0.5,10.3,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,38,2,22,A1 30%,,False,False,False,5.0,8.1,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,39,2,22,A1 30%,,False,False,False,6.1,3.5,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,40,2,22,A1 30%,,False,False,False,10.4,3.6,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,41,12,40,C1 100%,,False,False,False,2.7,4.4,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,42,2,22,A1 30%,,False,False,False,2.7,2.7,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,43,2,22,A1 30%,,False,False,False,2.7,2.7,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,44,1,21,A1 20%,,False,False,False,1.3,1.2,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,45,2,22,A1 30%,,False,False,False,-3.0,1.6,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,46,9,37,C1 20%,,False,False,False,-4.8,0.1,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,47,2,22,A1 30%,,False,False,False,-4.3,1.2,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,48,1,21,A1 20%,,False,False,False,-4.9,0.4,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,49,7,35,C1 10%,,False,False,False,-4.7,1.1,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,50,3,23,A1 50%,,False,False,False,-1.5,7.8,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,51,3,23,A1 50%,,False,False,False,11.8,2.8,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,52,2,22,A1 30%,,False,False,False,20.3,0.8,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,53,11,39,C1 50%,,False,False,False,18.7,5.3,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,54,5,33,C1 1%,,False,False,False,18.6,5.4,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,55,5,33,C1 1%,,False,False,False,18.4,5.3,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,56,9,37,C1 20%,,False,False,False,18.4,5.3,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,57,11,39,C1 50%,,False,False,False,18.4,5.3,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,58,0,20,A1 10%,,False,False,False,17.7,4.9,78.4,34.2,188.6,973.5,13.9
1,209,22,C1A1,59,10,38,C1 30%,,False,False,False,15.4,9.7,78.4,34.2,188.6,973.5,13.9
1,209,22,HIGH,0,3,3,A2 50%,-1.9031490473747252,False,False,False,15.4,9.7,78.4,34.2,188.6,973.5,13.9
1,209,22,HIGH,1,24,29,C3 20%,-1.9031490473747252,False,False,False,14.3,9.9,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,0,1,21,A1 20%,,False,False,False,16.3,5.6,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,1,12,40,C1 100%,,False,False,False,-3.4,2.5,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,2,9,37,C1 20%,,False,False,False,-1.6,3.5,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,3,2,22,A1 30%,,False,False,False,2.5,9.9,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,4,2,22,A1 30%,,False,False,False,2.5,9.9,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,5,2,22,A1 30%,,False,False,False,6.6,8.6,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,6,2,22,A1 30%,,False,False,False,11.0,9.9,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,7,2,22,A1 30%,,False,False,False,17.1,9.7,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,8,2,22,A1 30%,,False,False,False,17.5,9.8,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,9,12,40,C1 100%,,False,False,False,23.3,20.5,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,10,5,33,C1 1%,,False,False,False,22.9,20.5,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,11,2,22,A1 30%,,False,False,False,22.9,20.5,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,12,2,22,A1 30%,,False,False,False,23.7,9.7,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,13,12,40,C1 100%,,False,False,False,3.4,8.1,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,14,2,22,A1 30%,,False,False,False,3.2,1.6,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,15,7,35,C1 10%,,False,False,False,3.1,0.9,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,16,9,37,C1 20%,,False,False,False,2.9,0.3,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,17,12,40,C1 100%,,False,False,False,2.9,0.3,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,18,7,35,C1 10%,,False,False,False,2.5,1.3,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,19,6,34,C1 5%,,False,False,False,2.7,1.0,58.0,44.4,188.6,1005.6,-43.6
1,209,23,C1A1,20,8,36,C1 15%,,False,False,False,0.8,1.6,58.0,44.4,188.6,1005.6,-43.6
1,209,23,HIGH,0,2,2,A2 30%,-1.924607534790039,False,False,False,-4.8,0.2,55.0,39.0,188.6,1005.6,-43.6
1,209,23,HIGH,1,6,6,B2 20%,-1.924607534790039,False,False,False,-5.3,1.9,55.0,50.2,188.6,1005.6,-43.6
1,209,24,C1A1,0,3,23,A1 50%,,False,False,False,-1.0,2.1,55.0,50.2,188.6,1005.6,-43.6
1,209,24,HIGH,0,4,4,A2 100%,-2.136243152618408,False,False,False,13.1,12.8,215.5,17.5,188.6,1005.6,-43.6
1,209,24,HIGH,1,12,12,A3 30%,-2.136243152618408,False,False,False,13.1,12.8,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,0,11,39,C1 50%,,False,False,False,5.4,21.3,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,1,3,23,A1 50%,,False,False,False,1.3,8.6,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,2,2,22,A1 30%,,False,False,False,5.4,3.6,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,3,2,22,A1 30%,,False,False,False,4.1,1.1,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,4,2,22,A1 30%,,False,False,False,8.9,2.1,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,5,11,39,C1 50%,,False,False,False,10.7,3.0,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,6,4,24,A1 100%,,False,False,False,25.8,14.3,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,7,10,38,C1 30%,,False,False,False,25.8,14.3,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,8,0,20,A1 10%,,False,False,False,26.7,14.0,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,9,12,40,C1 100%,,False,False,False,3.9,13.8,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,10,2,22,A1 30%,,False,False,False,3.6,15.4,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,11,3,23,A1 50%,,False,False,False,1.3,13.5,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,12,2,22,A1 30%,,False,False,False,-0.4,9.3,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,13,3,23,A1 50%,,False,False,False,13.1,5.5,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,14,1,21,A1 20%,,False,False,False,11.5,4.2,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,15,0,20,A1 10%,,False,False,False,11.0,3.2,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,16,2,22,A1 30%,,False,False,False,14.8,3.9,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,17,1,21,A1 20%,,False,False,False,12.8,4.6,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,18,7,35,C1 10%,,False,False,False,12.0,5.0,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,19,2,22,A1 30%,,False,False,False,12.0,5.0,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,20,6,34,C1 5%,,False,False,False,11.4,5.3,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,21,4,24,A1 100%,,False,False,False,15.8,0.5,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,22,0,20,A1 10%,,False,False,False,17.0,1.7,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,23,12,40,C1 100%,,False,False,False,6.8,7.4,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,24,2,22,A1 30%,,False,False,False,6.8,7.4,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,25,3,23,A1 50%,,False,False,False,12.0,23.0,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,26,2,22,A1 30%,,False,False,False,13.4,21.9,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,27,2,22,A1 30%,,False,False,False,16.3,15.6,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,28,7,35,C1 10%,,False,False,False,15.7,15.4,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,29,11,39,C1 50%,,False,False,False,15.7,15.4,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,30,2,22,A1 30%,,False,False,False,19.4,8.3,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,31,5,33,C1 1%,,False,False,False,19.2,8.2,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,32,0,20,A1 10%,,False,False,False,17.2,8.1,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,33,10,38,C1 30%,,False,False,False,13.1,6.4,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,34,10,38,C1 30%,,False,False,False,9.1,3.8,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,35,7,35,C1 10%,,False,False,False,6.8,4.0,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,36,2,22,A1 30%,,False,False,False,9.8,2.9,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,37,0,20,A1 10%,,False,False,False,8.1,3.7,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,38,2,22,A1 30%,,False,False,False,9.2,2.3,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,39,2,22,A1 30%,,False,False,False,9.3,4.5,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,40,7,35,C1 10%,,False,False,False,9.5,5.4,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,41,7,35,C1 10%,,False,False,False,9.9,5.2,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,42,10,38,C1 30%,,False,False,False,9.0,5.0,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,43,8,36,C1 15%,,False,False,False,7.3,3.7,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,44,7,35,C1 10%,,False,False,False,6.9,2.1,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,45,11,39,C1 50%,,False,False,False,10.7,6.1,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,46,11,39,C1 50%,,False,False,False,5.7,6.5,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,47,11,39,C1 50%,,False,False,False,5.1,7.7,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,48,5,33,C1 1%,,False,False,False,5.0,7.7,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,49,5,33,C1 1%,,False,False,False,5.0,7.8,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,50,2,22,A1 30%,,False,False,False,4.8,2.3,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,51,7,35,C1 10%,,False,False,False,4.8,3.4,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,52,6,34,C1 5%,,False,False,False,5.1,4.1,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,53,5,33,C1 1%,,False,False,False,5.1,4.2,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,54,5,33,C1 1%,,False,False,False,5.0,4.0,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,55,2,22,A1 30%,,False,False,False,3.1,0.3,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,56,5,33,C1 1%,,False,False,False,2.9,0.4,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,57,11,39,C1 50%,,False,False,False,-6.5,7.0,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,58,3,23,A1 50%,,False,False,False,-6.5,7.0,215.5,17.5,109.7,1005.6,-43.6
1,209,25,C1A1,59,4,24,A1 100%,,False,False,False,-6.5,7.0,215.5,17.5,109.7,1005.6,-43.6
1,209,25,HIGH,0,26,31,C3 50%,-2.3607288885593416,False,False,False,-10.4,1.8,267.3,2.3,109.7,1071.4,157.2
1,209,25,HIGH,1,7,7,B2 30%,-2.3607288885593416,False,False,False,-15.7,0.8,267.3,3.0,109.7,1071.4,157.2
1,209,26,C1A1,0,0,20,A1 10%,,False,False,False,-15.3,0.2,267.3,3.0,109.7,1071.4,157.2
1,209,26,C1A1,1,12,40,C1 100%,,False,False,False,-8.0,9.4,267.3,3.0,109.7,1071.4,157.2
1,209,26,C1A1,2,2,22,A1 30%,,False,False,False,-8.0,9.4,267.3,3.0,109.7,1071.4,157.2
1,209,26,C1A1,3,1,21,A1 20%,,False,False,False,-8.2,6.7,267.3,3.0,109.7,1071.4,157.2
1,209,26,C1A1,4,11,39,C1 50%,,False,False,False,-5.0,11.7,267.3,3.0,109.7,1071.4,157.2
1,209,26,C1A1,5,5,33,C1 1%,,False,False,False,-4.9,11.7,267.3,3.0,109.7,1071.4,157.2
1,209,26,C1A1,6,9,37,C1 20%,,False,False,False,-4.9,11.7,267.3,3.0,109.7,1071.4,157.2
1,209,26,C1A1,7,3,23,A1 50%,,False,False,False,-2.9,8.1,267.3,3.0,109.7,1071.4,157.2
1,209,26,C1A1,8,9,37,C1 20%,,False,False,False,-0.7,7.6,267.3,3.0,109.7,1071.4,157.2
1,209,26,C1A1,9,3,23,A1 50%,,False,False,False,4.1,3.6,267.3,3.0,109.7,1071.4,157.2
1,209,26,C1A1,10,1,21,A1 20%,,False,False,False,3.7,0.5,267.3,3.0,109.7,1071.4,157.2
1,209,26,C1A1,11,8,36,C1 15%,,False,False,False,6.7,0.9,267.3,3.0,109.7,1071.4,157.2
1,209,26,C1A1,12,5,33,C1 1%,,False,False,False,6.7,0.9,267.3,3.0,109.7,1071.4,157.2
1,209,26,C1A1,13,2,22,A1 30%,,False,False,False,7.3,3.8,267.3,3.0,109.7,1071.4,157.2
1,209,26,C1A1,14,11,39,C1 50%,,False,False,False,6.6,4.4,267.3,3.0,109.7,1071.4,157.2
1,209,26,C1A1,15,8,36,C1 15%,,False,False,False,6.9,3.4,267.3,3.0,109.7,1071.4,157.2
1,209,26,C1A1,16,2,22,A1 30%,,False,False,False,5.6,1.4,267.3,3.0,109.7,1071.4,157.2
1,209,26,C1A1,17,10,38,C1 30%,,False,False,False,0.7,0.1,267.3,3.0,109.7,1071.4,157.2
1,209,26,HIGH,0,4,4,A2 100%,-1.9655741136550902,False,False,False,-19.4,22.7,23.1,84.0,109.7,1071.4,157.2
1,209,26,HIGH,1,9,9,B2 100%,-1.9655741136550902,False,False,False,-34.1,21.0,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,0,3,23,A1 50%,,False,False,False,-34.1,21.0,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,1,3,23,A1 50%,,False,False,False,-22.8,8.4,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,2,9,37,C1 20%,,False,False,False,-22.8,8.4,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,3,12,40,C1 100%,,False,False,False,-10.7,6.9,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,4,0,20,A1 10%,,False,False,False,-10.7,6.9,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,5,10,38,C1 30%,,False,False,False,-12.1,7.1,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,6,9,37,C1 20%,,False,False,False,-8.8,6.3,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,7,11,39,C1 50%,,False,False,False,-6.7,4.9,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,8,7,35,C1 10%,,False,False,False,-7.0,4.9,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,9,1,21,A1 20%,,False,False,False,-5.9,4.2,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,10,6,34,C1 5%,,False,False,False,-6.5,4.6,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,11,1,21,A1 20%,,False,False,False,-5.3,1.6,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,12,7,35,C1 10%,,False,False,False,-3.7,1.8,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,13,11,39,C1 50%,,False,False,False,4.8,6.1,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,14,10,38,C1 30%,,False,False,False,5.8,7.5,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,15,9,37,C1 20%,,False,False,False,5.8,7.5,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,16,2,22,A1 30%,,False,False,False,7.4,2.8,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,17,2,22,A1 30%,,False,False,False,7.9,3.1,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,18,6,34,C1 5%,,False,False,False,7.3,3.6,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,19,12,40,C1 100%,,False,False,False,10.2,5.0,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,20,7,35,C1 10%,,False,False,False,10.2,4.7,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,21,0,20,A1 10%,,False,False,False,10.4,3.7,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,22,0,20,A1 10%,,False,False,False,7.8,3.7,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,23,2,22,A1 30%,,False,False,False,11.0,0.4,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,24,0,20,A1 10%,,False,False,False,12.1,1.0,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,25,5,33,C1 1%,,False,False,False,12.1,0.9,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,26,11,39,C1 50%,,False,False,False,2.9,2.4,23.1,14.5,109.7,1071.4,157.2
1,209,27,C1A1,27,2,22,A1 30%,,False,False,False,-1.0,0.6,23.1,14.5,109.7,1071.4,157.2
1,209,27,HIGH,0,18,18,S3 50%,-1.7931963737487793,False,False,False,-8.2,3.3,81.3,21.1,135.7,905.4,-120.7
1,209,27,HIGH,1,8,8,B2 50%,-1.7931963737487793,False,False,False,-8.2,3.3,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,0,2,22,A1 30%,,False,True,False,-8.2,3.3,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,1,1,21,A1 20%,,False,True,False,-9.3,6.4,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,2,10,38,C1 30%,,False,True,False,-10.3,13.2,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,3,7,35,C1 10%,,False,True,False,-9.3,12.7,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,4,5,33,C1 1%,,False,True,False,-9.3,12.7,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,5,11,39,C1 50%,,False,True,False,-5.5,12.6,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,6,3,23,A1 50%,,False,True,False,-11.0,6.6,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,7,0,20,A1 10%,,False,True,False,-10.0,6.6,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,8,1,21,A1 20%,,False,True,False,-9.3,5.3,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,9,11,39,C1 50%,,False,True,False,-12.4,7.4,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,10,11,39,C1 50%,,False,True,False,-4.6,12.2,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,11,1,21,A1 20%,,False,True,False,-2.7,14.1,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,12,3,23,A1 50%,,False,True,False,1.1,10.8,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,13,2,22,A1 30%,,False,True,False,0.1,14.3,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,14,2,22,A1 30%,,False,True,False,0.1,14.3,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,15,8,36,C1 15%,,False,True,False,-1.1,18.7,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,16,3,23,A1 50%,,False,True,False,9.6,15.7,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,17,3,23,A1 50%,,False,True,False,11.4,2.6,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,18,1,21,A1 20%,,False,True,False,13.0,0.5,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,19,2,22,A1 30%,,False,True,False,8.8,3.3,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,20,7,35,C1 10%,,False,True,False,7.5,3.7,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,21,11,39,C1 50%,,False,True,False,8.3,0.1,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,22,11,39,C1 50%,,False,True,False,2.0,3.8,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,23,3,23,A1 50%,,False,True,False,2.0,3.8,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,24,11,39,C1 50%,,False,True,False,-0.3,10.7,81.3,21.1,135.7,905.4,-120.7
1,209,28,C1A1,25,3,23,A1 50%,,False,True,False,-0.8,1.8,81.3,21.1,135.7,905.4,-120.7
1,209,28,HIGH,0,5,5,B2 10%,-1.7903856956481934,False,True,False,-0.9,0.9,81.3,18.8,135.7,905.4,-120.7
1,209,28,HIGH,1,20,25,C3 1%,-1.7903856956481934,False,True,False,-0.9,0.8,83.3,19.1,135.7,907.1,-117.7
1,209,29,HIGH,0,14,14,A3 100%,-1.8150773544311525,False,True,False,-0.9,0.8,83.3,19.1,152.0,907.1,-117.7
1,209,29,HIGH,1,9,9,B2 100%,-1.8150773544311525,False,True,False,-0.9,0.8,83.3,19.1,152.0,907.1,-117.7
1,209,30,HIGH,0,1,1,A2 20%,-1.8564915733337404,False,False,False,-3.0,1.1,102.8,20.2,152.0,907.1,-117.7
1,209,30,HIGH,1,20,25,C3 1%,-1.8564915733337404,False,False,False,-3.0,1.1,102.8,20.2,152.0,907.1,-117.7
1,209,31,C1A1,0,2,22,A1 30%,,False,False,False,0.3,0.5,102.8,20.2,152.0,907.1,-117.7
1,209,31,HIGH,0,9,9,B2 100%,-1.9892126235961916,False,False,False,-3.9,12.9,102.8,87.7,152.0,907.1,-117.7
1,209,31,HIGH,1,6,6,B2 20%,-1.9892126235961916,False,False,False,-7.1,12.1,102.8,85.4,152.0,907.1,-117.7
1,209,32,C1A1,0,3,23,A1 50%,,False,False,False,-3.9,7.9,102.8,85.4,152.0,907.1,-117.7
1,209,32,C1A1,1,2,22,A1 30%,,False,False,False,-10.1,1.4,102.8,85.4,152.0,907.1,-117.7
1,209,32,C1A1,2,10,38,C1 30%,,False,False,False,-5.1,6.5,102.8,85.4,152.0,907.1,-117.7
1,209,32,C1A1,3,3,23,A1 50%,,False,False,False,4.0,8.8,102.8,85.4,152.0,907.1,-117.7
1,209,32,C1A1,4,6,34,C1 5%,,False,False,False,4.0,9.1,102.8,85.4,152.0,907.1,-117.7
1,209,32,C1A1,5,1,21,A1 20%,,False,False,False,2.4,7.4,102.8,85.4,152.0,907.1,-117.7
1,209,32,C1A1,6,3,23,A1 50%,,False,False,False,1.9,1.7,102.8,85.4,152.0,907.1,-117.7
1,209,32,C1A1,7,0,20,A1 10%,,False,False,False,2.6,0.2,102.8,85.4,152.0,907.1,-117.7
1,209,32,C1A1,8,5,33,C1 1%,,False,False,False,2.8,0.0,102.8,85.4,152.0,907.1,-117.7
