env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,269,12,C1A1,59,9,37,C1 20%,,False,False,False,3.5,0.5,1101.6,721.1,6286.6,2394.9,-318.1
7,269,12,HIGH,0,13,13,A3 50%,-8.5196474609375,False,False,False,3.5,0.5,1101.6,721.1,1088.3,2394.9,-318.1
7,269,12,HIGH,1,12,12,A3 30%,-8.5196474609375,False,False,False,3.5,0.5,1101.6,721.1,616.4,2394.9,-318.1
7,269,13,C1A1,0,2,22,A1 30%,,False,False,False,3.9,1.0,1101.6,721.1,616.4,2394.9,-318.1
7,269,13,C1A1,1,0,20,A1 10%,,False,False,False,3.5,2.0,1101.6,721.1,616.4,2394.9,-318.1
7,269,13,C1A1,2,0,20,A1 10%,,False,False,False,0.8,1.8,1101.6,721.1,616.4,2394.9,-318.1
7,269,13,HIGH,0,17,17,S3 30%,-5.788551806640625,False,False,False,-35.1,9.0,981.2,631.6,1159.0,341.6,374.7
7,269,13,HIGH,1,26,31,C3 50%,-5.788551806640625,False,False,False,-33.3,6.3,971.2,669.8,1159.0,580.8,-138.3
7,269,14,C1A1,0,3,23,A1 50%,,False,False,False,-38.1,8.7,971.2,669.8,1159.0,580.8,-138.3
7,269,14,C1A1,1,2,22,A1 30%,,False,False,False,-38.5,3.8,971.2,669.8,1159.0,580.8,-138.3
7,269,14,C1A1,2,8,36,C1 15%,,False,False,False,-35.6,6.9,971.2,669.8,1159.0,580.8,-138.3
7,269,14,C1A1,3,9,37,C1 20%,,False,False,False,-32.3,7.2,971.2,669.8,1159.0,580.8,-138.3
7,269,14,C1A1,4,9,37,C1 20%,,False,False,False,-30.7,5.6,971.2,669.8,1159.0,580.8,-138.3
7,269,14,C1A1,5,11,39,C1 50%,,False,False,False,-28.5,11.4,971.2,669.8,1159.0,580.8,-138.3
7,269,14,C1A1,6,9,37,C1 20%,,False,False,False,-23.3,12.9,971.2,669.8,1159.0,580.8,-138.3
7,269,14,C1A1,7,10,38,C1 30%,,False,False,False,-11.9,14.9,971.2,669.8,1159.0,580.8,-138.3
7,269,14,C1A1,8,3,23,A1 50%,,False,False,False,-7.0,3.1,971.2,669.8,1159.0,580.8,-138.3
7,269,14,C1A1,9,12,40,C1 100%,,False,False,False,-3.3,6.2,971.2,669.8,1159.0,580.8,-138.3
7,269,14,C1A1,10,9,37,C1 20%,,False,False,False,-0.2,1.0,971.2,669.8,1159.0,580.8,-138.3
7,269,14,HIGH,0,25,30,C3 30%,-5.628008935928345,False,False,False,1.4,1.8,928.1,682.0,1159.0,584.2,-16.9
7,269,14,HIGH,1,1,1,A2 20%,-5.628008935928345,False,False,False,-5.9,13.1,881.0,669.5,1159.0,584.2,-16.9
7,269,15,C1A1,0,3,23,A1 50%,,False,True,False,-6.7,0.5,881.0,669.5,1159.0,584.2,-16.9
7,269,15,C1A1,1,2,22,A1 30%,,False,True,False,-7.9,1.1,881.0,669.5,1159.0,584.2,-16.9
7,269,15,C1A1,2,10,38,C1 30%,,False,True,False,-8.3,4.2,881.0,669.5,1159.0,584.2,-16.9
7,269,15,C1A1,3,3,23,A1 50%,,False,True,False,-11.2,1.7,881.0,669.5,1159.0,584.2,-16.9
7,269,15,C1A1,4,11,39,C1 50%,,False,True,False,-2.2,4.1,881.0,669.5,1159.0,584.2,-16.9
7,269,15,C1A1,5,10,38,C1 30%,,False,True,False,-0.8,4.0,881.0,669.5,1159.0,584.2,-16.9
7,269,15,C1A1,6,10,38,C1 30%,,False,True,False,3.4,3.2,881.0,669.5,1159.0,584.2,-16.9
7,269,15,C1A1,7,6,34,C1 5%,,False,True,False,2.8,3.5,881.0,669.5,1159.0,584.2,-16.9
7,269,15,C1A1,8,2,22,A1 30%,,False,True,False,0.2,0.4,881.0,669.5,1159.0,584.2,-16.9
7,269,15,HIGH,0,20,25,C3 1%,-5.567698099327087,False,True,False,0.2,0.4,881.0,669.5,1159.0,584.2,-16.9
7,269,15,HIGH,1,20,25,C3 1%,-5.567698099327087,False,True,False,0.1,0.4,880.7,669.3,1159.0,584.9,-15.6
7,269,16,HIGH,0,18,18,S3 50%,-4.610405572509766,False,False,False,-11.0,1.3,820.5,591.5,1348.7,262.3,220.0
7,269,16,HIGH,1,13,13,A3 50%,-4.610405572509766,False,False,False,-11.0,1.3,820.5,591.5,350.3,262.3,220.0
7,269,17,C1A1,0,2,22,A1 30%,,False,True,False,-7.8,0.0,820.5,591.5,350.3,262.3,220.0
7,269,17,C1A1,1,2,22,A1 30%,,False,True,False,-6.1,2.8,820.5,591.5,350.3,262.3,220.0
7,269,17,C1A1,2,10,38,C1 30%,,False,True,False,-5.4,3.1,820.5,591.5,350.3,262.3,220.0
7,269,17,C1A1,3,0,20,A1 10%,,False,True,False,-6.5,4.3,820.5,591.5,350.3,262.3,220.0
7,269,17,C1A1,4,3,23,A1 50%,,False,True,False,-9.0,2.2,820.5,591.5,350.3,262.3,220.0
7,269,17,C1A1,5,9,37,C1 20%,,False,True,False,-7.3,2.9,820.5,591.5,350.3,262.3,220.0
7,269,17,C1A1,6,2,22,A1 30%,,False,True,False,-5.8,0.8,820.5,591.5,350.3,262.3,220.0
7,269,17,C1A1,7,7,35,C1 10%,,False,True,False,-5.4,1.1,820.5,591.5,350.3,262.3,220.0
7,269,17,C1A1,8,11,39,C1 50%,,False,True,False,3.5,0.6,820.5,591.5,350.3,262.3,220.0
7,269,17,C1A1,9,5,33,C1 1%,,False,True,False,3.5,0.5,820.5,591.5,350.3,262.3,220.0
7,269,17,C1A1,10,3,23,A1 50%,,False,True,False,-0.3,4.7,820.5,591.5,350.3,262.3,220.0
7,269,17,C1A1,11,3,23,A1 50%,,False,True,False,-1.0,3.0,820.5,591.5,350.3,262.3,220.0
7,269,17,C1A1,12,0,20,A1 10%,,False,True,False,-1.7,1.4,820.5,591.5,350.3,262.3,220.0
7,269,17,C1A1,13,8,36,C1 15%,,False,True,False,-4.1,2.6,820.5,591.5,350.3,262.3,220.0
7,269,17,C1A1,14,11,39,C1 50%,,False,True,False,2.0,0.7,820.5,591.5,350.3,262.3,220.0
7,269,17,C1A1,15,5,33,C1 1%,,False,True,False,2.1,0.5,820.5,591.5,350.3,262.3,220.0
7,269,17,C1A1,16,8,36,C1 15%,,False,True,False,0.2,0.5,820.5,591.5,350.3,262.3,220.0
7,269,17,HIGH,0,4,4,A2 100%,-3.7316099769592284,False,True,False,0.2,0.5,820.5,591.5,350.3,262.3,220.0
7,269,17,HIGH,1,13,13,A3 50%,-3.7316099769592284,False,True,False,0.2,0.5,820.5,591.5,93.3,262.3,220.0
7,269,18,HIGH,0,0,0,A2 10%,-3.4712856216430663,False,False,False,-1.0,5.7,794.3,584.3,93.3,262.3,220.0
7,269,18,HIGH,1,18,18,S3 50%,-3.4712856216430663,False,False,False,-3.1,0.0,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,0,7,35,C1 10%,,False,False,False,-2.5,1.3,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,1,2,22,A1 30%,,False,False,False,0.9,3.2,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,2,7,35,C1 10%,,False,False,False,0.5,4.2,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,3,9,37,C1 20%,,False,False,False,0.2,4.9,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,4,3,23,A1 50%,,False,False,False,0.2,8.5,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,5,3,23,A1 50%,,False,False,False,-0.1,3.9,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,6,8,36,C1 15%,,False,False,False,2.9,6.0,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,7,2,22,A1 30%,,False,False,False,4.8,10.5,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,8,2,22,A1 30%,,False,False,False,7.0,5.9,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,9,5,33,C1 1%,,False,False,False,6.9,5.9,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,10,2,22,A1 30%,,False,False,False,5.7,0.3,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,11,11,39,C1 50%,,False,False,False,7.7,1.5,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,12,9,37,C1 20%,,False,False,False,6.9,1.8,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,13,2,22,A1 30%,,False,False,False,9.3,3.1,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,14,0,20,A1 10%,,False,False,False,8.4,6.0,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,15,12,40,C1 100%,,False,False,False,1.0,22.4,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,16,7,35,C1 10%,,False,False,False,2.5,23.3,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,17,3,23,A1 50%,,False,False,False,10.5,7.0,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,18,3,23,A1 50%,,False,False,False,8.5,1.3,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,19,7,35,C1 10%,,False,False,False,9.5,2.0,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,20,5,33,C1 1%,,False,False,False,9.7,1.9,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,21,10,38,C1 30%,,False,False,False,4.8,5.1,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,22,11,39,C1 50%,,False,False,False,11.5,10.3,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,23,10,38,C1 30%,,False,False,False,3.5,3.2,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,24,8,36,C1 15%,,False,False,False,5.2,0.5,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,25,9,37,C1 20%,,False,False,False,4.0,1.6,775.8,560.8,136.0,111.3,428.2
7,269,19,C1A1,26,1,21,A1 20%,,False,False,False,0.1,1.9,775.8,560.8,136.0,111.3,428.2
7,269,19,HIGH,0,5,5,B2 10%,-3.386467086029053,False,False,False,-14.3,6.3,775.8,471.5,136.0,111.3,428.2
7,269,19,HIGH,1,26,31,C3 50%,-3.386467086029053,False,False,False,-14.0,4.8,799.6,498.0,136.0,377.7,-169.4
7,269,20,C1A1,0,2,22,A1 30%,,False,False,False,-9.7,4.9,799.6,498.0,136.0,377.7,-169.4
7,269,20,C1A1,1,9,37,C1 20%,,False,False,False,-8.1,4.1,799.6,498.0,136.0,377.7,-169.4
7,269,20,C1A1,2,7,35,C1 10%,,False,False,False,-8.1,4.1,799.6,498.0,136.0,377.7,-169.4
7,269,20,C1A1,3,9,37,C1 20%,,False,False,False,-7.9,0.2,799.6,498.0,136.0,377.7,-169.4
7,269,20,C1A1,4,10,38,C1 30%,,False,False,False,-3.5,0.8,799.6,498.0,136.0,377.7,-169.4
7,269,20,C1A1,5,7,35,C1 10%,,False,False,False,-3.7,0.3,799.6,498.0,136.0,377.7,-169.4
7,269,20,C1A1,6,6,34,C1 5%,,False,False,False,-4.5,0.8,799.6,498.0,136.0,377.7,-169.4
7,269,20,C1A1,7,9,37,C1 20%,,False,False,False,-0.2,2.5,799.6,498.0,136.0,377.7,-169.4
7,269,20,HIGH,0,4,4,A2 100%,-3.28659934425354,False,False,False,-0.2,2.5,799.6,498.0,136.0,377.7,-169.4
7,269,20,HIGH,1,17,17,S3 30%,-3.28659934425354,False,False,False,-3.2,2.7,802.9,475.1,237.2,37.4,-128.8
7,269,21,C1A1,0,6,34,C1 5%,,False,True,False,-2.6,2.7,802.9,475.1,237.2,37.4,-128.8
7,269,21,C1A1,1,2,22,A1 30%,,False,True,False,-5.8,1.7,802.9,475.1,237.2,37.4,-128.8
7,269,21,C1A1,2,11,39,C1 50%,,False,True,False,-2.6,4.6,802.9,475.1,237.2,37.4,-128.8
7,269,21,C1A1,3,2,22,A1 30%,,False,True,False,-6.4,1.5,802.9,475.1,237.2,37.4,-128.8
7,269,21,C1A1,4,12,40,C1 100%,,False,True,False,-6.7,11.5,802.9,475.1,237.2,37.4,-128.8
7,269,21,C1A1,5,3,23,A1 50%,,False,True,False,-4.8,3.4,802.9,475.1,237.2,37.4,-128.8
7,269,21,C1A1,6,2,22,A1 30%,,False,True,False,-6.1,0.3,802.9,475.1,237.2,37.4,-128.8
7,269,21,C1A1,7,10,38,C1 30%,,False,True,False,-8.7,2.4,802.9,475.1,237.2,37.4,-128.8
7,269,21,C1A1,8,7,35,C1 10%,,False,True,False,-8.0,3.8,802.9,475.1,237.2,37.4,-128.8
7,269,21,C1A1,9,11,39,C1 50%,,False,True,False,-0.7,2.2,802.9,475.1,237.2,37.4,-128.8
7,269,21,HIGH,0,11,11,A3 20%,-2.998936493682861,False,True,False,-0.7,2.2,802.9,475.1,179.9,37.4,-128.8
7,269,21,HIGH,1,27,32,C3 100%,-2.998936493682861,False,True,False,-0.7,2.2,802.9,475.1,179.9,37.4,-128.8
7,269,22,HIGH,0,11,11,A3 20%,-2.7367717750549314,False,False,False,-0.7,2.2,802.9,475.1,147.8,37.4,-128.8
7,269,22,HIGH,1,7,7,B2 30%,-2.7367717750549314,False,False,False,-32.5,17.1,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,0,11,39,C1 50%,,False,True,False,-23.5,15.3,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,1,0,20,A1 10%,,False,True,False,-25.0,14.0,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,2,9,37,C1 20%,,False,True,False,-20.1,12.1,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,3,0,20,A1 10%,,False,True,False,-20.0,12.0,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,4,7,35,C1 10%,,False,True,False,-17.8,10.9,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,5,11,39,C1 50%,,False,True,False,-17.8,10.9,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,6,10,38,C1 30%,,False,True,False,-15.5,15.6,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,7,12,40,C1 100%,,False,True,False,-5.3,11.8,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,8,2,22,A1 30%,,False,True,False,-3.8,10.1,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,9,5,33,C1 1%,,False,True,False,-3.8,9.9,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,10,8,36,C1 15%,,False,True,False,-3.7,9.1,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,11,2,22,A1 30%,,False,True,False,-3.8,4.8,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,12,3,23,A1 50%,,False,True,False,-6.5,12.8,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,13,2,22,A1 30%,,False,True,False,-5.3,6.5,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,14,1,21,A1 20%,,False,True,False,-6.7,6.0,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,15,6,34,C1 5%,,False,True,False,-6.1,5.5,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,16,8,36,C1 15%,,False,True,False,-5.8,4.9,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,17,7,35,C1 10%,,False,True,False,-4.8,2.6,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,18,2,22,A1 30%,,False,True,False,-1.1,4.6,802.9,257.8,147.8,37.4,-128.8
7,269,23,C1A1,19,9,37,C1 20%,,False,True,False,-0.5,2.3,802.9,257.8,147.8,37.4,-128.8
7,269,23,HIGH,0,25,30,C3 30%,-2.348309190368652,False,True,False,2.0,7.0,783.9,251.3,147.8,89.1,-7.5
7,269,23,HIGH,1,0,0,A2 10%,-2.348309190368652,False,True,False,1.0,2.0,719.6,244.4,147.8,89.1,-7.5
7,269,24,HIGH,0,4,4,A2 100%,-1.19937840423584,False,False,False,-30.2,30.3,276.1,203.8,147.8,89.1,-7.5
7,269,24,HIGH,1,7,7,B2 30%,-1.19937840423584,False,False,False,-46.3,24.4,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,0,9,37,C1 20%,,False,False,False,-42.8,22.4,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,1,0,20,A1 10%,,False,False,False,-40.9,19.4,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,2,11,39,C1 50%,,False,False,False,-18.0,19.7,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,3,7,35,C1 10%,,False,False,False,-18.1,18.9,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,4,2,22,A1 30%,,False,False,False,-16.5,7.4,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,5,2,22,A1 30%,,False,False,False,-15.2,7.2,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,6,1,21,A1 20%,,False,False,False,-16.2,5.3,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,7,12,40,C1 100%,,False,False,False,9.9,12.7,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,8,2,22,A1 30%,,False,False,False,10.2,9.0,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,9,2,22,A1 30%,,False,False,False,12.8,2.0,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,10,12,40,C1 100%,,False,False,False,12.8,2.0,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,11,1,21,A1 20%,,False,False,False,15.9,5.0,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,12,8,36,C1 15%,,False,False,False,18.9,4.5,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,13,1,21,A1 20%,,False,False,False,18.6,2.6,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,14,5,33,C1 1%,,False,False,False,18.5,2.4,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,15,0,20,A1 10%,,False,False,False,17.8,3.0,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,16,7,35,C1 10%,,False,False,False,16.2,3.2,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,17,11,39,C1 50%,,False,False,False,16.2,3.2,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,18,5,33,C1 1%,,False,False,False,16.1,3.2,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,19,7,35,C1 10%,,False,False,False,13.8,3.5,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,20,11,39,C1 50%,,False,False,False,13.9,0.6,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,21,11,39,C1 50%,,False,False,False,6.9,2.3,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,22,9,37,C1 20%,,False,False,False,8.1,0.0,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,23,10,38,C1 30%,,False,False,False,5.2,0.2,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,24,11,39,C1 50%,,False,False,False,4.2,3.0,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,25,8,36,C1 15%,,False,False,False,3.5,4.5,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,26,7,35,C1 10%,,False,False,False,2.3,3.9,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,27,2,22,A1 30%,,False,False,False,3.5,7.2,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,28,0,20,A1 10%,,False,False,False,3.8,3.6,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,29,8,36,C1 15%,,False,False,False,3.5,1.9,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,30,3,23,A1 50%,,False,False,False,3.3,2.5,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,31,9,37,C1 20%,,False,False,False,-0.7,3.7,276.1,94.4,147.8,89.1,-7.5
7,269,25,C1A1,32,0,20,A1 10%,,False,False,False,1.1,0.3,276.1,94.4,147.8,89.1,-7.5
7,269,25,HIGH,0,4,4,A2 100%,-0.961790673828125,False,False,False,-22.4,23.0,235.6,106.2,147.8,89.1,-7.5
7,269,25,HIGH,1,9,9,B2 100%,-0.961790673828125,False,False,False,-52.2,24.2,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,0,9,37,C1 20%,,False,False,False,-47.7,21.8,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,1,7,35,C1 10%,,False,False,False,-45.6,21.6,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,2,8,36,C1 15%,,False,False,False,-45.6,21.6,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,3,1,21,A1 20%,,False,False,False,-46.2,17.0,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,4,7,35,C1 10%,,False,False,False,-42.1,17.6,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,5,9,37,C1 20%,,False,False,False,-35.1,19.3,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,6,9,37,C1 20%,,False,False,False,-33.8,22.0,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,7,9,37,C1 20%,,False,False,False,-28.6,21.2,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,8,5,33,C1 1%,,False,False,False,-28.3,21.2,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,9,9,37,C1 20%,,False,False,False,-24.6,21.2,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,10,11,39,C1 50%,,False,False,False,-24.0,18.3,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,11,9,37,C1 20%,,False,False,False,-19.4,14.0,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,12,10,38,C1 30%,,False,False,False,-16.3,16.4,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,13,8,36,C1 15%,,False,False,False,-15.2,17.7,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,14,9,37,C1 20%,,False,False,False,-16.2,16.7,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,15,7,35,C1 10%,,False,False,False,-14.8,18.8,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,16,8,36,C1 15%,,False,False,False,-15.2,18.6,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,17,3,23,A1 50%,,False,False,False,-11.1,5.3,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,18,9,37,C1 20%,,False,False,False,-10.5,7.5,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,19,7,35,C1 10%,,False,False,False,-10.9,8.8,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,20,7,35,C1 10%,,False,False,False,-9.0,8.1,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,21,11,39,C1 50%,,False,False,False,-4.4,2.2,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,22,9,37,C1 20%,,False,False,False,-3.1,0.8,235.6,35.4,147.8,89.1,-7.5
7,269,26,C1A1,23,1,21,A1 20%,,False,False,False,-0.7,0.5,235.6,35.4,147.8,89.1,-7.5
7,269,26,HIGH,0,7,7,B2 30%,-0.8533198095321656,False,False,False,-5.0,1.9,235.6,23.9,147.8,89.1,-7.5
7,269,26,HIGH,1,9,9,B2 100%,-0.8533198095321656,False,False,False,11.6,10.9,235.6,9.2,147.8,89.1,-7.5
7,269,27,C1A1,0,2,22,A1 30%,,False,False,False,11.9,7.7,235.6,9.2,147.8,89.1,-7.5
7,269,27,C1A1,1,11,39,C1 50%,,False,False,False,0.0,5.7,235.6,9.2,147.8,89.1,-7.5
7,269,27,C1A1,2,8,36,C1 15%,,False,False,False,-0.0,6.9,235.6,9.2,147.8,89.1,-7.5
7,269,27,C1A1,3,9,37,C1 20%,,False,False,False,-0.8,6.7,235.6,9.2,147.8,89.1,-7.5
7,269,27,C1A1,4,0,20,A1 10%,,False,False,False,1.1,6.8,235.6,9.2,147.8,89.1,-7.5
7,269,27,C1A1,5,2,22,A1 30%,,False,False,False,-0.2,5.1,235.6,9.2,147.8,89.1,-7.5
7,269,27,C1A1,6,3,23,A1 50%,,False,False,False,2.7,8.8,235.6,9.2,147.8,89.1,-7.5
7,269,27,C1A1,7,2,22,A1 30%,,False,False,False,7.0,8.8,235.6,9.2,147.8,89.1,-7.5
7,269,27,C1A1,8,2,22,A1 30%,,False,False,False,3.9,5.1,235.6,9.2,147.8,89.1,-7.5
7,269,27,C1A1,9,1,21,A1 20%,,False,False,False,5.0,3.9,235.6,9.2,147.8,89.1,-7.5
7,269,27,C1A1,10,2,22,A1 30%,,False,False,False,6.3,1.2,235.6,9.2,147.8,89.1,-7.5
7,269,27,C1A1,11,5,33,C1 1%,,False,False,False,6.3,1.1,235.6,9.2,147.8,89.1,-7.5
7,269,27,C1A1,12,8,36,C1 15%,,False,False,False,4.5,2.4,235.6,9.2,147.8,89.1,-7.5
7,269,27,C1A1,13,0,20,A1 10%,,False,False,False,4.5,2.4,235.6,9.2,147.8,89.1,-7.5
7,269,27,C1A1,14,1,21,A1 20%,,False,False,False,1.2,0.1,235.6,9.2,147.8,89.1,-7.5
7,269,27,C1A1,15,11,39,C1 50%,,False,False,False,0.1,1.8,235.6,9.2,147.8,89.1,-7.5
7,269,27,HIGH,0,4,4,A2 100%,-0.3962601383209229,False,False,False,-12.2,1.9,10.7,37.1,147.8,89.1,-7.5
7,269,27,HIGH,1,12,12,A3 30%,-0.3962601383209229,False,False,False,-12.2,1.9,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,0,2,22,A1 30%,,False,False,False,-19.0,5.3,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,1,11,39,C1 50%,,False,False,False,-13.1,9.9,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,2,3,23,A1 50%,,False,False,False,-3.7,5.9,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,3,9,37,C1 20%,,False,False,False,-2.9,8.7,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,4,2,22,A1 30%,,False,False,False,-1.3,6.7,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,5,2,22,A1 30%,,False,False,False,4.4,0.8,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,6,3,23,A1 50%,,False,False,False,11.9,0.0,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,7,2,22,A1 30%,,False,False,False,7.9,0.6,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,8,8,36,C1 15%,,False,False,False,6.8,1.1,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,9,9,37,C1 20%,,False,False,False,9.1,4.4,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,10,5,33,C1 1%,,False,False,False,9.1,4.4,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,11,10,38,C1 30%,,False,False,False,10.7,2.6,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,12,2,22,A1 30%,,False,False,False,9.2,9.5,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,13,2,22,A1 30%,,False,False,False,13.2,5.8,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,14,1,21,A1 20%,,False,False,False,12.7,2.8,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,15,11,39,C1 50%,,False,False,False,3.3,2.5,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,16,2,22,A1 30%,,False,False,False,3.9,0.3,10.7,37.1,78.7,89.1,-7.5
7,269,28,C1A1,17,5,33,C1 1%,,False,False,False,3.8,0.3,10.7,37.1,78.7,89.1,-7.5
