env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,439,25,C1A1,35,1,21,A1 20%,,False,False,False,3.9,8.4,146.4,165.4,178.3,300.3,-218.8
4,439,25,C1A1,36,2,22,A1 30%,,False,False,False,0.6,3.4,146.4,165.4,178.3,300.3,-218.8
4,439,25,C1A1,37,5,33,C1 1%,,False,False,False,0.8,3.5,146.4,165.4,178.3,300.3,-218.8
4,439,25,C1A1,38,3,23,A1 50%,,False,False,False,-0.7,3.6,146.4,165.4,178.3,300.3,-218.8
4,439,25,C1A1,39,2,22,A1 30%,,False,False,False,-1.0,1.0,146.4,165.4,178.3,300.3,-218.8
4,439,25,HIGH,0,9,9,B2 100%,-1.225169638824463,False,False,False,-28.7,8.0,146.4,41.6,178.3,300.3,-218.8
4,439,25,HIGH,1,2,2,A2 30%,-1.225169638824463,False,False,False,-36.8,2.2,88.8,49.5,178.3,300.3,-218.8
4,439,26,C1A1,0,9,37,C1 20%,,False,False,False,-36.8,2.2,88.8,49.5,178.3,300.3,-218.8
4,439,26,C1A1,1,9,37,C1 20%,,False,False,False,-25.2,3.8,88.8,49.5,178.3,300.3,-218.8
4,439,26,C1A1,2,8,36,C1 15%,,False,False,False,-20.6,5.5,88.8,49.5,178.3,300.3,-218.8
4,439,26,C1A1,3,10,38,C1 30%,,False,False,False,-20.6,5.5,88.8,49.5,178.3,300.3,-218.8
4,439,26,C1A1,4,9,37,C1 20%,,False,False,False,-20.6,5.5,88.8,49.5,178.3,300.3,-218.8
4,439,26,C1A1,5,7,35,C1 10%,,False,False,False,-15.5,6.0,88.8,49.5,178.3,300.3,-218.8
4,439,26,C1A1,6,11,39,C1 50%,,False,False,False,-5.8,5.7,88.8,49.5,178.3,300.3,-218.8
4,439,26,C1A1,7,0,20,A1 10%,,False,False,False,-5.4,4.3,88.8,49.5,178.3,300.3,-218.8
4,439,26,C1A1,8,1,21,A1 20%,,False,False,False,-4.9,1.9,88.8,49.5,178.3,300.3,-218.8
4,439,26,C1A1,9,2,22,A1 30%,,False,False,False,-5.5,2.1,88.8,49.5,178.3,300.3,-218.8
4,439,26,C1A1,10,6,34,C1 5%,,False,False,False,-5.7,2.1,88.8,49.5,178.3,300.3,-218.8
4,439,26,C1A1,11,9,37,C1 20%,,False,False,False,-4.5,2.0,88.8,49.5,178.3,300.3,-218.8
4,439,26,C1A1,12,11,39,C1 50%,,False,False,False,-5.7,9.4,88.8,49.5,178.3,300.3,-218.8
4,439,26,C1A1,13,0,20,A1 10%,,False,False,False,-6.2,6.4,88.8,49.5,178.3,300.3,-218.8
4,439,26,C1A1,14,10,38,C1 30%,,False,False,False,-2.4,7.6,88.8,49.5,178.3,300.3,-218.8
4,439,26,C1A1,15,9,37,C1 20%,,False,False,False,-2.4,7.6,88.8,49.5,178.3,300.3,-218.8
4,439,26,C1A1,16,3,23,A1 50%,,False,False,False,-3.0,4.9,88.8,49.5,178.3,300.3,-218.8
4,439,26,C1A1,17,6,34,C1 5%,,False,False,False,-2.7,4.4,88.8,49.5,178.3,300.3,-218.8
4,439,26,C1A1,18,2,22,A1 30%,,False,False,False,-0.2,1.0,88.8,49.5,178.3,300.3,-218.8
4,439,26,HIGH,0,11,11,A3 20%,-1.1030046264648437,False,False,False,-0.2,1.0,88.8,49.5,128.1,300.3,-218.8
4,439,26,HIGH,1,7,7,B2 30%,-1.1030046264648437,False,False,False,-5.1,3.7,88.8,47.3,128.1,300.3,-218.8
4,439,27,C1A1,0,10,38,C1 30%,,False,False,False,-5.3,4.6,88.8,47.3,128.1,300.3,-218.8
4,439,27,C1A1,1,6,34,C1 5%,,False,False,False,-5.3,4.1,88.8,47.3,128.1,300.3,-218.8
4,439,27,C1A1,2,4,24,A1 100%,,False,False,False,7.7,6.4,88.8,47.3,128.1,300.3,-218.8
4,439,27,C1A1,3,2,22,A1 30%,,False,False,False,8.6,4.7,88.8,47.3,128.1,300.3,-218.8
4,439,27,C1A1,4,3,23,A1 50%,,False,False,False,8.6,4.7,88.8,47.3,128.1,300.3,-218.8
4,439,27,C1A1,5,11,39,C1 50%,,False,False,False,-0.7,10.1,88.8,47.3,128.1,300.3,-218.8
4,439,27,C1A1,6,9,37,C1 20%,,False,False,False,1.1,12.2,88.8,47.3,128.1,300.3,-218.8
4,439,27,C1A1,7,3,23,A1 50%,,False,False,False,1.1,12.2,88.8,47.3,128.1,300.3,-218.8
4,439,27,C1A1,8,2,22,A1 30%,,False,False,False,-2.5,0.9,88.8,47.3,128.1,300.3,-218.8
4,439,27,C1A1,9,8,36,C1 15%,,False,False,False,-2.7,1.5,88.8,47.3,128.1,300.3,-218.8
4,439,27,C1A1,10,3,23,A1 50%,,False,False,False,-2.7,1.5,88.8,47.3,128.1,300.3,-218.8
4,439,27,C1A1,11,2,22,A1 30%,,False,False,False,-1.5,9.6,88.8,47.3,128.1,300.3,-218.8
4,439,27,C1A1,12,0,20,A1 10%,,False,False,False,-1.2,8.7,88.8,47.3,128.1,300.3,-218.8
4,439,27,C1A1,13,2,22,A1 30%,,False,False,False,1.0,7.2,88.8,47.3,128.1,300.3,-218.8
4,439,27,C1A1,14,6,34,C1 5%,,False,False,False,1.0,6.8,88.8,47.3,128.1,300.3,-218.8
4,439,27,C1A1,15,2,22,A1 30%,,False,False,False,-2.2,4.7,88.8,47.3,128.1,300.3,-218.8
4,439,27,C1A1,16,9,37,C1 20%,,False,False,False,0.0,5.1,88.8,47.3,128.1,300.3,-218.8
4,439,27,C1A1,17,3,23,A1 50%,,False,False,False,1.9,2.4,88.8,47.3,128.1,300.3,-218.8
4,439,27,C1A1,18,6,34,C1 5%,,False,False,False,0.6,2.2,88.8,47.3,128.1,300.3,-218.8
4,439,27,HIGH,0,16,16,S3 20%,-0.9952692129135131,False,False,False,3.0,1.8,112.0,51.6,143.3,220.3,-242.0
4,439,27,HIGH,1,13,13,A3 50%,-0.9952692129135131,False,False,False,3.0,1.8,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,0,2,22,A1 30%,,False,False,False,4.1,1.2,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,1,11,39,C1 50%,,False,False,False,5.7,9.6,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,2,7,35,C1 10%,,False,False,False,4.9,8.7,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,3,1,21,A1 20%,,False,False,False,4.4,6.3,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,4,3,23,A1 50%,,False,False,False,13.0,2.6,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,5,1,21,A1 20%,,False,False,False,13.0,2.6,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,6,7,35,C1 10%,,False,False,False,11.1,2.0,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,7,8,36,C1 15%,,False,False,False,9.8,1.3,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,8,11,39,C1 50%,,False,False,False,0.4,5.9,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,9,2,22,A1 30%,,False,False,False,0.5,2.5,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,10,7,35,C1 10%,,False,False,False,-1.9,0.8,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,11,7,35,C1 10%,,False,False,False,-2.9,1.0,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,12,1,21,A1 20%,,False,False,False,-6.2,3.2,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,13,9,37,C1 20%,,False,False,False,-4.5,4.9,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,14,6,34,C1 5%,,False,False,False,-3.9,4.8,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,15,6,34,C1 5%,,False,False,False,-3.5,5.1,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,16,3,23,A1 50%,,False,False,False,6.0,1.8,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,17,2,22,A1 30%,,False,False,False,0.8,7.5,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,18,3,23,A1 50%,,False,False,False,0.8,7.5,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,19,8,36,C1 15%,,False,False,False,0.1,8.3,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,20,3,23,A1 50%,,False,False,False,0.1,8.3,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,21,3,23,A1 50%,,False,False,False,3.4,11.6,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,22,3,23,A1 50%,,False,False,False,2.6,2.0,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,23,3,23,A1 50%,,False,False,False,12.1,1.2,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,24,1,21,A1 20%,,False,False,False,9.9,0.8,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,25,7,35,C1 10%,,False,False,False,9.9,0.8,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,26,2,22,A1 30%,,False,False,False,9.9,0.8,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,27,7,35,C1 10%,,False,False,False,6.8,0.0,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,28,2,22,A1 30%,,False,False,False,5.6,2.3,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,29,5,33,C1 1%,,False,False,False,5.8,2.4,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,30,9,37,C1 20%,,False,False,False,4.5,0.4,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,31,10,38,C1 30%,,False,False,False,4.5,0.4,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,32,2,22,A1 30%,,False,False,False,3.7,1.7,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,33,12,40,C1 100%,,False,False,False,-7.2,12.1,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,34,3,23,A1 50%,,False,False,False,-1.8,12.8,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,35,1,21,A1 20%,,False,False,False,1.0,6.8,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,36,2,22,A1 30%,,False,False,False,1.5,1.5,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,37,11,39,C1 50%,,False,False,False,5.4,2.2,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,38,3,23,A1 50%,,False,False,False,5.8,1.2,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,39,0,20,A1 10%,,False,False,False,6.3,2.8,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,40,2,22,A1 30%,,False,False,False,6.1,2.4,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,41,8,36,C1 15%,,False,False,False,4.4,1.8,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,42,6,34,C1 5%,,False,False,False,3.7,2.1,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,43,0,20,A1 10%,,False,False,False,3.1,3.0,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,44,11,39,C1 50%,,False,False,False,13.7,6.5,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,45,5,33,C1 1%,,False,False,False,13.5,6.5,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,46,2,22,A1 30%,,False,False,False,14.7,0.3,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,47,8,36,C1 15%,,False,False,False,11.9,0.5,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,48,0,20,A1 10%,,False,False,False,12.1,0.2,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,49,12,40,C1 100%,,False,False,False,-9.0,3.9,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,50,1,21,A1 20%,,False,False,False,-8.2,6.8,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,51,3,23,A1 50%,,False,False,False,-8.2,6.8,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,52,7,35,C1 10%,,False,False,False,-5.4,7.9,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,53,2,22,A1 30%,,False,False,False,-7.2,0.8,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,54,7,35,C1 10%,,False,False,False,-6.6,0.8,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,55,9,37,C1 20%,,False,False,False,-4.0,2.9,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,56,2,22,A1 30%,,False,False,False,-5.7,7.5,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,57,2,22,A1 30%,,False,False,False,-4.8,3.3,112.0,51.6,10.4,220.3,-242.0
4,439,28,C1A1,58,10,38,C1 30%,,False,False,False,-0.9,0.8,112.0,51.6,10.4,220.3,-242.0
4,439,28,HIGH,0,7,7,B2 30%,-0.9497394634246825,False,False,False,-8.1,1.4,112.0,86.3,10.4,220.3,-242.0
4,439,28,HIGH,1,0,0,A2 10%,-0.9497394634246825,False,False,False,-11.0,1.8,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,0,1,21,A1 20%,,False,True,False,-9.6,0.3,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,1,3,23,A1 50%,,False,True,False,-13.6,6.9,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,2,7,35,C1 10%,,False,True,False,-10.8,7.8,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,3,9,37,C1 20%,,False,True,False,-7.3,7.9,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,4,3,23,A1 50%,,False,True,False,-6.0,1.0,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,5,10,38,C1 30%,,False,True,False,-5.4,1.6,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,6,8,36,C1 15%,,False,True,False,-5.8,2.8,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,7,1,21,A1 20%,,False,True,False,-5.8,2.8,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,8,2,22,A1 30%,,False,True,False,-5.8,2.8,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,9,3,23,A1 50%,,False,True,False,-3.7,3.6,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,10,6,34,C1 5%,,False,True,False,-5.1,4.0,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,11,7,35,C1 10%,,False,True,False,-4.5,4.3,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,12,3,23,A1 50%,,False,True,False,-5.3,3.2,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,13,11,39,C1 50%,,False,True,False,-5.3,3.2,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,14,10,38,C1 30%,,False,True,False,-8.7,1.9,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,15,10,38,C1 30%,,False,True,False,-5.8,1.5,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,16,7,35,C1 10%,,False,True,False,-6.1,1.3,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,17,9,37,C1 20%,,False,True,False,-6.1,1.3,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,18,11,39,C1 50%,,False,True,False,-10.2,5.6,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,19,3,23,A1 50%,,False,True,False,-8.0,0.6,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,20,9,37,C1 20%,,False,True,False,-2.0,1.7,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,21,5,33,C1 1%,,False,True,False,-1.8,1.6,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,22,9,37,C1 20%,,False,True,False,1.0,3.2,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,23,2,22,A1 30%,,False,True,False,5.8,3.1,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,24,8,36,C1 15%,,False,True,False,5.9,2.5,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,25,2,22,A1 30%,,False,True,False,5.7,0.0,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,26,9,37,C1 20%,,False,True,False,5.8,1.2,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,27,2,22,A1 30%,,False,True,False,7.9,1.5,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,28,6,34,C1 5%,,False,True,False,7.9,1.5,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,29,11,39,C1 50%,,False,True,False,3.5,8.5,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,30,0,20,A1 10%,,False,True,False,3.5,8.5,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,31,2,22,A1 30%,,False,True,False,9.0,0.0,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,32,5,33,C1 1%,,False,True,False,9.0,0.0,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,33,12,40,C1 100%,,False,True,False,-26.2,14.4,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,34,7,35,C1 10%,,False,True,False,-26.2,14.4,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,35,7,35,C1 10%,,False,True,False,-22.2,15.1,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,36,12,40,C1 100%,,False,True,False,19.7,33.0,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,37,2,22,A1 30%,,False,True,False,19.7,33.0,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,38,2,22,A1 30%,,False,True,False,23.5,16.3,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,39,2,22,A1 30%,,False,True,False,21.3,14.0,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,40,5,33,C1 1%,,False,True,False,20.9,14.0,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,41,12,40,C1 100%,,False,True,False,-16.8,23.6,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,42,2,22,A1 30%,,False,True,False,-9.8,7.2,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,43,3,23,A1 50%,,False,True,False,-4.6,9.9,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,44,8,36,C1 15%,,False,True,False,-5.3,10.4,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,45,11,39,C1 50%,,False,True,False,-3.7,4.4,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,46,2,22,A1 30%,,False,True,False,-3.7,4.2,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,47,3,23,A1 50%,,False,True,False,3.9,2.1,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,48,9,37,C1 20%,,False,True,False,-0.5,2.7,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,49,3,23,A1 50%,,False,True,False,-4.4,1.0,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,50,9,37,C1 20%,,False,True,False,-2.1,0.3,91.9,84.5,10.4,220.3,-242.0
4,439,29,C1A1,51,9,37,C1 20%,,False,True,False,-1.1,0.2,91.9,84.5,10.4,220.3,-242.0
4,439,29,HIGH,0,24,29,C3 20%,-0.8188271191358567,False,True,False,0.2,1.0,113.9,96.1,10.4,242.1,-40.8
4,439,29,HIGH,1,10,10,A3 10%,-0.8188271191358567,False,True,False,0.2,1.0,113.9,96.1,2.7,242.1,-40.8
4,439,30,HIGH,0,14,14,A3 100%,-0.7321264793395996,False,False,False,0.2,1.0,113.9,96.1,33.3,242.1,-40.8
4,439,30,HIGH,1,3,3,A2 50%,-0.7321264793395996,False,False,False,-6.3,10.1,39.5,46.4,33.3,242.1,-40.8
4,439,31,C1A1,0,3,23,A1 50%,,False,False,False,-3.4,2.9,39.5,46.4,33.3,242.1,-40.8
4,439,31,C1A1,1,6,34,C1 5%,,False,False,False,-2.9,3.5,39.5,46.4,33.3,242.1,-40.8
4,439,31,C1A1,2,10,38,C1 30%,,False,False,False,0.2,2.3,39.5,46.4,33.3,242.1,-40.8
4,439,31,HIGH,0,18,18,S3 50%,-0.5710587277412414,False,False,False,-7.2,3.5,24.8,76.6,31.5,94.4,-211.7
4,439,31,HIGH,1,17,17,S3 30%,-0.5710587277412414,False,False,False,-13.5,3.5,33.1,83.9,4.0,82.9,-175.8
4,439,32,C1A1,0,9,37,C1 20%,,False,False,False,-9.9,6.1,33.1,83.9,4.0,82.9,-175.8
4,439,32,C1A1,1,5,33,C1 1%,,False,False,False,-9.8,6.2,33.1,83.9,4.0,82.9,-175.8
4,439,32,C1A1,2,10,38,C1 30%,,False,False,False,-1.7,5.7,33.1,83.9,4.0,82.9,-175.8
4,439,32,C1A1,3,7,35,C1 10%,,False,False,False,-2.0,5.6,33.1,83.9,4.0,82.9,-175.8
4,439,32,C1A1,4,8,36,C1 15%,,False,False,False,-2.9,8.2,33.1,83.9,4.0,82.9,-175.8
4,439,32,C1A1,5,2,22,A1 30%,,False,False,False,0.5,0.6,33.1,83.9,4.0,82.9,-175.8
4,439,32,HIGH,0,14,14,A3 100%,-0.6633167562484741,False,False,False,0.5,0.6,33.1,83.9,57.4,82.9,-175.8
4,439,32,HIGH,1,18,18,S3 50%,-0.6633167562484741,False,False,False,2.4,0.2,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,0,7,35,C1 10%,,False,False,False,2.1,0.1,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,1,3,23,A1 50%,,False,False,False,0.4,4.5,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,2,6,34,C1 5%,,False,False,False,0.8,4.9,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,3,1,21,A1 20%,,False,False,False,0.6,4.0,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,4,6,34,C1 5%,,False,False,False,0.3,4.1,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,5,2,22,A1 30%,,False,False,False,2.8,0.2,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,6,11,39,C1 50%,,False,False,False,9.9,4.8,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,7,8,36,C1 15%,,False,False,False,8.6,3.8,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,8,11,39,C1 50%,,False,False,False,5.5,0.1,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,9,3,23,A1 50%,,False,False,False,0.3,5.8,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,10,2,22,A1 30%,,False,False,False,-5.2,0.0,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,11,8,36,C1 15%,,False,False,False,-7.3,0.4,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,12,4,24,A1 100%,,False,False,False,-13.5,4.2,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,13,0,20,A1 10%,,False,False,False,-13.3,1.3,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,14,11,39,C1 50%,,False,False,False,7.3,4.9,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,15,2,22,A1 30%,,False,False,False,7.3,4.9,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,16,5,33,C1 1%,,False,False,False,7.0,4.8,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,17,2,22,A1 30%,,False,False,False,10.1,1.9,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,18,1,21,A1 20%,,False,False,False,10.3,3.4,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,19,0,20,A1 10%,,False,False,False,9.7,3.4,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,20,0,20,A1 10%,,False,False,False,11.3,3.4,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,21,8,36,C1 15%,,False,False,False,7.9,4.5,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,22,3,23,A1 50%,,False,False,False,14.4,4.7,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,23,12,40,C1 100%,,False,False,False,2.1,6.2,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,24,3,23,A1 50%,,False,False,False,1.4,6.9,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,25,7,35,C1 10%,,False,False,False,1.4,6.9,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,26,9,37,C1 20%,,False,False,False,2.3,7.3,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,27,10,38,C1 30%,,False,False,False,5.4,13.9,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,28,6,34,C1 5%,,False,False,False,5.4,13.9,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,29,3,23,A1 50%,,False,False,False,-1.4,2.3,86.8,117.9,71.4,129.6,-9.7
4,439,33,C1A1,30,5,33,C1 1%,,False,False,False,-1.2,2.2,86.8,117.9,71.4,129.6,-9.7
4,439,33,HIGH,0,16,16,S3 20%,-0.6758575019836426,False,False,False,-1.4,3.0,86.9,102.4,82.3,133.4,66.1
4,439,33,HIGH,1,18,18,S3 50%,-0.6758575019836426,False,False,False,5.1,1.0,43.7,78.9,118.4,58.1,92.7
4,439,34,C1A1,0,2,22,A1 30%,,False,False,False,8.6,0.7,43.7,78.9,118.4,58.1,92.7
4,439,34,C1A1,1,9,37,C1 20%,,False,False,False,6.3,0.3,43.7,78.9,118.4,58.1,92.7
4,439,34,C1A1,2,2,22,A1 30%,,False,False,False,7.4,1.2,43.7,78.9,118.4,58.1,92.7
4,439,34,C1A1,3,8,36,C1 15%,,False,False,False,7.8,0.3,43.7,78.9,118.4,58.1,92.7
4,439,34,C1A1,4,5,33,C1 1%,,False,False,False,7.7,0.2,43.7,78.9,118.4,58.1,92.7
4,439,34,C1A1,5,11,39,C1 50%,,False,False,False,-1.0,3.7,43.7,78.9,118.4,58.1,92.7
4,439,34,C1A1,6,6,34,C1 5%,,False,False,False,-0.7,3.6,43.7,78.9,118.4,58.1,92.7
4,439,34,C1A1,7,2,22,A1 30%,,False,False,False,-1.6,2.9,43.7,78.9,118.4,58.1,92.7
4,439,34,C1A1,8,1,21,A1 20%,,False,False,False,0.1,1.2,43.7,78.9,118.4,58.1,92.7
4,439,34,HIGH,0,24,29,C3 20%,-0.4881277545928955,False,False,False,1.6,1.3,56.5,84.4,118.4,38.5,53.4
4,439,34,HIGH,1,3,3,A2 50%,-0.4881277545928955,False,False,False,3.1,12.0,8.5,55.7,118.4,38.5,53.4
4,439,35,C1A1,0,7,35,C1 10%,,False,False,True,2.4,11.1,8.5,55.7,118.4,38.5,53.4
4,439,35,C1A1,1,2,22,A1 30%,,False,False,True,5.4,6.9,8.5,55.7,118.4,38.5,53.4
4,439,35,C1A1,2,1,21,A1 20%,,False,False,True,3.9,5.0,8.5,55.7,118.4,38.5,53.4
4,439,35,C1A1,3,7,35,C1 10%,,False,False,True,4.5,4.4,8.5,55.7,118.4,38.5,53.4
4,439,35,C1A1,4,9,37,C1 20%,,False,False,True,4.9,2.8,8.5,55.7,118.4,38.5,53.4
4,439,35,C1A1,5,1,21,A1 20%,,False,False,True,5.4,2.3,8.5,55.7,118.4,38.5,53.4
4,439,35,C1A1,6,0,20,A1 10%,,False,False,True,5.4,2.3,8.5,55.7,118.4,38.5,53.4
4,439,35,C1A1,7,2,22,A1 30%,,False,False,True,6.4,2.7,8.5,55.7,118.4,38.5,53.4
