env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,349,12,C1A1,8,5,33,C1 1%,,False,False,False,-3.5,3.2,181.9,123.6,432.0,1867.2,-48.1
0,349,12,C1A1,9,7,35,C1 10%,,False,False,False,-3.9,3.6,181.9,123.6,432.0,1867.2,-48.1
0,349,12,C1A1,10,3,23,A1 50%,,False,False,False,-3.9,3.6,181.9,123.6,432.0,1867.2,-48.1
0,349,12,C1A1,11,11,39,C1 50%,,False,False,False,-6.4,0.5,181.9,123.6,432.0,1867.2,-48.1
0,349,12,C1A1,12,2,22,A1 30%,,False,False,False,-10.7,1.1,181.9,123.6,432.0,1867.2,-48.1
0,349,12,C1A1,13,9,37,C1 20%,,False,False,False,-13.1,1.8,181.9,123.6,432.0,1867.2,-48.1
0,349,12,C1A1,14,5,33,C1 1%,,False,False,False,-13.1,1.8,181.9,123.6,432.0,1867.2,-48.1
0,349,12,C1A1,15,10,38,C1 30%,,False,False,False,-11.1,4.1,181.9,123.6,432.0,1867.2,-48.1
0,349,12,C1A1,16,10,38,C1 30%,,False,False,False,-5.6,4.9,181.9,123.6,432.0,1867.2,-48.1
0,349,12,C1A1,17,9,37,C1 20%,,False,False,False,-2.5,4.5,181.9,123.6,432.0,1867.2,-48.1
0,349,12,C1A1,18,9,37,C1 20%,,False,False,False,-0.4,2.5,181.9,123.6,432.0,1867.2,-48.1
0,349,12,HIGH,0,17,17,S3 30%,-3.3459764411926267,False,False,False,-3.7,2.2,124.6,82.5,525.6,1573.1,48.0
0,349,12,HIGH,1,15,15,S3 10%,-3.3459764411926267,False,False,False,-4.3,0.3,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,0,10,38,C1 30%,,False,False,False,-7.5,4.7,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,1,10,38,C1 30%,,False,False,False,-2.5,5.5,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,2,10,38,C1 30%,,False,False,False,2.6,11.1,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,3,2,22,A1 30%,,False,False,False,-1.6,6.4,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,4,10,38,C1 30%,,False,False,False,-0.5,6.9,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,5,3,23,A1 50%,,False,False,False,-4.1,6.3,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,6,6,34,C1 5%,,False,False,False,-4.7,6.7,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,7,9,37,C1 20%,,False,False,False,-4.5,8.9,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,8,7,35,C1 10%,,False,False,False,-3.1,9.7,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,9,3,23,A1 50%,,False,False,False,-2.7,10.8,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,10,3,23,A1 50%,,False,False,False,0.8,10.0,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,11,2,22,A1 30%,,False,False,False,-1.3,9.8,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,12,0,20,A1 10%,,False,False,False,0.2,8.1,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,13,11,39,C1 50%,,False,False,False,-4.4,15.5,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,14,1,21,A1 20%,,False,False,False,-4.9,16.2,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,15,3,23,A1 50%,,False,False,False,-1.8,11.5,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,16,3,23,A1 50%,,False,False,False,-2.4,3.6,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,17,2,22,A1 30%,,False,False,False,-5.6,5.3,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,18,8,36,C1 15%,,False,False,False,-4.8,5.6,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,19,10,38,C1 30%,,False,False,False,2.9,3.5,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,20,9,37,C1 20%,,False,False,False,2.1,1.2,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,21,1,21,A1 20%,,False,False,False,1.2,0.2,109.1,84.3,535.8,1485.1,55.7
0,349,13,C1A1,22,9,37,C1 20%,,False,False,False,-0.4,0.4,109.1,84.3,535.8,1485.1,55.7
0,349,13,HIGH,0,8,8,B2 50%,-3.2693368934631346,False,False,False,1.8,4.9,109.1,68.0,535.8,1485.1,55.7
0,349,13,HIGH,1,25,30,C3 30%,-3.2693368934631346,False,False,False,3.1,5.6,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,0,2,22,A1 30%,,False,False,False,5.3,8.1,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,1,1,21,A1 20%,,False,False,False,6.0,4.6,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,2,9,37,C1 20%,,False,False,False,1.8,2.4,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,3,2,22,A1 30%,,False,False,False,4.8,4.5,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,4,2,22,A1 30%,,False,False,False,5.4,4.1,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,5,3,23,A1 50%,,False,False,False,22.2,6.4,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,6,0,20,A1 10%,,False,False,False,22.5,7.1,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,7,2,22,A1 30%,,False,False,False,19.2,0.6,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,8,11,39,C1 50%,,False,False,False,13.9,4.4,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,9,0,20,A1 10%,,False,False,False,14.5,4.6,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,10,1,21,A1 20%,,False,False,False,15.5,1.5,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,11,9,37,C1 20%,,False,False,False,9.5,2.2,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,12,10,38,C1 30%,,False,False,False,8.8,1.5,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,13,2,22,A1 30%,,False,False,False,10.9,4.3,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,14,5,33,C1 1%,,False,False,False,11.0,4.3,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,15,1,21,A1 20%,,False,False,False,14.4,2.4,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,16,9,37,C1 20%,,False,False,False,9.8,0.0,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,17,5,33,C1 1%,,False,False,False,9.6,0.0,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,18,5,33,C1 1%,,False,False,False,9.6,0.1,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,19,0,20,A1 10%,,False,False,False,9.8,0.4,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,20,7,35,C1 10%,,False,False,False,10.2,1.0,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,21,9,37,C1 20%,,False,False,False,8.2,2.4,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,22,7,35,C1 10%,,False,False,False,7.8,0.1,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,23,5,33,C1 1%,,False,False,False,7.6,0.0,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,24,7,35,C1 10%,,False,False,False,7.6,0.0,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,25,9,37,C1 20%,,False,False,False,7.6,0.0,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,26,9,37,C1 20%,,False,False,False,7.4,0.4,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,27,9,37,C1 20%,,False,False,False,5.3,0.7,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,28,2,22,A1 30%,,False,False,False,7.8,0.6,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,29,7,35,C1 10%,,False,False,False,7.0,1.0,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,30,2,22,A1 30%,,False,False,False,7.0,1.0,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,31,2,22,A1 30%,,False,False,False,6.9,0.5,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,32,11,39,C1 50%,,False,False,False,6.9,0.5,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,33,4,24,A1 100%,,False,False,False,23.7,2.4,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,34,7,35,C1 10%,,False,False,False,20.9,1.0,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,35,5,33,C1 1%,,False,False,False,20.6,1.0,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,36,0,20,A1 10%,,False,False,False,20.7,0.3,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,37,7,35,C1 10%,,False,False,False,18.6,1.5,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,38,12,40,C1 100%,,False,False,False,-2.9,3.1,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,39,1,21,A1 20%,,False,False,False,-1.7,2.2,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,40,3,23,A1 50%,,False,False,False,4.3,1.4,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,41,0,20,A1 10%,,False,False,False,4.4,1.6,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,42,9,37,C1 20%,,False,False,False,4.4,1.6,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,43,9,37,C1 20%,,False,False,False,4.3,4.5,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,44,2,22,A1 30%,,False,False,False,5.2,1.6,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,45,11,39,C1 50%,,False,False,False,7.3,5.0,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,46,2,22,A1 30%,,False,False,False,12.9,1.4,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,47,2,22,A1 30%,,False,False,False,12.9,1.4,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,48,0,20,A1 10%,,False,False,False,12.4,0.7,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,49,9,37,C1 20%,,False,False,False,10.9,0.3,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,50,9,37,C1 20%,,False,False,False,10.9,0.3,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,51,9,37,C1 20%,,False,False,False,9.8,3.3,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,52,10,38,C1 30%,,False,False,False,7.5,1.9,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,53,8,36,C1 15%,,False,False,False,7.5,1.9,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,54,10,38,C1 30%,,False,False,False,1.7,3.2,175.3,52.9,535.8,1462.3,-25.9
0,349,14,C1A1,55,1,21,A1 20%,,False,False,False,0.2,1.1,175.3,52.9,535.8,1462.3,-25.9
0,349,14,HIGH,0,13,13,A3 50%,-2.8848910568237303,False,False,False,0.2,1.1,175.3,52.9,239.7,1462.3,-25.9
0,349,14,HIGH,1,7,7,B2 30%,-2.8848910568237303,False,False,False,-0.1,2.8,175.3,62.8,239.7,1462.3,-25.9
0,349,15,C1A1,0,10,38,C1 30%,,False,False,False,-2.2,3.9,175.3,62.8,239.7,1462.3,-25.9
0,349,15,C1A1,1,8,36,C1 15%,,False,False,False,-1.0,1.2,175.3,62.8,239.7,1462.3,-25.9
0,349,15,HIGH,0,17,17,S3 30%,-2.5779606155395505,False,False,False,-2.8,0.9,164.9,56.7,240.6,1255.0,30.8
0,349,15,HIGH,1,0,0,A2 10%,-2.5779606155395505,False,False,False,-2.8,0.9,164.9,56.7,240.6,1255.0,30.8
0,349,16,C1A1,0,2,22,A1 30%,,False,False,False,-0.2,1.1,164.9,56.7,240.6,1255.0,30.8
0,349,16,HIGH,0,18,18,S3 50%,-2.235948992538452,False,False,False,-9.7,6.5,152.9,76.3,315.2,927.4,20.9
0,349,16,HIGH,1,15,15,S3 10%,-2.235948992538452,False,False,False,-9.3,7.7,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,0,1,21,A1 20%,,False,False,False,-11.4,7.0,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,1,11,39,C1 50%,,False,False,False,-0.5,11.3,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,2,2,22,A1 30%,,False,False,False,2.8,8.7,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,3,3,23,A1 50%,,False,False,False,4.1,3.5,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,4,2,22,A1 30%,,False,False,False,8.9,3.1,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,5,9,37,C1 20%,,False,False,False,5.2,3.9,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,6,0,20,A1 10%,,False,False,False,6.1,4.1,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,7,3,23,A1 50%,,False,False,False,3.2,5.1,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,8,2,22,A1 30%,,False,False,False,7.4,11.8,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,9,8,36,C1 15%,,False,False,False,8.2,11.4,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,10,5,33,C1 1%,,False,False,False,8.1,11.5,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,11,2,22,A1 30%,,False,False,False,6.2,6.7,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,12,9,37,C1 20%,,False,False,False,3.1,7.1,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,13,3,23,A1 50%,,False,False,False,6.2,0.1,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,14,2,22,A1 30%,,False,False,False,6.2,0.1,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,15,7,35,C1 10%,,False,False,False,4.9,0.2,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,16,5,33,C1 1%,,False,False,False,4.7,0.2,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,17,11,39,C1 50%,,False,False,False,-11.5,4.6,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,18,3,23,A1 50%,,False,False,False,-18.9,7.2,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,19,7,35,C1 10%,,False,False,False,-17.1,7.6,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,20,2,22,A1 30%,,False,False,False,-21.5,2.3,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,21,8,36,C1 15%,,False,False,False,-18.8,0.5,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,22,10,38,C1 30%,,False,False,False,-12.9,2.8,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,23,9,37,C1 20%,,False,False,False,-8.1,3.2,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,24,7,35,C1 10%,,False,False,False,-8.1,3.2,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,25,8,36,C1 15%,,False,False,False,-6.4,5.6,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,26,9,37,C1 20%,,False,False,False,-3.9,2.4,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,27,9,37,C1 20%,,False,False,False,-3.9,2.4,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,28,11,39,C1 50%,,False,False,False,-3.9,2.4,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,29,9,37,C1 20%,,False,False,False,-3.9,2.4,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,30,6,34,C1 5%,,False,False,False,-3.3,2.9,160.8,82.5,321.6,882.4,60.5
0,349,17,C1A1,31,9,37,C1 20%,,False,False,False,0.4,1.6,160.8,82.5,321.6,882.4,60.5
0,349,17,HIGH,0,16,16,S3 20%,-2.1764804779052733,False,False,False,-2.0,0.6,156.5,66.0,351.4,810.0,95.5
0,349,17,HIGH,1,16,16,S3 20%,-2.1764804779052733,False,False,False,-2.0,0.6,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,0,6,34,C1 5%,,False,False,False,-1.9,0.2,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,1,8,36,C1 15%,,False,False,False,-3.2,2.7,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,2,11,39,C1 50%,,False,False,False,1.3,7.3,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,3,3,23,A1 50%,,False,False,False,-3.4,3.0,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,4,10,38,C1 30%,,False,False,False,-3.4,3.1,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,5,8,36,C1 15%,,False,False,False,-2.1,4.4,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,6,3,23,A1 50%,,False,False,False,-2.1,4.4,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,7,11,39,C1 50%,,False,False,False,-0.1,9.2,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,8,1,21,A1 20%,,False,False,False,-1.2,6.4,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,9,8,36,C1 15%,,False,False,False,-0.4,8.1,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,10,8,36,C1 15%,,False,False,False,-1.1,6.8,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,11,2,22,A1 30%,,False,False,False,2.8,6.6,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,12,2,22,A1 30%,,False,False,False,6.1,7.7,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,13,1,21,A1 20%,,False,False,False,7.7,4.2,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,14,10,38,C1 30%,,False,False,False,5.3,3.2,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,15,1,21,A1 20%,,False,False,False,6.6,4.5,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,16,0,20,A1 10%,,False,False,False,6.8,7.0,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,17,2,22,A1 30%,,False,False,False,4.2,0.6,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,18,2,22,A1 30%,,False,False,False,12.1,0.0,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,19,12,40,C1 100%,,False,False,False,-16.8,6.4,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,20,2,22,A1 30%,,False,False,False,-18.3,4.1,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,21,0,20,A1 10%,,False,False,False,-16.8,2.2,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,22,8,36,C1 15%,,False,False,False,-14.2,2.9,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,23,11,39,C1 50%,,False,False,False,-6.6,3.7,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,24,0,20,A1 10%,,False,False,False,-8.6,3.5,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,25,12,40,C1 100%,,False,False,False,0.4,16.3,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,26,2,22,A1 30%,,False,False,False,1.1,15.0,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,27,9,37,C1 20%,,False,False,False,2.9,14.4,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,28,2,22,A1 30%,,False,False,False,6.4,7.0,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,29,2,22,A1 30%,,False,False,False,0.7,4.3,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,30,2,22,A1 30%,,False,False,False,4.6,3.9,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,31,5,33,C1 1%,,False,False,False,4.6,3.9,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,32,6,34,C1 5%,,False,False,False,4.9,4.8,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,33,0,20,A1 10%,,False,False,False,3.4,6.1,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,34,2,22,A1 30%,,False,False,False,1.3,6.7,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,35,2,22,A1 30%,,False,False,False,3.9,0.2,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,36,2,22,A1 30%,,False,False,False,7.6,4.3,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,37,1,21,A1 20%,,False,False,False,5.7,5.5,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,38,1,21,A1 20%,,False,False,False,5.7,5.5,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,39,7,35,C1 10%,,False,False,False,5.8,5.8,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,40,11,39,C1 50%,,False,False,False,5.8,5.8,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,41,2,22,A1 30%,,False,False,False,8.3,2.7,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,42,0,20,A1 10%,,False,False,False,9.8,2.0,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,43,2,22,A1 30%,,False,False,False,16.4,5.6,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,44,1,21,A1 20%,,False,False,False,16.4,5.6,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,45,12,40,C1 100%,,False,False,False,16.4,5.6,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,46,6,34,C1 5%,,False,False,False,16.4,5.6,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,47,2,22,A1 30%,,False,False,False,15.2,2.9,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,48,12,40,C1 100%,,False,False,False,11.1,2.8,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,49,2,22,A1 30%,,False,False,False,14.4,3.7,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,50,11,39,C1 50%,,False,False,False,12.4,0.1,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,51,6,34,C1 5%,,False,False,False,11.4,0.1,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,52,4,24,A1 100%,,False,False,False,15.0,6.1,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,53,2,22,A1 30%,,False,False,False,13.2,6.9,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,54,11,39,C1 50%,,False,False,False,17.0,7.3,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,55,0,20,A1 10%,,False,False,False,14.8,8.4,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,56,11,39,C1 50%,,False,False,False,4.6,11.4,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,57,2,22,A1 30%,,False,False,False,8.7,9.4,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,58,9,37,C1 20%,,False,False,False,10.1,7.4,156.5,66.0,351.4,810.0,95.5
0,349,18,C1A1,59,1,21,A1 20%,,False,False,False,11.1,7.6,156.5,66.0,351.4,810.0,95.5
0,349,18,HIGH,0,19,19,S3 100%,-1.5134046514511108,False,False,False,-6.5,5.1,214.5,5.1,369.9,397.2,23.0
0,349,18,HIGH,1,16,16,S3 20%,-1.5134046514511108,False,False,False,-5.1,3.4,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,0,1,21,A1 20%,,False,False,False,-5.1,3.4,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,1,6,34,C1 5%,,False,False,False,-5.1,3.4,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,2,6,34,C1 5%,,False,False,False,-4.0,3.1,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,3,9,37,C1 20%,,False,False,False,-4.9,3.0,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,4,11,39,C1 50%,,False,False,False,4.7,7.3,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,5,2,22,A1 30%,,False,False,False,4.9,2.7,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,6,5,33,C1 1%,,False,False,False,4.8,2.8,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,7,2,22,A1 30%,,False,False,False,0.1,7.0,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,8,7,35,C1 10%,,False,False,False,-0.5,6.5,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,9,3,23,A1 50%,,False,False,False,-5.5,5.7,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,10,3,23,A1 50%,,False,False,False,-5.5,5.7,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,11,11,39,C1 50%,,False,False,False,-2.1,4.7,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,12,2,22,A1 30%,,False,False,False,-1.0,5.9,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,13,9,37,C1 20%,,False,False,False,-3.3,12.5,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,14,2,22,A1 30%,,False,False,False,1.2,11.7,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,15,7,35,C1 10%,,False,False,False,0.1,11.8,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,16,3,23,A1 50%,,False,False,False,-6.5,7.0,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,17,3,23,A1 50%,,False,False,False,-2.9,3.7,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,18,9,37,C1 20%,,False,False,False,-3.9,4.8,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,19,3,23,A1 50%,,False,False,False,-3.9,4.8,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,20,3,23,A1 50%,,False,False,False,3.8,1.0,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,21,0,20,A1 10%,,False,False,False,3.6,2.2,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,22,9,37,C1 20%,,False,False,False,6.1,3.8,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,23,0,20,A1 10%,,False,False,False,5.4,3.9,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,24,2,22,A1 30%,,False,False,False,4.9,9.1,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,25,7,35,C1 10%,,False,False,False,4.9,9.1,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,26,12,40,C1 100%,,False,False,False,-10.1,7.3,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,27,2,22,A1 30%,,False,False,False,-9.1,2.6,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,28,9,37,C1 20%,,False,False,False,-5.9,9.3,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,29,8,36,C1 15%,,False,False,False,-7.4,9.3,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,30,7,35,C1 10%,,False,False,False,-7.4,9.3,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,31,3,23,A1 50%,,False,False,False,-9.0,6.3,227.2,9.5,387.3,319.9,-7.3
0,349,19,C1A1,32,9,37,C1 20%,,False,False,False,-5.8,8.1,227.2,9.5,387.3,319.9,-7.3
