env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,99,16,HIGH,1,21,26,C3 5%,-3.4207301851272582,False,True,False,0.5,0.8,31.2,9.0,172.3,1312.4,-1249.8
0,99,17,HIGH,0,27,32,C3 100%,-3.3377557040214536,False,False,False,-16.2,5.0,113.1,3.2,172.3,1360.1,-1095.4
0,99,17,HIGH,1,16,16,S3 20%,-3.3377557040214536,False,False,False,-15.5,2.1,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,0,9,37,C1 20%,,False,False,False,-13.5,1.7,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,1,10,38,C1 30%,,False,False,False,-6.2,1.0,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,2,0,20,A1 10%,,False,False,False,-6.3,0.9,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,3,0,20,A1 10%,,False,False,False,-6.2,2.0,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,4,10,38,C1 30%,,False,False,False,-7.5,3.5,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,5,3,23,A1 50%,,False,False,False,-7.2,0.8,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,6,9,37,C1 20%,,False,False,False,-9.1,1.0,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,7,0,20,A1 10%,,False,False,False,-9.1,1.0,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,8,7,35,C1 10%,,False,False,False,-7.6,1.5,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,9,3,23,A1 50%,,False,False,False,-9.1,0.9,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,10,9,37,C1 20%,,False,False,False,-9.2,1.0,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,11,11,39,C1 50%,,False,False,False,-5.9,8.6,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,12,9,37,C1 20%,,False,False,False,-6.5,7.6,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,13,9,37,C1 20%,,False,False,False,-6.6,7.4,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,14,8,36,C1 15%,,False,False,False,-4.7,6.6,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,15,5,33,C1 1%,,False,False,False,-4.5,6.7,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,16,2,22,A1 30%,,False,False,False,-3.0,8.3,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,17,2,22,A1 30%,,False,False,False,-2.8,6.8,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,18,3,23,A1 50%,,False,False,False,-2.0,3.2,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,19,7,35,C1 10%,,False,False,False,-1.8,4.9,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,20,10,38,C1 30%,,False,False,False,-5.2,10.6,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,21,2,22,A1 30%,,False,False,False,-5.4,6.8,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,22,5,33,C1 1%,,False,False,False,-5.4,6.8,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,23,2,22,A1 30%,,False,False,False,-4.5,5.1,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,24,5,33,C1 1%,,False,False,False,-4.5,5.1,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,25,10,38,C1 30%,,False,False,False,-8.3,5.9,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,26,9,37,C1 20%,,False,False,False,-9.2,5.8,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,27,8,36,C1 15%,,False,False,False,-6.6,5.1,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,28,11,39,C1 50%,,False,False,False,-6.6,5.1,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,29,0,20,A1 10%,,False,False,False,-6.2,3.9,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,30,4,24,A1 100%,,False,False,False,-4.6,0.8,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,31,9,37,C1 20%,,False,False,False,-4.4,0.2,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,32,9,37,C1 20%,,False,False,False,-1.9,0.2,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,33,9,37,C1 20%,,False,False,False,-0.8,4.2,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,34,6,34,C1 5%,,False,False,False,-0.3,3.8,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,35,3,23,A1 50%,,False,False,False,-7.1,3.0,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,36,3,23,A1 50%,,False,False,False,-7.8,0.2,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,37,11,39,C1 50%,,False,False,False,-9.6,2.6,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,38,0,20,A1 10%,,False,False,False,-9.5,1.2,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,39,10,38,C1 30%,,False,False,False,-7.0,2.0,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,40,7,35,C1 10%,,False,False,False,-6.3,2.0,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,41,2,22,A1 30%,,False,False,False,-6.3,1.6,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,42,2,22,A1 30%,,False,False,False,-6.3,4.2,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,43,7,35,C1 10%,,False,False,False,-5.2,5.5,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,44,2,22,A1 30%,,False,False,False,-5.2,5.5,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,45,7,35,C1 10%,,False,False,False,-5.9,5.7,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,46,3,23,A1 50%,,False,False,False,-0.5,12.3,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,47,2,22,A1 30%,,False,False,False,-0.5,12.3,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,48,1,21,A1 20%,,False,False,False,2.2,9.0,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,49,2,22,A1 30%,,False,False,False,6.0,7.8,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,50,8,36,C1 15%,,False,False,False,6.5,7.3,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,51,9,37,C1 20%,,False,False,False,0.8,8.4,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,52,9,37,C1 20%,,False,False,False,-1.4,6.9,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,53,7,35,C1 10%,,False,False,False,-2.1,7.5,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,C1A1,54,2,22,A1 30%,,False,False,False,-0.9,0.4,86.5,5.7,202.9,1157.5,-1093.3
0,99,18,HIGH,0,22,27,C3 10%,-3.1382162491321557,False,False,False,-0.1,0.5,74.6,9.0,202.9,1159.6,-1061.4
0,99,18,HIGH,1,9,9,B2 100%,-3.1382162491321557,False,False,False,17.2,3.2,74.6,1.2,202.9,1159.6,-1061.4
0,99,19,C1A1,0,11,39,C1 50%,,False,True,False,-0.6,2.5,74.6,1.2,202.9,1159.6,-1061.4
0,99,19,C1A1,1,5,33,C1 1%,,False,True,False,-0.6,2.3,74.6,1.2,202.9,1159.6,-1061.4
0,99,19,HIGH,0,13,13,A3 50%,-2.9647942238807676,False,True,False,-0.6,2.3,74.6,1.2,107.7,1159.6,-1061.4
0,99,19,HIGH,1,13,13,A3 50%,-2.9647942238807676,False,True,False,-0.6,2.3,74.6,1.2,61.5,1159.6,-1061.4
0,99,20,HIGH,0,4,4,A2 100%,-3.089943346405029,False,False,False,-9.9,10.6,130.0,24.5,61.5,1159.6,-1061.4
0,99,20,HIGH,1,21,26,C3 5%,-3.089943346405029,False,False,False,-9.9,10.6,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,0,4,24,A1 100%,,False,False,False,-10.4,0.5,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,1,2,22,A1 30%,,False,False,False,-10.9,1.0,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,2,0,20,A1 10%,,False,False,False,-10.6,1.7,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,3,11,39,C1 50%,,False,False,False,-7.4,2.7,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,4,9,37,C1 20%,,False,False,False,-8.8,2.3,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,5,7,35,C1 10%,,False,False,False,-9.0,2.2,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,6,10,38,C1 30%,,False,False,False,-8.0,4.0,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,7,0,20,A1 10%,,False,False,False,-7.7,3.0,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,8,8,36,C1 15%,,False,False,False,-5.8,4.7,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,9,2,22,A1 30%,,False,False,False,-5.8,4.7,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,10,11,39,C1 50%,,False,False,False,-5.8,4.7,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,11,2,22,A1 30%,,False,False,False,-5.8,4.7,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,12,9,37,C1 20%,,False,False,False,-8.0,2.3,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,13,10,38,C1 30%,,False,False,False,-2.8,3.8,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,14,9,37,C1 20%,,False,False,False,-4.9,2.9,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,15,7,35,C1 10%,,False,False,False,-4.1,2.4,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,16,11,39,C1 50%,,False,False,False,3.5,6.2,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,17,7,35,C1 10%,,False,False,False,3.5,5.3,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,18,2,22,A1 30%,,False,False,False,14.3,5.5,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,19,11,39,C1 50%,,False,False,False,9.7,11.7,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,20,9,37,C1 20%,,False,False,False,7.6,9.1,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,21,11,39,C1 50%,,False,False,False,2.0,7.2,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,22,2,22,A1 30%,,False,False,False,3.4,4.0,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,23,7,35,C1 10%,,False,False,False,4.1,2.6,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,24,6,34,C1 5%,,False,False,False,3.9,2.6,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,25,7,35,C1 10%,,False,False,False,4.1,2.2,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,26,9,37,C1 20%,,False,False,False,5.8,0.2,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,27,5,33,C1 1%,,False,False,False,5.6,0.2,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,28,8,36,C1 15%,,False,False,False,4.7,0.7,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,29,9,37,C1 20%,,False,False,False,1.5,0.9,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,30,1,21,A1 20%,,False,False,False,6.5,0.6,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,31,12,40,C1 100%,,False,False,False,-0.3,3.0,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,C1A1,32,6,34,C1 5%,,False,False,False,-0.5,2.4,130.0,24.5,61.5,1159.6,-1061.4
0,99,21,HIGH,0,17,17,S3 30%,-2.7967120162963863,False,False,False,2.3,5.9,186.9,16.2,88.4,896.2,-1002.2
0,99,21,HIGH,1,6,6,B2 20%,-2.7967120162963863,False,False,False,2.3,5.9,186.9,16.2,88.4,896.2,-1002.2
0,99,22,C1A1,0,0,20,A1 10%,,False,False,False,2.1,5.3,186.9,16.2,88.4,896.2,-1002.2
0,99,22,C1A1,1,3,23,A1 50%,,False,False,False,-2.0,1.0,186.9,16.2,88.4,896.2,-1002.2
0,99,22,C1A1,2,2,22,A1 30%,,False,False,False,1.5,3.2,186.9,16.2,88.4,896.2,-1002.2
0,99,22,C1A1,3,7,35,C1 10%,,False,False,False,-0.4,2.5,186.9,16.2,88.4,896.2,-1002.2
0,99,22,HIGH,0,17,17,S3 30%,-2.4127961337089534,False,False,False,-8.8,2.1,209.6,3.4,135.7,623.6,-913.7
0,99,22,HIGH,1,14,14,A3 100%,-2.4127961337089534,False,False,False,-8.8,2.1,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,0,8,36,C1 15%,,False,False,False,-8.8,2.1,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,1,4,24,A1 100%,,False,False,False,-4.8,8.1,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,2,10,38,C1 30%,,False,False,False,-3.1,16.7,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,3,3,23,A1 50%,,False,False,False,-2.9,9.5,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,4,9,37,C1 20%,,False,False,False,-7.0,6.8,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,5,6,34,C1 5%,,False,False,False,-6.3,7.0,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,6,2,22,A1 30%,,False,False,False,-11.2,5.1,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,7,9,37,C1 20%,,False,False,False,-9.5,9.6,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,8,10,38,C1 30%,,False,False,False,-10.3,7.9,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,9,9,37,C1 20%,,False,False,False,-6.9,10.1,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,10,6,34,C1 5%,,False,False,False,-7.4,9.6,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,11,11,39,C1 50%,,False,False,False,0.8,15.6,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,12,2,22,A1 30%,,False,False,False,4.5,10.8,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,13,7,35,C1 10%,,False,False,False,3.6,11.0,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,14,3,23,A1 50%,,False,False,False,9.2,2.0,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,15,8,36,C1 15%,,False,False,False,7.0,1.7,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,16,7,35,C1 10%,,False,False,False,5.0,2.8,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,17,2,22,A1 30%,,False,False,False,5.0,2.8,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,18,7,35,C1 10%,,False,False,False,5.9,3.0,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,19,9,37,C1 20%,,False,False,False,1.0,3.0,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,20,6,34,C1 5%,,False,False,False,1.6,3.3,209.6,3.4,135.7,623.6,-913.7
0,99,23,C1A1,21,2,22,A1 30%,,False,False,False,-0.4,0.5,209.6,3.4,135.7,623.6,-913.7
0,99,23,HIGH,0,18,18,S3 50%,-2.384239405059814,False,False,False,-9.2,2.6,279.1,9.4,226.3,318.0,-990.2
0,99,23,HIGH,1,9,9,B2 100%,-2.384239405059814,False,False,False,-24.1,8.4,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,0,9,37,C1 20%,,False,False,False,-19.9,11.7,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,1,9,37,C1 20%,,False,False,False,-10.7,10.1,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,2,11,39,C1 50%,,False,False,False,-2.7,16.2,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,3,2,22,A1 30%,,False,False,False,-2.0,9.6,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,4,2,22,A1 30%,,False,False,False,2.6,8.1,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,5,1,21,A1 20%,,False,False,False,4.1,7.6,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,6,2,22,A1 30%,,False,False,False,2.0,6.9,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,7,2,22,A1 30%,,False,False,False,3.8,4.2,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,8,7,35,C1 10%,,False,False,False,4.1,5.2,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,9,1,21,A1 20%,,False,False,False,4.4,2.9,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,10,2,22,A1 30%,,False,False,False,7.7,2.7,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,11,11,39,C1 50%,,False,False,False,-4.1,8.3,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,12,7,35,C1 10%,,False,False,False,-2.0,6.7,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,13,0,20,A1 10%,,False,False,False,-2.0,6.7,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,14,3,23,A1 50%,,False,False,False,-0.4,10.2,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,15,7,35,C1 10%,,False,False,False,1.0,10.5,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,16,2,22,A1 30%,,False,False,False,1.0,8.6,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,17,11,39,C1 50%,,False,False,False,9.6,10.8,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,18,9,37,C1 20%,,False,False,False,5.4,13.8,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,19,2,22,A1 30%,,False,False,False,6.0,8.9,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,20,3,23,A1 50%,,False,False,False,1.1,4.7,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,21,3,23,A1 50%,,False,False,False,4.6,7.3,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,22,4,24,A1 100%,,False,False,False,3.9,8.8,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,23,1,21,A1 20%,,False,False,False,4.0,5.7,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,24,2,22,A1 30%,,False,False,False,2.4,3.4,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,25,3,23,A1 50%,,False,False,False,4.0,2.6,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,26,0,20,A1 10%,,False,False,False,4.6,3.0,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,27,9,37,C1 20%,,False,False,False,5.6,1.2,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,28,11,39,C1 50%,,False,False,False,5.2,2.7,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,29,9,37,C1 20%,,False,False,False,2.0,2.5,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,30,9,37,C1 20%,,False,False,False,2.4,0.2,279.1,54.3,226.3,318.0,-990.2
0,99,24,C1A1,31,2,22,A1 30%,,False,False,False,-0.5,0.9,279.1,54.3,226.3,318.0,-990.2
0,99,24,HIGH,0,15,15,S3 10%,-2.3736663200378416,False,False,False,-2.1,2.0,279.5,64.3,242.7,284.6,-984.1
0,99,24,HIGH,1,8,8,B2 50%,-2.3736663200378416,False,False,False,-5.6,6.3,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,0,3,23,A1 50%,,False,True,False,2.4,10.8,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,1,5,33,C1 1%,,False,True,False,2.3,10.7,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,2,1,21,A1 20%,,False,True,False,1.8,4.7,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,3,2,22,A1 30%,,False,True,False,-0.8,6.2,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,4,3,23,A1 50%,,False,True,False,4.8,0.2,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,5,5,33,C1 1%,,False,True,False,4.8,0.4,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,6,2,22,A1 30%,,False,True,False,5.2,7.7,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,7,9,37,C1 20%,,False,True,False,5.3,9.3,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,8,1,21,A1 20%,,False,True,False,3.9,5.7,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,9,1,21,A1 20%,,False,True,False,3.9,5.7,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,10,2,22,A1 30%,,False,True,False,1.9,0.6,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,11,0,20,A1 10%,,False,True,False,2.8,0.4,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,12,0,20,A1 10%,,False,True,False,3.1,0.0,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,13,0,20,A1 10%,,False,True,False,4.4,0.8,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,14,1,21,A1 20%,,False,True,False,2.9,1.9,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,15,1,21,A1 20%,,False,True,False,6.8,0.6,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,16,3,23,A1 50%,,False,True,False,2.1,1.4,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,17,11,39,C1 50%,,False,True,False,8.1,9.1,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,18,2,22,A1 30%,,False,True,False,6.4,9.0,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,19,2,22,A1 30%,,False,True,False,6.0,3.6,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,20,2,22,A1 30%,,False,True,False,3.3,4.0,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,21,2,22,A1 30%,,False,True,False,4.3,5.2,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,22,9,37,C1 20%,,False,True,False,2.9,8.5,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,23,2,22,A1 30%,,False,True,False,2.9,8.5,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,24,9,37,C1 20%,,False,True,False,1.9,4.5,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,25,9,37,C1 20%,,False,True,False,3.3,5.2,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,26,3,23,A1 50%,,False,True,False,7.5,7.3,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,27,2,22,A1 30%,,False,True,False,8.4,10.8,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,28,12,40,C1 100%,,False,True,False,16.8,0.0,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,29,6,34,C1 5%,,False,True,False,16.5,1.0,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,30,11,39,C1 50%,,False,True,False,8.2,0.3,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,31,2,22,A1 30%,,False,True,False,11.0,4.1,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,32,8,36,C1 15%,,False,True,False,9.3,5.1,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,33,5,33,C1 1%,,False,True,False,9.3,5.0,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,34,4,24,A1 100%,,False,True,False,9.3,5.0,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,35,2,22,A1 30%,,False,True,False,12.2,2.3,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,36,10,38,C1 30%,,False,True,False,8.4,3.6,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,37,11,39,C1 50%,,False,True,False,3.4,2.5,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,38,2,22,A1 30%,,False,True,False,3.6,1.0,279.5,17.9,242.7,284.6,-984.1
0,99,25,C1A1,39,9,37,C1 20%,,False,True,False,1.2,0.2,279.5,17.9,242.7,284.6,-984.1
0,99,25,HIGH,0,13,13,A3 50%,-2.1706613021850583,False,True,False,1.2,0.2,279.5,17.9,130.9,284.6,-984.1
0,99,25,HIGH,1,24,29,C3 20%,-2.1706613021850583,False,True,False,1.2,0.2,279.5,17.9,130.9,284.6,-984.1
0,99,26,HIGH,0,0,0,A2 10%,-1.980308146095276,False,False,False,-2.4,6.8,223.8,8.9,130.9,284.6,-984.1
0,99,26,HIGH,1,1,1,A2 20%,-1.980308146095276,False,False,False,-9.1,2.5,140.1,31.7,130.9,284.6,-984.1
0,99,27,C1A1,0,0,20,A1 10%,,False,False,False,-9.3,2.6,140.1,31.7,130.9,284.6,-984.1
0,99,27,C1A1,1,7,35,C1 10%,,False,False,False,-7.3,3.5,140.1,31.7,130.9,284.6,-984.1
0,99,27,C1A1,2,3,23,A1 50%,,False,False,False,-1.2,2.1,140.1,31.7,130.9,284.6,-984.1
0,99,27,C1A1,3,2,22,A1 30%,,False,False,False,-5.3,1.1,140.1,31.7,130.9,284.6,-984.1
0,99,27,C1A1,4,10,38,C1 30%,,False,False,False,-2.8,2.2,140.1,31.7,130.9,284.6,-984.1
0,99,27,C1A1,5,11,39,C1 50%,,False,False,False,-7.9,3.5,140.1,31.7,130.9,284.6,-984.1
0,99,27,C1A1,6,2,22,A1 30%,,False,False,False,-7.9,3.5,140.1,31.7,130.9,284.6,-984.1
0,99,27,C1A1,7,12,40,C1 100%,,False,False,False,-2.3,0.9,140.1,31.7,130.9,284.6,-984.1
0,99,27,C1A1,8,3,23,A1 50%,,False,False,False,-3.2,3.6,140.1,31.7,130.9,284.6,-984.1
0,99,27,C1A1,9,9,37,C1 20%,,False,False,False,-2.7,2.7,140.1,31.7,130.9,284.6,-984.1
0,99,27,C1A1,10,8,36,C1 15%,,False,False,False,-2.6,0.9,140.1,31.7,130.9,284.6,-984.1
0,99,27,C1A1,11,9,37,C1 20%,,False,False,False,-4.4,2.7,140.1,31.7,130.9,284.6,-984.1
0,99,27,C1A1,12,10,38,C1 30%,,False,False,False,-1.2,4.0,140.1,31.7,130.9,284.6,-984.1
0,99,27,C1A1,13,9,37,C1 20%,,False,False,False,-2.5,2.3,140.1,31.7,130.9,284.6,-984.1
0,99,27,C1A1,14,11,39,C1 50%,,False,False,False,-2.5,2.3,140.1,31.7,130.9,284.6,-984.1
0,99,27,C1A1,15,6,34,C1 5%,,False,False,False,-2.5,1.4,140.1,31.7,130.9,284.6,-984.1
0,99,27,C1A1,16,2,22,A1 30%,,False,False,False,-0.3,1.8,140.1,31.7,130.9,284.6,-984.1
