env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,239,16,C1A1,50,9,37,C1 20%,,False,False,False,-3.2,0.9,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,51,5,33,C1 1%,,False,False,False,-3.2,0.9,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,52,5,33,C1 1%,,False,False,False,-3.3,0.9,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,53,7,35,C1 10%,,False,False,False,-2.9,0.6,720.4,1152.3,882.3,2568.5,504.7
7,239,16,C1A1,54,9,37,C1 20%,,False,False,False,-0.6,0.5,720.4,1152.3,882.3,2568.5,504.7
7,239,16,HIGH,0,17,17,S3 30%,-8.25167783203125,False,False,False,-13.6,1.7,694.1,1123.1,1021.7,1779.0,686.4
7,239,16,HIGH,1,11,11,A3 20%,-8.25167783203125,False,False,False,-13.6,1.7,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,0,9,37,C1 20%,,False,False,False,-10.3,3.1,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,1,12,40,C1 100%,,False,False,False,11.7,0.4,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,2,2,22,A1 30%,,False,False,False,16.3,4.9,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,3,0,20,A1 10%,,False,False,False,14.3,5.5,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,4,10,38,C1 30%,,False,False,False,12.6,4.3,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,5,11,39,C1 50%,,False,False,False,2.6,10.3,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,6,0,20,A1 10%,,False,False,False,3.3,11.3,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,7,2,22,A1 30%,,False,False,False,3.7,5.7,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,8,3,23,A1 50%,,False,False,False,6.9,0.8,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,9,2,22,A1 30%,,False,False,False,9.4,5.4,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,10,5,33,C1 1%,,False,False,False,9.3,5.3,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,11,11,39,C1 50%,,False,False,False,-4.7,4.0,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,12,2,22,A1 30%,,False,False,False,-1.6,4.6,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,13,2,22,A1 30%,,False,False,False,-3.0,1.7,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,14,5,33,C1 1%,,False,False,False,-3.0,1.7,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,15,11,39,C1 50%,,False,False,False,-3.0,1.7,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,16,8,36,C1 15%,,False,False,False,-0.3,3.1,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,17,0,20,A1 10%,,False,False,False,-1.1,3.8,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,18,7,35,C1 10%,,False,False,False,-1.1,3.8,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,19,2,22,A1 30%,,False,False,False,4.5,5.1,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,20,2,22,A1 30%,,False,False,False,2.5,5.2,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,21,1,21,A1 20%,,False,False,False,0.5,2.7,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,22,8,36,C1 15%,,False,False,False,2.5,6.1,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,23,2,22,A1 30%,,False,False,False,-2.2,2.3,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,24,7,35,C1 10%,,False,False,False,-2.9,2.6,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,25,2,22,A1 30%,,False,False,False,-2.3,5.5,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,26,11,39,C1 50%,,False,False,False,-2.3,5.5,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,27,3,23,A1 50%,,False,False,False,-2.3,5.5,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,28,2,22,A1 30%,,False,False,False,-3.8,2.8,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,29,1,21,A1 20%,,False,False,False,-3.2,2.9,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,30,1,21,A1 20%,,False,False,False,-3.6,3.8,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,31,3,23,A1 50%,,False,False,False,-2.7,4.2,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,32,10,38,C1 30%,,False,False,False,-2.3,3.2,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,C1A1,33,2,22,A1 30%,,False,False,False,-0.7,1.4,694.1,1123.1,1021.7,1779.0,686.4
7,239,17,HIGH,0,13,13,A3 50%,-7.1301599304199215,False,False,False,-0.7,1.4,694.1,1123.1,243.6,1779.0,686.4
7,239,17,HIGH,1,0,0,A2 10%,-7.1301599304199215,False,False,False,-1.4,1.7,668.3,1116.7,243.6,1779.0,686.4
7,239,18,C1A1,0,5,33,C1 1%,,False,False,False,-1.4,1.7,668.3,1116.7,243.6,1779.0,686.4
7,239,18,C1A1,1,1,21,A1 20%,,False,False,False,0.1,0.1,668.3,1116.7,243.6,1779.0,686.4
7,239,18,HIGH,0,19,19,S3 100%,-5.334588155174255,False,False,False,-19.6,6.9,380.6,1078.4,610.7,10.6,1597.7
7,239,18,HIGH,1,6,6,B2 20%,-5.334588155174255,False,False,False,-31.7,0.9,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,0,9,37,C1 20%,,False,False,False,-24.4,2.5,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,1,6,34,C1 5%,,False,False,False,-22.6,2.1,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,2,0,20,A1 10%,,False,False,False,-23.3,2.1,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,3,10,38,C1 30%,,False,False,False,-10.4,1.1,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,4,1,21,A1 20%,,False,False,False,-14.1,0.2,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,5,10,38,C1 30%,,False,False,False,-11.3,1.4,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,6,9,37,C1 20%,,False,False,False,-9.0,0.1,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,7,12,40,C1 100%,,False,False,False,-3.0,9.9,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,8,7,35,C1 10%,,False,False,False,-3.9,9.9,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,9,2,22,A1 30%,,False,False,False,-3.9,9.4,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,10,2,22,A1 30%,,False,False,False,-7.2,9.7,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,11,3,23,A1 50%,,False,False,False,-15.4,8.0,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,12,7,35,C1 10%,,False,False,False,-12.9,6.9,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,13,2,22,A1 30%,,False,False,False,-11.9,4.4,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,14,3,23,A1 50%,,False,False,False,-10.0,8.1,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,15,10,38,C1 30%,,False,False,False,-9.2,7.9,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,16,7,35,C1 10%,,False,False,False,-9.0,7.9,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,17,9,37,C1 20%,,False,False,False,-5.6,5.3,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,18,9,37,C1 20%,,False,False,False,-3.1,8.0,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,19,12,40,C1 100%,,False,False,False,17.7,2.7,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,20,11,39,C1 50%,,False,False,False,0.5,8.9,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,21,2,22,A1 30%,,False,False,False,-2.6,10.0,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,22,2,22,A1 30%,,False,False,False,-4.7,7.7,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,23,9,37,C1 20%,,False,False,False,-3.7,8.2,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,24,1,21,A1 20%,,False,False,False,-4.4,8.5,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,25,6,34,C1 5%,,False,False,False,-3.7,8.9,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,26,9,37,C1 20%,,False,False,False,0.2,6.2,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,27,3,23,A1 50%,,False,False,False,0.2,6.2,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,28,3,23,A1 50%,,False,False,False,0.7,3.4,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,29,2,22,A1 30%,,False,False,False,-2.7,0.2,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,30,3,23,A1 50%,,False,False,False,-4.2,2.1,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,31,3,23,A1 50%,,False,False,False,-6.3,1.6,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,32,0,20,A1 10%,,False,False,False,-5.6,2.2,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,33,3,23,A1 50%,,False,False,False,2.6,8.1,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,34,9,37,C1 20%,,False,False,False,0.1,8.7,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,35,9,37,C1 20%,,False,False,False,3.2,11.6,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,36,3,23,A1 50%,,False,False,False,8.1,7.4,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,37,2,22,A1 30%,,False,False,False,6.7,2.7,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,38,1,21,A1 20%,,False,False,False,7.4,1.4,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,39,2,22,A1 30%,,False,False,False,10.7,0.1,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,40,8,36,C1 15%,,False,False,False,9.4,0.2,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,41,7,35,C1 10%,,False,False,False,6.1,0.5,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,42,2,22,A1 30%,,False,False,False,11.0,0.7,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,43,11,39,C1 50%,,False,False,False,2.3,6.4,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,44,2,22,A1 30%,,False,False,False,-1.9,3.0,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,45,2,22,A1 30%,,False,False,False,-3.4,3.5,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,46,11,39,C1 50%,,False,False,False,3.1,1.0,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,47,10,38,C1 30%,,False,False,False,6.6,2.1,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,48,8,36,C1 15%,,False,False,False,8.4,1.8,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,49,0,20,A1 10%,,False,False,False,8.6,2.6,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,50,7,35,C1 10%,,False,False,False,7.4,2.2,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,51,7,35,C1 10%,,False,False,False,8.4,1.9,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,52,12,40,C1 100%,,False,False,False,-1.7,4.4,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,53,2,22,A1 30%,,False,False,False,4.2,3.3,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,54,2,22,A1 30%,,False,False,False,5.0,0.7,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,55,2,22,A1 30%,,False,False,False,5.7,0.1,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,56,9,37,C1 20%,,False,False,False,5.7,0.1,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,57,8,36,C1 15%,,False,False,False,4.4,0.3,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,58,11,39,C1 50%,,False,False,False,2.3,2.9,380.6,1017.4,610.7,10.6,1597.7
7,239,19,C1A1,59,12,40,C1 100%,,False,False,False,-1.2,8.2,380.6,1017.4,610.7,10.6,1597.7
7,239,19,HIGH,0,26,31,C3 50%,-7.729838818359374,False,False,False,-18.4,2.7,698.3,1291.6,610.7,971.3,-1569.6
7,239,19,HIGH,1,1,1,A2 20%,-7.729838818359374,False,False,False,-22.4,6.1,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,0,10,38,C1 30%,,False,False,False,-18.9,11.8,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,1,2,22,A1 30%,,False,False,False,-18.3,7.6,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,2,10,38,C1 30%,,False,False,False,-18.3,7.6,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,3,8,36,C1 15%,,False,False,False,-13.9,9.5,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,4,4,24,A1 100%,,False,False,False,-11.8,2.3,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,5,7,35,C1 10%,,False,False,False,-9.2,2.0,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,6,10,38,C1 30%,,False,False,False,-8.4,3.8,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,7,9,37,C1 20%,,False,False,False,-8.0,4.8,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,8,9,37,C1 20%,,False,False,False,-6.4,3.8,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,9,8,36,C1 15%,,False,False,False,-5.0,2.1,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,10,1,21,A1 20%,,False,False,False,-8.8,1.9,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,11,10,38,C1 30%,,False,False,False,-9.8,6.9,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,12,9,37,C1 20%,,False,False,False,-8.0,5.7,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,13,10,38,C1 30%,,False,False,False,-8.0,5.7,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,14,0,20,A1 10%,,False,False,False,-9.2,5.1,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,15,10,38,C1 30%,,False,False,False,-5.4,4.3,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,16,0,20,A1 10%,,False,False,False,-5.4,4.3,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,17,2,22,A1 30%,,False,False,False,-4.4,2.1,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,18,8,36,C1 15%,,False,False,False,-4.1,2.6,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,19,8,36,C1 15%,,False,False,False,-2.1,0.9,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,20,11,39,C1 50%,,False,False,False,-2.1,0.9,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,21,2,22,A1 30%,,False,False,False,0.4,4.8,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,22,2,22,A1 30%,,False,False,False,-3.2,5.6,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,23,3,23,A1 50%,,False,False,False,-3.9,1.5,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,24,8,36,C1 15%,,False,False,False,-3.9,1.5,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,25,10,38,C1 30%,,False,False,False,-2.3,3.2,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,26,1,21,A1 20%,,False,False,False,-2.6,0.4,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,27,7,35,C1 10%,,False,False,False,-2.4,0.8,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,28,12,40,C1 100%,,False,False,False,4.9,21.8,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,29,2,22,A1 30%,,False,False,False,3.6,21.6,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,30,3,23,A1 50%,,False,False,False,7.7,7.0,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,31,2,22,A1 30%,,False,False,False,7.7,3.9,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,32,7,35,C1 10%,,False,False,False,7.3,3.9,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,33,9,37,C1 20%,,False,False,False,2.9,2.6,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,34,0,20,A1 10%,,False,False,False,3.2,2.6,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,35,3,23,A1 50%,,False,False,False,3.1,4.5,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,36,11,39,C1 50%,,False,False,False,6.2,10.6,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,37,2,22,A1 30%,,False,False,False,9.4,5.2,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,38,6,34,C1 5%,,False,False,False,9.4,5.2,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,39,0,20,A1 10%,,False,False,False,9.0,3.8,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,40,6,34,C1 5%,,False,False,False,9.8,3.7,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,41,10,38,C1 30%,,False,False,False,2.0,2.1,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,42,2,22,A1 30%,,False,False,False,-1.7,0.3,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,43,2,22,A1 30%,,False,False,False,-3.3,1.9,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,44,3,23,A1 50%,,False,False,False,-3.5,1.9,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,45,9,37,C1 20%,,False,False,False,-9.5,0.7,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,46,10,38,C1 30%,,False,False,False,-8.1,5.3,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,47,9,37,C1 20%,,False,False,False,-5.3,2.9,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,48,3,23,A1 50%,,False,False,False,-10.7,4.5,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,49,2,22,A1 30%,,False,False,False,-8.5,5.9,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,50,10,38,C1 30%,,False,False,False,-3.8,6.9,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,51,9,37,C1 20%,,False,False,False,-4.0,7.8,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,52,2,22,A1 30%,,False,False,False,-1.2,11.2,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,53,2,22,A1 30%,,False,False,False,-0.5,4.1,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,54,1,21,A1 20%,,False,False,False,-2.1,2.9,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,55,3,23,A1 50%,,False,False,False,-4.8,3.5,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,56,0,20,A1 10%,,False,False,False,-4.6,2.8,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,57,7,35,C1 10%,,False,False,False,-5.7,3.4,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,58,10,38,C1 30%,,False,False,False,-5.7,3.4,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,C1A1,59,6,34,C1 5%,,False,False,False,-5.9,3.3,650.5,1295.0,610.7,971.3,-1569.6
7,239,20,HIGH,0,9,9,B2 100%,-6.76048720703125,False,False,False,-64.3,20.4,650.5,834.6,610.7,971.3,-1569.6
7,239,20,HIGH,1,20,25,C3 1%,-6.76048720703125,False,False,False,-64.7,20.0,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,0,11,39,C1 50%,,False,False,False,-28.7,26.0,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,1,9,37,C1 20%,,False,False,False,-21.4,28.6,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,2,7,35,C1 10%,,False,False,False,-18.8,26.9,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,3,3,23,A1 50%,,False,False,False,-24.6,15.8,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,4,5,33,C1 1%,,False,False,False,-24.3,15.9,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,5,11,39,C1 50%,,False,False,False,-24.3,15.9,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,6,10,38,C1 30%,,False,False,False,-17.8,16.2,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,7,7,35,C1 10%,,False,False,False,-14.1,17.4,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,8,9,37,C1 20%,,False,False,False,-11.6,18.7,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,9,2,22,A1 30%,,False,False,False,-7.8,15.0,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,10,7,35,C1 10%,,False,False,False,-6.5,16.5,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,11,2,22,A1 30%,,False,False,False,-1.1,6.9,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,12,2,22,A1 30%,,False,False,False,0.9,5.0,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,13,3,23,A1 50%,,False,False,False,1.8,6.6,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,14,7,35,C1 10%,,False,False,False,0.8,8.7,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,15,3,23,A1 50%,,False,False,False,1.5,3.3,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,16,3,23,A1 50%,,False,False,False,1.5,3.3,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,17,0,20,A1 10%,,False,False,False,2.1,2.3,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,18,4,24,A1 100%,,False,False,False,2.9,15.4,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,19,3,23,A1 50%,,False,False,False,-11.1,11.1,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,20,3,23,A1 50%,,False,False,False,-12.2,5.8,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,21,9,37,C1 20%,,False,False,False,-12.2,5.8,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,22,11,39,C1 50%,,False,False,False,1.2,14.0,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,23,2,22,A1 30%,,False,False,False,-0.4,7.0,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,24,3,23,A1 50%,,False,False,False,3.3,9.3,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,25,1,21,A1 20%,,False,False,False,5.1,8.9,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,26,2,22,A1 30%,,False,False,False,5.5,2.7,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,27,2,22,A1 30%,,False,False,False,5.5,2.7,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,28,1,21,A1 20%,,False,False,False,7.4,3.2,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,29,0,20,A1 10%,,False,False,False,7.3,2.7,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,30,9,37,C1 20%,,False,False,False,3.5,4.1,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,31,7,35,C1 10%,,False,False,False,3.3,5.2,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,32,2,22,A1 30%,,False,False,False,3.1,0.2,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,33,8,36,C1 15%,,False,False,False,4.9,2.8,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,34,9,37,C1 20%,,False,False,False,2.4,5.4,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,35,11,39,C1 50%,,False,False,False,6.4,16.4,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,36,2,22,A1 30%,,False,False,False,8.9,10.6,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,37,5,33,C1 1%,,False,False,False,8.8,10.6,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,38,2,22,A1 30%,,False,False,False,9.5,7.6,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,39,9,37,C1 20%,,False,False,False,10.8,6.9,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,40,12,40,C1 100%,,False,False,False,0.8,19.3,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,41,2,22,A1 30%,,False,False,False,2.1,9.1,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,42,3,23,A1 50%,,False,False,False,-2.5,2.7,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,43,3,23,A1 50%,,False,False,False,0.7,5.9,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,44,2,22,A1 30%,,False,False,False,4.8,5.0,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,45,1,21,A1 20%,,False,False,False,2.8,9.5,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,46,9,37,C1 20%,,False,False,False,6.0,9.7,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,47,1,21,A1 20%,,False,False,False,9.8,11.3,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,48,2,22,A1 30%,,False,False,False,16.6,10.2,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,49,11,39,C1 50%,,False,False,False,16.6,10.2,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,50,1,21,A1 20%,,False,False,False,16.3,6.6,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,51,10,38,C1 30%,,False,False,False,6.2,3.3,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,52,10,38,C1 30%,,False,False,False,3.4,1.5,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,53,3,23,A1 50%,,False,False,False,-1.7,6.0,657.7,839.6,610.7,990.9,-1509.5
7,239,21,C1A1,54,9,37,C1 20%,,False,False,False,-4.3,5.6,657.7,839.6,610.7,990.9,-1509.5
