env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,259,16,C1A1,11,9,37,C1 20%,,False,False,False,3.0,1.2,33.0,182.0,358.5,790.8,-21.6
7,259,16,C1A1,12,3,23,A1 50%,,False,False,False,-4.1,4.8,33.0,182.0,358.5,790.8,-21.6
7,259,16,C1A1,13,5,33,C1 1%,,False,False,False,-4.1,4.7,33.0,182.0,358.5,790.8,-21.6
7,259,16,C1A1,14,11,39,C1 50%,,False,False,False,-3.5,7.3,33.0,182.0,358.5,790.8,-21.6
7,259,16,C1A1,15,2,22,A1 30%,,False,False,False,-4.2,0.3,33.0,182.0,358.5,790.8,-21.6
7,259,16,C1A1,16,3,23,A1 50%,,False,False,False,-2.0,4.8,33.0,182.0,358.5,790.8,-21.6
7,259,16,C1A1,17,3,23,A1 50%,,False,False,False,-3.4,7.0,33.0,182.0,358.5,790.8,-21.6
7,259,16,C1A1,18,9,37,C1 20%,,False,False,False,-0.8,9.2,33.0,182.0,358.5,790.8,-21.6
7,259,16,C1A1,19,9,37,C1 20%,,False,False,False,-2.7,9.0,33.0,182.0,358.5,790.8,-21.6
7,259,16,C1A1,20,7,35,C1 10%,,False,False,False,-1.2,10.5,33.0,182.0,358.5,790.8,-21.6
7,259,16,C1A1,21,3,23,A1 50%,,False,False,False,-0.6,3.8,33.0,182.0,358.5,790.8,-21.6
7,259,16,C1A1,22,9,37,C1 20%,,False,False,False,-2.1,7.5,33.0,182.0,358.5,790.8,-21.6
7,259,16,C1A1,23,1,21,A1 20%,,False,False,False,-2.5,11.6,33.0,182.0,358.5,790.8,-21.6
7,259,16,C1A1,24,3,23,A1 50%,,False,False,False,-2.5,11.6,33.0,182.0,358.5,790.8,-21.6
7,259,16,C1A1,25,3,23,A1 50%,,False,False,False,0.1,0.5,33.0,182.0,358.5,790.8,-21.6
7,259,16,HIGH,0,16,16,S3 20%,-2.055526592254638,False,False,False,-1.3,2.4,19.1,172.3,363.7,726.4,-82.5
7,259,16,HIGH,1,18,18,S3 50%,-2.055526592254638,False,False,False,-3.0,0.5,76.5,162.6,455.3,645.5,-80.3
7,259,17,C1A1,0,8,36,C1 15%,,False,False,False,-0.8,1.7,76.5,162.6,455.3,645.5,-80.3
7,259,17,HIGH,0,17,17,S3 30%,-2.1771127700805666,False,False,False,2.6,4.8,92.8,175.7,478.3,634.5,-156.2
7,259,17,HIGH,1,7,7,B2 30%,-2.1771127700805666,False,False,False,-11.6,0.3,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,0,12,40,C1 100%,,False,False,False,-4.0,18.2,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,1,3,23,A1 50%,,False,False,False,3.6,18.3,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,2,2,22,A1 30%,,False,False,False,8.5,13.5,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,3,2,22,A1 30%,,False,False,False,7.4,18.5,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,4,2,22,A1 30%,,False,False,False,13.3,18.3,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,5,2,22,A1 30%,,False,False,False,11.2,15.9,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,6,2,22,A1 30%,,False,False,False,10.7,17.8,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,7,2,22,A1 30%,,False,False,False,14.7,18.5,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,8,2,22,A1 30%,,False,False,False,14.7,18.5,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,9,2,22,A1 30%,,False,False,False,20.9,12.4,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,10,11,39,C1 50%,,False,False,False,10.4,24.9,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,11,2,22,A1 30%,,False,False,False,11.0,16.7,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,12,2,22,A1 30%,,False,False,False,13.8,16.4,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,13,9,37,C1 20%,,False,False,False,13.8,16.4,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,14,0,20,A1 10%,,False,False,False,14.5,17.5,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,15,7,35,C1 10%,,False,False,False,10.7,19.2,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,16,8,36,C1 15%,,False,False,False,8.8,21.4,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,17,2,22,A1 30%,,False,False,False,5.1,17.7,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,18,2,22,A1 30%,,False,False,False,7.0,12.6,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,19,2,22,A1 30%,,False,False,False,8.0,14.8,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,20,2,22,A1 30%,,False,False,False,9.5,8.7,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,21,2,22,A1 30%,,False,False,False,5.5,10.6,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,22,2,22,A1 30%,,False,False,False,5.6,5.5,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,23,6,34,C1 5%,,False,False,False,5.8,6.9,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,24,7,35,C1 10%,,False,False,False,5.2,8.2,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,25,2,22,A1 30%,,False,False,False,7.0,4.5,92.8,91.6,478.3,634.5,-156.2
7,259,18,C1A1,26,2,22,A1 30%,,False,False,False,0.9,2.1,92.8,91.6,478.3,634.5,-156.2
7,259,18,HIGH,0,3,3,A2 50%,-2.145655876159668,False,False,False,2.8,8.0,152.7,70.6,478.3,634.5,-156.2
7,259,18,HIGH,1,19,19,S3 100%,-2.145655876159668,False,False,False,-5.8,6.5,123.6,106.3,476.2,580.4,-171.8
7,259,19,C1A1,0,3,23,A1 50%,,False,False,False,-1.6,3.3,123.6,106.3,476.2,580.4,-171.8
7,259,19,C1A1,1,2,22,A1 30%,,False,False,False,-0.1,0.8,123.6,106.3,476.2,580.4,-171.8
7,259,19,HIGH,0,8,8,B2 50%,-1.866428171157837,False,False,False,-20.7,13.6,123.6,45.5,476.2,580.4,-171.8
7,259,19,HIGH,1,18,18,S3 50%,-1.866428171157837,False,False,False,-19.9,5.0,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,0,11,39,C1 50%,,False,False,False,-3.2,10.6,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,1,3,23,A1 50%,,False,False,False,-7.3,11.1,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,2,8,36,C1 15%,,False,False,False,-5.4,11.5,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,3,2,22,A1 30%,,False,False,False,-3.7,14.7,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,4,3,23,A1 50%,,False,False,False,-3.7,14.7,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,5,2,22,A1 30%,,False,False,False,-3.7,14.7,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,6,3,23,A1 50%,,False,False,False,-3.7,14.7,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,7,3,23,A1 50%,,False,False,False,-10.5,16.2,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,8,9,37,C1 20%,,False,False,False,-12.1,18.2,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,9,6,34,C1 5%,,False,False,False,-11.5,17.7,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,10,2,22,A1 30%,,False,False,False,-15.7,19.0,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,11,6,34,C1 5%,,False,False,False,-14.1,19.7,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,12,8,36,C1 15%,,False,False,False,-9.1,23.9,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,13,8,36,C1 15%,,False,False,False,-6.1,25.7,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,14,3,23,A1 50%,,False,False,False,-0.8,12.8,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,15,2,22,A1 30%,,False,False,False,1.1,7.8,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,16,3,23,A1 50%,,False,False,False,2.2,18.8,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,17,3,23,A1 50%,,False,False,False,-6.2,14.9,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,18,8,36,C1 15%,,False,False,False,-6.8,13.7,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,19,9,37,C1 20%,,False,False,False,-3.6,12.3,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,20,3,23,A1 50%,,False,False,False,1.5,10.0,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,21,1,21,A1 20%,,False,False,False,4.2,9.4,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,22,2,22,A1 30%,,False,False,False,1.1,5.7,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,23,9,37,C1 20%,,False,False,False,6.3,8.7,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,24,5,33,C1 1%,,False,False,False,6.4,8.6,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,25,9,37,C1 20%,,False,False,False,4.5,9.9,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,26,2,22,A1 30%,,False,False,False,5.6,18.5,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,27,2,22,A1 30%,,False,False,False,5.6,18.5,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,28,2,22,A1 30%,,False,False,False,8.8,11.2,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,29,9,37,C1 20%,,False,False,False,9.1,9.2,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,30,1,21,A1 20%,,False,False,False,7.9,9.5,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,31,2,22,A1 30%,,False,False,False,5.6,9.3,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,32,0,20,A1 10%,,False,False,False,5.6,9.3,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,33,2,22,A1 30%,,False,False,False,4.3,6.3,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,34,3,23,A1 50%,,False,False,False,5.7,13.6,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,35,2,22,A1 30%,,False,False,False,5.7,13.6,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,36,5,33,C1 1%,,False,False,False,5.8,13.6,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,37,2,22,A1 30%,,False,False,False,6.7,7.6,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,38,3,23,A1 50%,,False,False,False,8.8,1.8,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,39,9,37,C1 20%,,False,False,False,5.9,1.9,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,40,7,35,C1 10%,,False,False,False,5.0,3.5,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,41,10,38,C1 30%,,False,False,False,1.2,2.9,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,42,7,35,C1 10%,,False,False,False,-0.3,2.5,108.2,35.9,495.1,509.7,28.8
7,259,20,C1A1,43,9,37,C1 20%,,False,False,False,-0.9,1.0,108.2,35.9,495.1,509.7,28.8
7,259,20,HIGH,0,18,18,S3 50%,-1.5646427749633787,False,False,False,-4.4,1.9,75.7,45.0,524.9,413.6,-25.0
7,259,20,HIGH,1,0,0,A2 10%,-1.5646427749633787,False,False,False,-6.0,2.1,52.1,42.9,524.9,413.6,-25.0
7,259,21,C1A1,0,7,35,C1 10%,,False,False,False,-5.0,3.2,52.1,42.9,524.9,413.6,-25.0
7,259,21,C1A1,1,7,35,C1 10%,,False,False,False,-6.4,3.7,52.1,42.9,524.9,413.6,-25.0
7,259,21,C1A1,2,9,37,C1 20%,,False,False,False,-5.9,7.0,52.1,42.9,524.9,413.6,-25.0
7,259,21,C1A1,3,7,35,C1 10%,,False,False,False,-4.6,6.4,52.1,42.9,524.9,413.6,-25.0
7,259,21,C1A1,4,9,37,C1 20%,,False,False,False,-1.7,10.6,52.1,42.9,524.9,413.6,-25.0
7,259,21,C1A1,5,3,23,A1 50%,,False,False,False,-1.4,12.0,52.1,42.9,524.9,413.6,-25.0
7,259,21,C1A1,6,2,22,A1 30%,,False,False,False,-2.9,4.6,52.1,42.9,524.9,413.6,-25.0
7,259,21,C1A1,7,3,23,A1 50%,,False,False,False,0.1,4.7,52.1,42.9,524.9,413.6,-25.0
7,259,21,C1A1,8,2,22,A1 30%,,False,False,False,-2.9,7.7,52.1,42.9,524.9,413.6,-25.0
7,259,21,C1A1,9,3,23,A1 50%,,False,False,False,-4.0,3.8,52.1,42.9,524.9,413.6,-25.0
7,259,21,C1A1,10,5,33,C1 1%,,False,False,False,-3.9,3.7,52.1,42.9,524.9,413.6,-25.0
7,259,21,C1A1,11,2,22,A1 30%,,False,False,False,-2.3,0.6,52.1,42.9,524.9,413.6,-25.0
7,259,21,C1A1,12,0,20,A1 10%,,False,False,False,-3.0,1.4,52.1,42.9,524.9,413.6,-25.0
7,259,21,C1A1,13,8,36,C1 15%,,False,False,False,-0.6,1.0,52.1,42.9,524.9,413.6,-25.0
7,259,21,HIGH,0,9,9,B2 100%,-1.473445810317993,False,False,False,-19.5,2.2,52.1,11.4,524.9,413.6,-25.0
7,259,21,HIGH,1,20,25,C3 1%,-1.473445810317993,False,False,False,-19.3,2.2,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,0,2,22,A1 30%,,False,False,False,-15.2,1.0,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,1,9,37,C1 20%,,False,False,False,-13.9,2.0,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,2,9,37,C1 20%,,False,False,False,-6.7,3.1,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,3,8,36,C1 15%,,False,False,False,-6.3,4.2,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,4,0,20,A1 10%,,False,False,False,-7.6,3.1,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,5,4,24,A1 100%,,False,False,False,-20.2,22.0,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,6,4,24,A1 100%,,False,False,False,1.2,11.6,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,7,9,37,C1 20%,,False,False,False,1.5,14.3,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,8,3,23,A1 50%,,False,False,False,9.4,5.2,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,9,2,22,A1 30%,,False,False,False,11.1,5.5,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,10,10,38,C1 30%,,False,False,False,5.2,6.8,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,11,2,22,A1 30%,,False,False,False,4.4,1.1,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,12,6,34,C1 5%,,False,False,False,4.0,0.3,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,13,5,33,C1 1%,,False,False,False,4.1,0.4,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,14,11,39,C1 50%,,False,False,False,3.3,7.6,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,15,0,20,A1 10%,,False,False,False,4.8,6.7,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,16,1,21,A1 20%,,False,False,False,7.3,8.4,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,17,2,22,A1 30%,,False,False,False,7.8,5.2,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,18,2,22,A1 30%,,False,False,False,6.3,10.6,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,19,7,35,C1 10%,,False,False,False,4.7,12.5,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,20,2,22,A1 30%,,False,False,False,5.1,14.8,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,21,3,23,A1 50%,,False,False,False,2.7,14.2,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,22,2,22,A1 30%,,False,False,False,-1.9,7.0,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,23,1,21,A1 20%,,False,False,False,-1.9,8.8,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,24,3,23,A1 50%,,False,False,False,-2.8,11.4,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,25,2,22,A1 30%,,False,False,False,1.2,13.0,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,26,2,22,A1 30%,,False,False,False,5.9,7.8,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,27,2,22,A1 30%,,False,False,False,5.9,7.8,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,28,3,23,A1 50%,,False,False,False,5.9,7.8,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,29,1,21,A1 20%,,False,False,False,6.2,6.7,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,30,5,33,C1 1%,,False,False,False,6.2,6.7,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,31,2,22,A1 30%,,False,False,False,4.2,7.2,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,32,1,21,A1 20%,,False,False,False,3.1,7.3,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,33,8,36,C1 15%,,False,False,False,3.5,8.2,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,34,1,21,A1 20%,,False,False,False,2.7,6.1,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,35,2,22,A1 30%,,False,False,False,2.7,6.1,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,36,7,35,C1 10%,,False,False,False,2.6,5.3,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,37,11,39,C1 50%,,False,False,False,-2.9,4.5,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,38,2,22,A1 30%,,False,False,False,-1.8,1.6,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,39,9,37,C1 20%,,False,False,False,-1.1,2.5,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,40,11,39,C1 50%,,False,False,False,-1.6,8.0,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,41,2,22,A1 30%,,False,False,False,1.9,6.1,51.2,11.1,524.9,412.3,-24.2
7,259,22,C1A1,42,3,23,A1 50%,,False,False,False,-1.2,1.6,51.2,11.1,524.9,412.3,-24.2
7,259,22,HIGH,0,2,2,A2 30%,-1.4469141550540925,False,False,False,1.8,3.6,53.3,3.9,524.9,412.3,-24.2
7,259,22,HIGH,1,19,19,S3 100%,-1.4469141550540925,False,False,False,-19.3,1.2,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,0,2,22,A1 30%,,False,False,False,-23.2,1.0,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,1,10,38,C1 30%,,False,False,False,-12.8,1.7,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,2,9,37,C1 20%,,False,False,False,-8.3,1.1,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,3,7,35,C1 10%,,False,False,False,-7.9,2.6,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,4,8,36,C1 15%,,False,False,False,-7.0,4.8,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,5,11,39,C1 50%,,False,False,False,-3.0,7.7,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,6,10,38,C1 30%,,False,False,False,-3.0,12.0,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,7,3,23,A1 50%,,False,False,False,0.7,5.5,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,8,3,23,A1 50%,,False,False,False,0.7,5.5,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,9,2,22,A1 30%,,False,False,False,-1.0,4.8,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,10,6,34,C1 5%,,False,False,False,-0.9,5.7,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,11,3,23,A1 50%,,False,False,False,-3.7,0.9,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,12,9,37,C1 20%,,False,False,False,-7.1,1.4,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,13,9,37,C1 20%,,False,False,False,-5.1,2.3,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,14,11,39,C1 50%,,False,False,False,-11.9,5.4,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,15,9,37,C1 20%,,False,False,False,-7.5,6.9,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,16,9,37,C1 20%,,False,False,False,-8.6,10.5,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,17,2,22,A1 30%,,False,False,False,-5.7,9.0,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,18,11,39,C1 50%,,False,False,False,7.4,9.6,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,19,2,22,A1 30%,,False,False,False,5.1,8.1,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,20,3,23,A1 50%,,False,False,False,12.4,16.3,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,21,2,22,A1 30%,,False,False,False,8.3,14.1,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,22,7,35,C1 10%,,False,False,False,6.5,14.6,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,23,6,34,C1 5%,,False,False,False,6.4,14.8,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,24,5,33,C1 1%,,False,False,False,6.4,14.8,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,25,7,35,C1 10%,,False,False,False,5.5,15.6,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,26,2,22,A1 30%,,False,False,False,8.0,11.0,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,27,9,37,C1 20%,,False,False,False,8.1,11.9,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,28,3,23,A1 50%,,False,False,False,3.4,6.2,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,29,2,22,A1 30%,,False,False,False,4.8,7.4,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,30,3,23,A1 50%,,False,False,False,5.9,3.5,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,31,5,33,C1 1%,,False,False,False,5.7,3.6,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,32,9,37,C1 20%,,False,False,False,-0.2,4.7,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,33,7,35,C1 10%,,False,False,False,0.3,3.7,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,34,9,37,C1 20%,,False,False,False,-0.1,7.0,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,35,2,22,A1 30%,,False,False,False,4.6,2.2,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,36,2,22,A1 30%,,False,False,False,4.6,1.2,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,37,12,40,C1 100%,,False,False,False,3.3,3.6,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,38,7,35,C1 10%,,False,False,False,2.9,2.0,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,39,5,33,C1 1%,,False,False,False,2.9,2.0,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,40,1,21,A1 20%,,False,False,False,5.5,0.3,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,41,3,23,A1 50%,,False,False,False,5.5,0.3,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,42,12,40,C1 100%,,False,False,False,4.6,14.0,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,43,2,22,A1 30%,,False,False,False,3.9,8.1,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,44,2,22,A1 30%,,False,False,False,6.8,2.6,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,45,7,35,C1 10%,,False,False,False,6.5,2.3,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,46,6,34,C1 5%,,False,False,False,6.5,2.0,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,47,1,21,A1 20%,,False,False,False,5.0,4.6,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,48,7,35,C1 10%,,False,False,False,5.1,5.7,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,49,11,39,C1 50%,,False,False,False,-11.1,5.8,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,50,0,20,A1 10%,,False,False,False,-11.1,5.8,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,51,4,24,A1 100%,,False,False,False,7.0,5.2,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,52,6,34,C1 5%,,False,False,False,6.9,4.7,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,53,1,21,A1 20%,,False,False,False,5.8,8.0,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,54,7,35,C1 10%,,False,False,False,5.3,8.0,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,55,2,22,A1 30%,,False,False,False,7.3,9.5,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,56,2,22,A1 30%,,False,False,False,8.4,4.8,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,57,4,24,A1 100%,,False,False,False,36.2,9.1,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,58,12,40,C1 100%,,False,False,False,36.2,9.1,74.7,24.4,516.4,330.1,-39.7
7,259,23,C1A1,59,11,39,C1 50%,,False,False,False,1.8,8.3,74.7,24.4,516.4,330.1,-39.7
7,259,23,HIGH,0,10,10,A3 10%,-1.3877254974365234,False,False,False,1.8,8.3,74.7,24.4,484.0,330.1,-39.7
7,259,23,HIGH,1,12,12,A3 30%,-1.3877254974365234,False,False,False,1.8,8.3,74.7,24.4,484.0,330.1,-39.7
7,259,24,C1A1,0,2,22,A1 30%,,False,False,True,-0.3,7.0,74.7,24.4,484.0,330.1,-39.7
7,259,24,C1A1,1,9,37,C1 20%,,False,False,True,4.4,7.3,74.7,24.4,484.0,330.1,-39.7
7,259,24,C1A1,2,0,20,A1 10%,,False,False,True,3.9,8.6,74.7,24.4,484.0,330.1,-39.7
7,259,24,C1A1,3,3,23,A1 50%,,False,False,True,10.9,2.1,74.7,24.4,484.0,330.1,-39.7
7,259,24,C1A1,4,9,37,C1 20%,,False,False,True,5.0,4.0,74.7,24.4,484.0,330.1,-39.7
7,259,24,C1A1,5,9,37,C1 20%,,False,False,True,3.3,3.1,74.7,24.4,484.0,330.1,-39.7
7,259,24,C1A1,6,6,34,C1 5%,,False,False,True,2.6,2.7,74.7,24.4,484.0,330.1,-39.7
7,259,24,C1A1,7,2,22,A1 30%,,False,False,True,8.1,2.8,74.7,24.4,484.0,330.1,-39.7
7,259,24,C1A1,8,2,22,A1 30%,,False,False,True,7.3,3.7,74.7,24.4,484.0,330.1,-39.7
7,259,24,C1A1,9,7,35,C1 10%,,False,False,True,7.1,2.2,74.7,24.4,484.0,330.1,-39.7
