env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,219,61,C1A1,11,11,39,C1 50%,,False,True,False,8.3,2.0,346.0,28.3,223.4,64.2,1410.5
3,219,61,C1A1,12,0,20,A1 10%,,False,True,False,8.3,2.0,346.0,28.3,223.4,64.2,1410.5
3,219,61,C1A1,13,2,22,A1 30%,,False,True,False,5.5,0.3,346.0,28.3,223.4,64.2,1410.5
3,219,61,C1A1,14,1,21,A1 20%,,False,True,False,7.2,2.7,346.0,28.3,223.4,64.2,1410.5
3,219,61,C1A1,15,7,35,C1 10%,,False,True,False,7.2,2.7,346.0,28.3,223.4,64.2,1410.5
3,219,61,C1A1,16,4,24,A1 100%,,False,True,False,-3.5,0.4,346.0,28.3,223.4,64.2,1410.5
3,219,61,C1A1,17,6,34,C1 5%,,False,True,False,-3.0,0.1,346.0,28.3,223.4,64.2,1410.5
3,219,61,C1A1,18,2,22,A1 30%,,False,True,False,1.2,0.8,346.0,28.3,223.4,64.2,1410.5
3,219,61,C1A1,19,0,20,A1 10%,,False,True,False,-0.2,0.5,346.0,28.3,223.4,64.2,1410.5
3,219,61,HIGH,0,10,10,A3 10%,-2.531435771560669,False,True,False,-0.2,0.5,346.0,28.3,185.4,64.2,1410.5
3,219,61,HIGH,1,22,27,C3 10%,-2.531435771560669,False,True,False,0.4,1.4,355.1,37.8,185.4,81.6,1374.6
3,219,62,HIGH,0,1,1,A2 20%,-2.474313879776001,False,False,False,0.7,0.2,329.1,50.1,185.4,81.6,1374.6
3,219,62,HIGH,1,26,31,C3 50%,-2.474313879776001,False,False,False,-6.9,1.2,369.2,20.9,185.4,92.0,1253.1
3,219,63,C1A1,0,7,35,C1 10%,,False,True,False,-5.0,0.5,369.2,20.9,185.4,92.0,1253.1
3,219,63,C1A1,1,8,36,C1 15%,,False,True,False,-5.2,2.2,369.2,20.9,185.4,92.0,1253.1
3,219,63,C1A1,2,5,33,C1 1%,,False,True,False,-5.0,2.1,369.2,20.9,185.4,92.0,1253.1
3,219,63,C1A1,3,0,20,A1 10%,,False,True,False,-5.4,2.0,369.2,20.9,185.4,92.0,1253.1
3,219,63,C1A1,4,10,38,C1 30%,,False,True,False,-2.2,4.6,369.2,20.9,185.4,92.0,1253.1
3,219,63,C1A1,5,3,23,A1 50%,,False,True,False,2.8,6.8,369.2,20.9,185.4,92.0,1253.1
3,219,63,C1A1,6,3,23,A1 50%,,False,True,False,2.9,5.2,369.2,20.9,185.4,92.0,1253.1
3,219,63,C1A1,7,2,22,A1 30%,,False,True,False,-2.7,0.7,369.2,20.9,185.4,92.0,1253.1
3,219,63,C1A1,8,1,21,A1 20%,,False,True,False,-2.3,0.3,369.2,20.9,185.4,92.0,1253.1
3,219,63,C1A1,9,8,36,C1 15%,,False,True,False,-0.6,0.2,369.2,20.9,185.4,92.0,1253.1
3,219,63,HIGH,0,21,26,C3 5%,-2.4378645576477047,False,True,False,-0.3,0.3,373.5,23.6,185.4,100.0,1234.6
3,219,63,HIGH,1,20,25,C3 1%,-2.4378645576477047,False,True,False,-0.3,0.3,372.2,23.5,185.4,102.7,1232.8
3,219,64,HIGH,0,20,25,C3 1%,-2.444239874267578,False,True,False,-0.2,0.2,373.0,24.3,185.4,106.0,1228.4
3,219,64,HIGH,1,15,15,S3 10%,-2.444239874267578,False,True,False,-0.3,0.1,380.2,24.1,211.1,82.0,1218.3
3,219,65,HIGH,0,26,31,C3 50%,-2.271009670257568,False,False,False,8.6,4.9,311.2,34.4,211.1,133.4,1170.7
3,219,65,HIGH,1,13,13,A3 50%,-2.271009670257568,False,False,False,8.6,4.9,311.2,34.4,92.0,133.4,1170.7
3,219,66,C1A1,0,2,22,A1 30%,,False,False,False,3.0,1.6,311.2,34.4,92.0,133.4,1170.7
3,219,66,C1A1,1,2,22,A1 30%,,False,False,False,0.9,4.8,311.2,34.4,92.0,133.4,1170.7
3,219,66,C1A1,2,5,33,C1 1%,,False,False,False,1.0,4.8,311.2,34.4,92.0,133.4,1170.7
3,219,66,C1A1,3,8,36,C1 15%,,False,False,False,0.4,4.5,311.2,34.4,92.0,133.4,1170.7
3,219,66,C1A1,4,3,23,A1 50%,,False,False,False,-6.8,1.0,311.2,34.4,92.0,133.4,1170.7
3,219,66,C1A1,5,2,22,A1 30%,,False,False,False,0.7,3.1,311.2,34.4,92.0,133.4,1170.7
3,219,66,C1A1,6,2,22,A1 30%,,False,False,False,-1.1,1.0,311.2,34.4,92.0,133.4,1170.7
3,219,66,HIGH,0,24,29,C3 20%,-2.3873233947753905,False,False,False,-1.4,3.3,327.3,40.2,92.0,137.3,1144.4
3,219,66,HIGH,1,19,19,S3 100%,-2.3873233947753905,False,False,False,-2.9,7.0,374.8,20.3,165.2,214.9,1232.1
3,219,67,C1A1,0,8,36,C1 15%,,False,True,False,-3.9,7.6,374.8,20.3,165.2,214.9,1232.1
3,219,67,C1A1,1,2,22,A1 30%,,False,True,False,-4.9,6.3,374.8,20.3,165.2,214.9,1232.1
3,219,67,C1A1,2,7,35,C1 10%,,False,True,False,-4.6,6.9,374.8,20.3,165.2,214.9,1232.1
3,219,67,C1A1,3,3,23,A1 50%,,False,True,False,0.3,1.8,374.8,20.3,165.2,214.9,1232.1
3,219,67,HIGH,0,23,28,C3 15%,-2.576185401916504,False,True,False,-0.2,1.4,399.0,29.5,165.2,239.4,1142.7
3,219,67,HIGH,1,14,14,A3 100%,-2.576185401916504,False,True,False,-0.2,1.4,399.0,29.5,165.2,239.4,1142.7
3,219,68,HIGH,0,20,25,C3 1%,-2.574368086624146,False,False,False,-0.2,1.3,399.3,30.1,165.2,240.8,1140.9
3,219,68,HIGH,1,0,0,A2 10%,-2.574368086624146,False,False,False,-1.4,0.5,405.3,20.4,165.2,240.8,1140.9
3,219,69,C1A1,0,10,38,C1 30%,,False,False,False,-0.0,2.0,405.3,20.4,165.2,240.8,1140.9
3,219,69,HIGH,0,5,5,B2 10%,-2.5654261161804195,False,False,False,-2.4,2.4,405.3,18.3,165.2,240.8,1140.9
3,219,69,HIGH,1,20,25,C3 1%,-2.5654261161804195,False,False,False,-2.5,2.4,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,0,7,35,C1 10%,,False,False,False,-1.2,3.5,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,1,9,37,C1 20%,,False,False,False,3.7,4.3,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,2,11,39,C1 50%,,False,False,False,6.3,8.4,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,3,8,36,C1 15%,,False,False,False,4.4,8.0,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,4,3,23,A1 50%,,False,False,False,15.1,1.8,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,5,2,22,A1 30%,,False,False,False,14.0,3.8,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,6,12,40,C1 100%,,False,False,False,14.0,3.8,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,7,11,39,C1 50%,,False,False,False,14.0,3.8,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,8,11,39,C1 50%,,False,False,False,9.5,10.2,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,9,5,33,C1 1%,,False,False,False,9.5,10.2,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,10,2,22,A1 30%,,False,False,False,11.9,8.0,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,11,1,21,A1 20%,,False,False,False,11.9,8.0,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,12,1,21,A1 20%,,False,False,False,9.7,5.9,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,13,5,33,C1 1%,,False,False,False,9.6,5.8,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,14,11,39,C1 50%,,False,False,False,4.2,10.3,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,15,2,22,A1 30%,,False,False,False,10.9,7.8,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,16,1,21,A1 20%,,False,False,False,11.6,7.3,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,17,7,35,C1 10%,,False,False,False,9.5,8.6,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,18,11,39,C1 50%,,False,False,False,8.8,0.9,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,19,2,22,A1 30%,,False,False,False,12.1,1.1,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,20,0,20,A1 10%,,False,False,False,12.1,1.1,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,21,10,38,C1 30%,,False,False,False,7.3,0.9,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,22,9,37,C1 20%,,False,False,False,2.6,1.2,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,23,9,37,C1 20%,,False,False,False,0.9,2.8,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,24,1,21,A1 20%,,False,False,False,1.9,1.1,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,25,5,33,C1 1%,,False,False,False,1.9,1.2,404.3,18.4,165.2,242.7,1137.9
3,219,70,C1A1,26,1,21,A1 20%,,False,False,False,0.1,2.1,404.3,18.4,165.2,242.7,1137.9
3,219,70,HIGH,0,25,30,C3 30%,-2.37220074262619,False,False,False,-2.2,0.9,420.9,6.1,165.2,252.1,1030.8
3,219,70,HIGH,1,14,14,A3 100%,-2.37220074262619,False,False,False,-2.2,0.9,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,0,2,22,A1 30%,,False,False,False,-6.6,1.8,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,1,7,35,C1 10%,,False,False,False,-5.2,1.8,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,2,7,35,C1 10%,,False,False,False,-4.3,1.0,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,3,8,36,C1 15%,,False,False,False,-2.3,1.0,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,4,3,23,A1 50%,,False,False,False,-7.1,2.7,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,5,9,37,C1 20%,,False,False,False,-6.5,1.3,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,6,12,40,C1 100%,,False,False,False,-4.1,7.2,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,7,9,37,C1 20%,,False,False,False,-6.8,6.6,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,8,3,23,A1 50%,,False,False,False,1.3,4.6,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,9,2,22,A1 30%,,False,False,False,5.0,2.6,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,10,2,22,A1 30%,,False,False,False,6.4,0.8,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,11,11,39,C1 50%,,False,False,False,1.9,8.5,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,12,2,22,A1 30%,,False,False,False,0.0,9.9,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,13,3,23,A1 50%,,False,False,False,4.4,1.8,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,14,7,35,C1 10%,,False,False,False,3.2,1.9,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,15,8,36,C1 15%,,False,False,False,3.2,1.9,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,16,1,21,A1 20%,,False,False,False,2.8,2.0,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,17,1,21,A1 20%,,False,False,False,3.6,4.6,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,18,9,37,C1 20%,,False,False,False,2.3,6.7,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,19,7,35,C1 10%,,False,False,False,2.8,7.5,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,20,2,22,A1 30%,,False,False,False,2.1,5.2,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,21,3,23,A1 50%,,False,False,False,0.9,7.4,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,22,9,37,C1 20%,,False,False,False,1.5,6.8,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,23,7,35,C1 10%,,False,False,False,1.3,7.1,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,24,11,39,C1 50%,,False,False,False,1.3,7.1,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,25,9,37,C1 20%,,False,False,False,1.4,5.7,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,26,3,23,A1 50%,,False,False,False,8.5,0.1,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,27,0,20,A1 10%,,False,False,False,8.5,0.1,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,28,12,40,C1 100%,,False,False,False,14.6,6.8,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,29,3,23,A1 50%,,False,False,False,13.4,2.8,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,30,10,38,C1 30%,,False,False,False,13.4,2.8,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,31,10,38,C1 30%,,False,False,False,7.6,10.0,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,32,11,39,C1 50%,,False,False,False,-3.8,11.2,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,33,2,22,A1 30%,,False,False,False,-3.8,11.2,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,34,7,35,C1 10%,,False,False,False,-4.7,11.1,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,35,3,23,A1 50%,,False,False,False,-7.4,12.0,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,36,3,23,A1 50%,,False,False,False,-5.8,7.6,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,37,9,37,C1 20%,,False,False,False,-5.6,5.6,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,38,6,34,C1 5%,,False,False,False,-5.5,6.1,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,39,9,37,C1 20%,,False,False,False,-2.0,7.4,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,40,7,35,C1 10%,,False,False,False,-2.9,6.3,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,41,3,23,A1 50%,,False,False,False,-1.0,5.0,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,42,1,21,A1 20%,,False,False,False,-1.6,3.7,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,43,12,40,C1 100%,,False,False,False,4.7,3.7,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,44,10,38,C1 30%,,False,False,False,3.5,5.6,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,45,6,34,C1 5%,,False,False,False,3.8,5.3,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,46,11,39,C1 50%,,False,False,False,-6.5,4.8,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,47,8,36,C1 15%,,False,False,False,-5.8,4.8,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,48,2,22,A1 30%,,False,False,False,-4.1,4.2,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,49,2,22,A1 30%,,False,False,False,-3.2,3.2,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,50,0,20,A1 10%,,False,False,False,-4.5,2.7,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,51,10,38,C1 30%,,False,False,False,-5.3,5.3,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,52,9,37,C1 20%,,False,False,False,-3.6,8.2,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,53,9,37,C1 20%,,False,False,False,-2.5,5.0,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,54,7,35,C1 10%,,False,False,False,-2.5,5.0,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,55,7,35,C1 10%,,False,False,False,-2.8,6.0,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,56,11,39,C1 50%,,False,False,False,2.1,6.6,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,57,3,23,A1 50%,,False,False,False,1.9,3.3,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,58,3,23,A1 50%,,False,False,False,3.7,3.0,420.9,6.1,12.6,252.1,1030.8
3,219,71,C1A1,59,1,21,A1 20%,,False,False,False,1.0,0.3,420.9,6.1,12.6,252.1,1030.8
3,219,71,HIGH,0,25,30,C3 30%,-2.1815133069992063,False,False,False,2.2,2.1,403.5,9.1,12.6,284.9,932.2
3,219,71,HIGH,1,11,11,A3 20%,-2.1815133069992063,False,False,False,2.2,2.1,403.5,9.1,9.5,284.9,932.2
3,219,72,C1A1,0,2,22,A1 30%,,False,False,False,4.3,0.3,403.5,9.1,9.5,284.9,932.2
3,219,72,C1A1,1,1,21,A1 20%,,False,False,False,4.3,0.3,403.5,9.1,9.5,284.9,932.2
3,219,72,C1A1,2,6,34,C1 5%,,False,False,False,3.5,0.2,403.5,9.1,9.5,284.9,932.2
3,219,72,C1A1,3,5,33,C1 1%,,False,False,False,3.5,0.3,403.5,9.1,9.5,284.9,932.2
3,219,72,C1A1,4,5,33,C1 1%,,False,False,False,3.6,0.2,403.5,9.1,9.5,284.9,932.2
3,219,72,C1A1,5,10,38,C1 30%,,False,False,False,0.8,2.1,403.5,9.1,9.5,284.9,932.2
3,219,72,HIGH,0,3,3,A2 50%,-2.0150928288936614,False,False,False,-0.8,7.0,367.2,0.7,9.5,284.9,932.2
3,219,72,HIGH,1,27,32,C3 100%,-2.0150928288936614,False,False,False,22.6,30.5,356.7,2.0,9.5,394.1,647.7
3,219,73,C1A1,0,2,22,A1 30%,,False,False,False,27.7,18.9,356.7,2.0,9.5,394.1,647.7
3,219,73,C1A1,1,11,39,C1 50%,,False,False,False,16.6,15.9,356.7,2.0,9.5,394.1,647.7
3,219,73,C1A1,2,11,39,C1 50%,,False,False,False,16.6,15.9,356.7,2.0,9.5,394.1,647.7
3,219,73,C1A1,3,7,35,C1 10%,,False,False,False,15.5,15.6,356.7,2.0,9.5,394.1,647.7
3,219,73,C1A1,4,2,22,A1 30%,,False,False,False,16.9,12.5,356.7,2.0,9.5,394.1,647.7
3,219,73,C1A1,5,0,20,A1 10%,,False,False,False,17.2,10.7,356.7,2.0,9.5,394.1,647.7
3,219,73,C1A1,6,12,40,C1 100%,,False,False,False,8.4,4.4,356.7,2.0,9.5,394.1,647.7
3,219,73,C1A1,7,1,21,A1 20%,,False,False,False,10.7,2.1,356.7,2.0,9.5,394.1,647.7
3,219,73,C1A1,8,2,22,A1 30%,,False,False,False,11.2,5.9,356.7,2.0,9.5,394.1,647.7
3,219,73,C1A1,9,7,35,C1 10%,,False,False,False,9.4,5.5,356.7,2.0,9.5,394.1,647.7
3,219,73,C1A1,10,2,22,A1 30%,,False,False,False,9.4,5.5,356.7,2.0,9.5,394.1,647.7
3,219,73,C1A1,11,0,20,A1 10%,,False,False,False,9.5,5.3,356.7,2.0,9.5,394.1,647.7
3,219,73,C1A1,12,11,39,C1 50%,,False,False,False,-0.5,0.2,356.7,2.0,9.5,394.1,647.7
3,219,73,HIGH,0,17,17,S3 30%,-1.6526742271423343,False,False,False,-8.0,2.3,307.8,10.3,43.0,52.7,754.4
3,219,73,HIGH,1,18,18,S3 50%,-1.6526742271423343,False,False,False,-3.9,0.0,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,0,11,39,C1 50%,,False,False,False,-3.0,4.6,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,1,2,22,A1 30%,,False,False,False,-4.5,5.3,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,2,8,36,C1 15%,,False,False,False,-4.5,5.3,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,3,10,38,C1 30%,,False,False,False,-1.8,8.3,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,4,5,33,C1 1%,,False,False,False,-1.9,8.3,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,5,2,22,A1 30%,,False,False,False,-2.4,7.8,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,6,2,22,A1 30%,,False,False,False,0.7,5.6,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,7,2,22,A1 30%,,False,False,False,4.2,4.9,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,8,3,23,A1 50%,,False,False,False,6.1,6.4,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,9,7,35,C1 10%,,False,False,False,5.7,5.8,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,10,0,20,A1 10%,,False,False,False,5.7,5.8,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,11,9,37,C1 20%,,False,False,False,3.6,5.8,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,12,8,36,C1 15%,,False,False,False,2.8,5.6,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,13,2,22,A1 30%,,False,False,False,3.1,1.1,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,14,1,21,A1 20%,,False,False,False,3.4,1.3,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,15,12,40,C1 100%,,False,False,False,-4.5,6.5,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,16,3,23,A1 50%,,False,False,False,-3.6,7.6,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,17,8,36,C1 15%,,False,False,False,-4.8,7.8,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,18,3,23,A1 50%,,False,False,False,-9.3,7.0,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,19,9,37,C1 20%,,False,False,False,-5.1,6.1,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,20,8,36,C1 15%,,False,False,False,-3.2,5.9,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,21,7,35,C1 10%,,False,False,False,-3.8,6.9,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,22,9,37,C1 20%,,False,False,False,-1.7,7.1,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,23,8,36,C1 15%,,False,False,False,-3.1,5.6,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,24,9,37,C1 20%,,False,False,False,-2.5,4.3,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,25,3,23,A1 50%,,False,False,False,-0.9,2.8,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,26,11,39,C1 50%,,False,False,False,0.7,10.7,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,27,2,22,A1 30%,,False,False,False,-2.3,11.5,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,28,7,35,C1 10%,,False,False,False,-2.6,9.9,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,29,7,35,C1 10%,,False,False,False,-1.2,10.5,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,30,2,22,A1 30%,,False,False,False,0.9,11.6,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,31,6,34,C1 5%,,False,False,False,1.0,11.6,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,32,3,23,A1 50%,,False,False,False,11.4,5.9,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,33,7,35,C1 10%,,False,False,False,10.7,4.9,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,34,9,37,C1 20%,,False,False,False,7.2,6.9,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,35,5,33,C1 1%,,False,False,False,7.2,7.1,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,36,3,23,A1 50%,,False,False,False,6.7,0.5,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,37,10,38,C1 30%,,False,False,False,4.7,2.3,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,38,9,37,C1 20%,,False,False,False,5.0,2.4,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,39,7,35,C1 10%,,False,False,False,5.8,2.2,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,40,3,23,A1 50%,,False,False,False,5.8,2.0,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,41,5,33,C1 1%,,False,False,False,5.7,1.9,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,42,10,38,C1 30%,,False,False,False,9.4,1.4,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,43,2,22,A1 30%,,False,False,False,8.3,3.5,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,44,7,35,C1 10%,,False,False,False,7.6,4.3,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,45,8,36,C1 15%,,False,False,False,7.0,3.8,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,46,11,39,C1 50%,,False,False,False,5.8,6.9,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,47,3,23,A1 50%,,False,False,False,7.3,1.1,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,48,6,34,C1 5%,,False,False,False,6.2,1.1,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,49,7,35,C1 10%,,False,False,False,4.9,0.9,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,50,8,36,C1 15%,,False,False,False,3.1,2.7,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,51,3,23,A1 50%,,False,False,False,-0.5,4.7,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,52,10,38,C1 30%,,False,False,False,2.1,3.2,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,53,0,20,A1 10%,,False,False,False,5.0,3.8,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,54,2,22,A1 30%,,False,False,False,5.0,3.8,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,55,5,33,C1 1%,,False,False,False,5.0,3.8,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,56,6,34,C1 5%,,False,False,False,4.6,4.0,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,57,11,39,C1 50%,,False,False,False,4.6,4.0,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,58,2,22,A1 30%,,False,False,False,5.3,9.0,317.1,28.4,75.0,17.1,940.9
3,219,74,C1A1,59,1,21,A1 20%,,False,False,False,3.3,8.2,317.1,28.4,75.0,17.1,940.9
3,219,74,HIGH,0,12,12,A3 30%,-1.778978988838196,False,False,False,3.3,8.2,317.1,28.4,75.0,17.1,940.9
3,219,74,HIGH,1,24,29,C3 20%,-1.778978988838196,False,False,False,-0.5,6.8,347.5,34.5,75.0,15.8,885.9
3,219,75,C1A1,0,6,34,C1 5%,,False,False,False,-0.8,7.0,347.5,34.5,75.0,15.8,885.9
3,219,75,C1A1,1,8,36,C1 15%,,False,False,False,-0.8,8.1,347.5,34.5,75.0,15.8,885.9
3,219,75,C1A1,2,3,23,A1 50%,,False,False,False,1.3,7.1,347.5,34.5,75.0,15.8,885.9
3,219,75,C1A1,3,2,22,A1 30%,,False,False,False,1.3,7.1,347.5,34.5,75.0,15.8,885.9
3,219,75,C1A1,4,8,36,C1 15%,,False,False,False,-1.9,6.2,347.5,34.5,75.0,15.8,885.9
3,219,75,C1A1,5,8,36,C1 15%,,False,False,False,-2.9,8.3,347.5,34.5,75.0,15.8,885.9
