env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,129,18,C1A1,45,5,33,C1 1%,,False,False,False,13.4,2.5,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,46,12,40,C1 100%,,False,False,False,3.3,6.5,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,47,8,36,C1 15%,,False,False,False,1.4,7.5,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,48,2,22,A1 30%,,False,False,False,-0.2,8.1,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,49,3,23,A1 50%,,False,False,False,-5.1,1.8,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,50,1,21,A1 20%,,False,False,False,-3.4,1.2,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,51,11,39,C1 50%,,False,False,False,3.6,6.8,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,52,2,22,A1 30%,,False,False,False,0.9,7.2,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,53,2,22,A1 30%,,False,False,False,0.2,6.6,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,54,2,22,A1 30%,,False,False,False,5.2,0.7,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,55,10,38,C1 30%,,False,False,False,5.3,7.5,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,56,6,34,C1 5%,,False,False,False,5.5,6.7,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,57,1,21,A1 20%,,False,False,False,3.3,7.5,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,58,3,23,A1 50%,,False,False,False,3.3,7.5,46.3,18.4,32.5,1850.8,1549.0
5,129,18,C1A1,59,2,22,A1 30%,,False,False,False,5.7,4.9,46.3,18.4,32.5,1850.8,1549.0
5,129,18,HIGH,0,10,10,A3 10%,-4.279812851142883,False,False,False,5.7,4.9,46.3,18.4,15.9,1850.8,1549.0
5,129,18,HIGH,1,0,0,A2 10%,-4.279812851142883,False,False,False,6.1,2.7,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,0,2,22,A1 30%,,False,False,False,8.5,1.2,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,1,7,35,C1 10%,,False,False,False,5.4,1.1,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,2,0,20,A1 10%,,False,False,False,4.9,1.9,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,3,7,35,C1 10%,,False,False,False,5.2,2.9,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,4,7,35,C1 10%,,False,False,False,4.6,2.1,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,5,3,23,A1 50%,,False,False,False,-6.8,7.9,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,6,0,20,A1 10%,,False,False,False,-7.2,7.8,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,7,2,22,A1 30%,,False,False,False,-9.8,7.9,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,8,8,36,C1 15%,,False,False,False,-9.8,7.9,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,9,1,21,A1 20%,,False,False,False,-6.2,8.5,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,10,9,37,C1 20%,,False,False,False,-4.5,7.1,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,11,7,35,C1 10%,,False,False,False,-4.8,5.8,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,12,1,21,A1 20%,,False,False,False,-1.9,6.5,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,13,1,21,A1 20%,,False,False,False,-6.8,6.3,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,14,9,37,C1 20%,,False,False,False,-3.6,7.1,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,15,7,35,C1 10%,,False,False,False,-2.4,5.6,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,16,0,20,A1 10%,,False,False,False,-0.6,4.8,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,17,2,22,A1 30%,,False,False,False,-0.6,4.8,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,18,2,22,A1 30%,,False,False,False,-0.6,4.8,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,19,2,22,A1 30%,,False,False,False,1.3,4.6,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,20,3,23,A1 50%,,False,False,False,0.6,8.0,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,21,6,34,C1 5%,,False,False,False,0.9,8.0,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,22,3,23,A1 50%,,False,False,False,0.9,8.0,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,23,11,39,C1 50%,,False,False,False,-2.2,9.9,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,24,1,21,A1 20%,,False,False,False,-2.0,10.5,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,25,6,34,C1 5%,,False,False,False,-0.8,10.1,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,26,3,23,A1 50%,,False,False,False,3.5,10.4,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,27,5,33,C1 1%,,False,False,False,3.3,10.4,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,28,3,23,A1 50%,,False,False,False,12.0,14.9,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,29,2,22,A1 30%,,False,False,False,11.9,13.1,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,30,3,23,A1 50%,,False,False,False,8.4,5.1,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,31,12,40,C1 100%,,False,False,False,8.7,4.0,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,32,10,38,C1 30%,,False,False,False,5.3,5.0,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,33,7,35,C1 10%,,False,False,False,6.2,4.5,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,34,1,21,A1 20%,,False,False,False,4.6,0.9,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,35,7,35,C1 10%,,False,False,False,4.0,1.3,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,36,9,37,C1 20%,,False,False,False,4.1,2.2,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,37,8,36,C1 15%,,False,False,False,5.7,2.7,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,38,0,20,A1 10%,,False,False,False,5.1,3.7,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,39,3,23,A1 50%,,False,False,False,7.9,2.5,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,40,9,37,C1 20%,,False,False,False,7.4,4.2,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,41,10,38,C1 30%,,False,False,False,5.1,3.4,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,42,2,22,A1 30%,,False,False,False,8.5,1.6,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,43,5,33,C1 1%,,False,False,False,8.2,1.5,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,44,11,39,C1 50%,,False,False,False,-1.7,4.4,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,45,7,35,C1 10%,,False,False,False,-0.9,4.0,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,46,2,22,A1 30%,,False,False,False,0.4,5.1,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,47,5,33,C1 1%,,False,False,False,0.4,5.0,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,48,11,39,C1 50%,,False,False,False,11.2,1.8,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,49,11,39,C1 50%,,False,False,False,7.6,9.5,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,50,3,23,A1 50%,,False,False,False,0.2,10.8,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,51,7,35,C1 10%,,False,False,False,0.3,11.2,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,52,3,23,A1 50%,,False,False,False,4.0,5.6,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,53,2,22,A1 30%,,False,False,False,2.0,8.2,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,54,2,22,A1 30%,,False,False,False,0.7,4.0,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,55,2,22,A1 30%,,False,False,False,-3.2,0.1,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,56,9,37,C1 20%,,False,False,False,-5.7,1.1,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,57,11,39,C1 50%,,False,False,False,4.3,6.6,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,58,7,35,C1 10%,,False,False,False,4.3,6.6,26.7,16.0,15.9,1850.8,1549.0
5,129,19,C1A1,59,6,34,C1 5%,,False,False,False,4.3,6.6,26.7,16.0,15.9,1850.8,1549.0
5,129,19,HIGH,0,7,7,B2 30%,-3.9942969273567197,False,False,False,4.3,6.6,26.7,16.0,15.9,1850.8,1549.0
5,129,19,HIGH,1,19,19,S3 100%,-3.9942969273567197,False,False,False,3.3,7.5,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,0,3,23,A1 50%,,False,False,False,5.6,7.9,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,1,2,22,A1 30%,,False,False,False,1.3,7.5,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,2,3,23,A1 50%,,False,False,False,-0.7,9.7,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,3,9,37,C1 20%,,False,False,False,-1.7,10.6,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,4,6,34,C1 5%,,False,False,False,-1.6,11.0,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,5,7,35,C1 10%,,False,False,False,-2.7,10.4,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,6,6,34,C1 5%,,False,False,False,-2.6,10.4,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,7,8,36,C1 15%,,False,False,False,-2.6,10.4,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,8,3,23,A1 50%,,False,False,False,2.7,1.5,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,9,1,21,A1 20%,,False,False,False,5.8,7.4,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,10,1,21,A1 20%,,False,False,False,4.9,5.8,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,11,2,22,A1 30%,,False,False,False,0.2,5.6,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,12,1,21,A1 20%,,False,False,False,-1.0,4.0,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,13,8,36,C1 15%,,False,False,False,0.7,3.9,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,14,2,22,A1 30%,,False,False,False,3.2,1.8,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,15,7,35,C1 10%,,False,False,False,3.2,2.3,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,16,2,22,A1 30%,,False,False,False,5.9,5.3,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,17,9,37,C1 20%,,False,False,False,5.9,5.3,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,18,2,22,A1 30%,,False,False,False,6.2,2.0,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,19,2,22,A1 30%,,False,False,False,5.0,5.4,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,20,7,35,C1 10%,,False,False,False,4.0,6.4,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,21,3,23,A1 50%,,False,False,False,4.0,5.0,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,22,2,22,A1 30%,,False,False,False,4.0,5.1,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,23,5,33,C1 1%,,False,False,False,4.0,5.1,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,24,1,21,A1 20%,,False,False,False,4.2,3.6,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,25,5,33,C1 1%,,False,False,False,4.2,3.6,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,26,11,39,C1 50%,,False,False,False,4.1,5.4,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,27,2,22,A1 30%,,False,False,False,3.9,3.4,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,28,3,23,A1 50%,,False,False,False,2.4,13.6,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,29,3,23,A1 50%,,False,False,False,5.4,13.2,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,30,2,22,A1 30%,,False,False,False,1.2,13.3,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,31,1,21,A1 20%,,False,False,False,3.6,10.9,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,32,2,22,A1 30%,,False,False,False,5.8,8.8,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,33,6,34,C1 5%,,False,False,False,5.0,7.7,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,34,6,34,C1 5%,,False,False,False,5.0,7.7,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,35,9,37,C1 20%,,False,False,False,3.6,12.0,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,36,3,23,A1 50%,,False,False,False,3.2,9.5,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,37,9,37,C1 20%,,False,False,False,3.2,9.5,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,38,5,33,C1 1%,,False,False,False,3.2,9.3,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,39,2,22,A1 30%,,False,False,False,2.4,3.2,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,40,2,22,A1 30%,,False,False,False,0.9,2.7,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,41,7,35,C1 10%,,False,False,False,0.1,3.4,121.5,30.3,227.2,1224.4,1384.9
5,129,20,C1A1,42,3,23,A1 50%,,False,False,False,-0.1,2.4,121.5,30.3,227.2,1224.4,1384.9
5,129,20,HIGH,0,13,13,A3 50%,-3.7119793182373044,False,False,False,-0.1,2.4,121.5,30.3,227.2,1224.4,1384.9
5,129,20,HIGH,1,0,0,A2 10%,-3.7119793182373044,False,False,False,-3.1,0.2,112.7,20.3,227.2,1224.4,1384.9
5,129,21,C1A1,0,1,21,A1 20%,,False,False,False,-4.3,0.9,112.7,20.3,227.2,1224.4,1384.9
5,129,21,C1A1,1,2,22,A1 30%,,False,False,False,-6.5,2.3,112.7,20.3,227.2,1224.4,1384.9
5,129,21,C1A1,2,1,21,A1 20%,,False,False,False,-4.6,2.1,112.7,20.3,227.2,1224.4,1384.9
5,129,21,C1A1,3,9,37,C1 20%,,False,False,False,-3.3,4.0,112.7,20.3,227.2,1224.4,1384.9
5,129,21,C1A1,4,9,37,C1 20%,,False,False,False,-6.3,4.5,112.7,20.3,227.2,1224.4,1384.9
5,129,21,C1A1,5,9,37,C1 20%,,False,False,False,-8.3,5.0,112.7,20.3,227.2,1224.4,1384.9
5,129,21,C1A1,6,9,37,C1 20%,,False,False,False,-7.0,1.5,112.7,20.3,227.2,1224.4,1384.9
5,129,21,C1A1,7,11,39,C1 50%,,False,False,False,-6.0,1.4,112.7,20.3,227.2,1224.4,1384.9
5,129,21,C1A1,8,9,37,C1 20%,,False,False,False,-6.0,1.4,112.7,20.3,227.2,1224.4,1384.9
5,129,21,C1A1,9,10,38,C1 30%,,False,False,False,-4.4,1.8,112.7,20.3,227.2,1224.4,1384.9
5,129,21,C1A1,10,7,35,C1 10%,,False,False,False,-3.3,2.0,112.7,20.3,227.2,1224.4,1384.9
5,129,21,C1A1,11,0,20,A1 10%,,False,False,False,-3.8,1.9,112.7,20.3,227.2,1224.4,1384.9
5,129,21,C1A1,12,10,38,C1 30%,,False,False,False,-5.7,4.1,112.7,20.3,227.2,1224.4,1384.9
5,129,21,C1A1,13,2,22,A1 30%,,False,False,False,-9.3,2.1,112.7,20.3,227.2,1224.4,1384.9
5,129,21,C1A1,14,9,37,C1 20%,,False,False,False,-7.4,1.2,112.7,20.3,227.2,1224.4,1384.9
5,129,21,C1A1,15,12,40,C1 100%,,False,False,False,3.6,0.1,112.7,20.3,227.2,1224.4,1384.9
5,129,21,C1A1,16,2,22,A1 30%,,False,False,False,1.9,3.7,112.7,20.3,227.2,1224.4,1384.9
5,129,21,C1A1,17,6,34,C1 5%,,False,False,False,2.6,3.9,112.7,20.3,227.2,1224.4,1384.9
5,129,21,C1A1,18,2,22,A1 30%,,False,False,False,0.1,0.4,112.7,20.3,227.2,1224.4,1384.9
5,129,21,HIGH,0,7,7,B2 30%,-3.643582259750366,False,False,False,1.9,2.9,112.7,19.8,227.2,1224.4,1384.9
5,129,21,HIGH,1,1,1,A2 20%,-3.643582259750366,False,False,False,-2.3,1.1,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,0,3,23,A1 50%,,False,False,False,-5.8,2.4,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,1,3,23,A1 50%,,False,False,False,-3.9,3.8,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,2,10,38,C1 30%,,False,False,False,-3.7,5.0,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,3,3,23,A1 50%,,False,False,False,-6.0,2.1,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,4,3,23,A1 50%,,False,False,False,-1.8,9.5,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,5,6,34,C1 5%,,False,False,False,-1.6,10.0,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,6,2,22,A1 30%,,False,False,False,-7.6,10.0,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,7,3,23,A1 50%,,False,False,False,0.5,10.3,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,8,2,22,A1 30%,,False,False,False,-2.3,5.2,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,9,8,36,C1 15%,,False,False,False,-2.3,5.2,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,10,3,23,A1 50%,,False,False,False,-2.3,5.2,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,11,7,35,C1 10%,,False,False,False,-2.1,5.8,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,12,9,37,C1 20%,,False,False,False,-1.6,6.3,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,13,2,22,A1 30%,,False,False,False,1.6,5.7,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,14,6,34,C1 5%,,False,False,False,1.0,5.0,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,15,9,37,C1 20%,,False,False,False,3.0,6.1,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,16,9,37,C1 20%,,False,False,False,3.0,3.9,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,17,1,21,A1 20%,,False,False,False,3.5,2.6,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,18,9,37,C1 20%,,False,False,False,5.0,1.2,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,19,6,34,C1 5%,,False,False,False,5.4,1.4,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,20,7,35,C1 10%,,False,False,False,4.1,0.6,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,21,9,37,C1 20%,,False,False,False,4.1,0.6,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,22,2,22,A1 30%,,False,False,False,7.4,1.9,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,23,11,39,C1 50%,,False,False,False,7.4,1.9,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,24,10,38,C1 30%,,False,False,False,3.0,0.9,80.5,3.4,227.2,1224.4,1384.9
5,129,22,C1A1,25,2,22,A1 30%,,False,False,False,0.2,1.7,80.5,3.4,227.2,1224.4,1384.9
5,129,22,HIGH,0,21,26,C3 5%,-3.6065995757102964,False,False,False,-0.3,1.3,74.0,7.8,227.2,1237.6,1353.4
5,129,22,HIGH,1,25,30,C3 30%,-3.6065995757102964,False,False,False,-3.9,2.9,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,0,2,22,A1 30%,,False,True,False,-10.8,3.9,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,1,4,24,A1 100%,,False,True,False,-4.5,5.0,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,2,9,37,C1 20%,,False,True,False,-3.0,8.4,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,3,2,22,A1 30%,,False,True,False,-3.1,5.9,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,4,2,22,A1 30%,,False,True,False,-1.9,4.6,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,5,1,21,A1 20%,,False,True,False,1.7,2.8,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,6,9,37,C1 20%,,False,True,False,1.7,2.8,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,7,5,33,C1 1%,,False,True,False,1.7,2.8,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,8,6,34,C1 5%,,False,True,False,0.8,2.8,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,9,6,34,C1 5%,,False,True,False,0.2,3.8,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,10,2,22,A1 30%,,False,True,False,3.3,2.4,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,11,8,36,C1 15%,,False,True,False,3.3,2.4,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,12,10,38,C1 30%,,False,True,False,6.2,0.6,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,13,5,33,C1 1%,,False,True,False,6.0,0.5,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,14,1,21,A1 20%,,False,True,False,3.2,2.8,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,15,6,34,C1 5%,,False,True,False,3.2,2.8,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,16,2,22,A1 30%,,False,True,False,3.4,5.6,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,17,11,39,C1 50%,,False,True,False,0.9,10.8,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,18,2,22,A1 30%,,False,True,False,8.1,7.3,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,19,2,22,A1 30%,,False,True,False,8.7,3.9,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,20,9,37,C1 20%,,False,True,False,5.1,1.6,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,21,3,23,A1 50%,,False,True,False,6.4,2.4,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,22,1,21,A1 20%,,False,True,False,6.4,2.4,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,23,11,39,C1 50%,,False,True,False,5.0,6.1,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,24,5,33,C1 1%,,False,True,False,4.8,6.1,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,25,2,22,A1 30%,,False,True,False,4.5,1.0,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,26,0,20,A1 10%,,False,True,False,5.8,1.3,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,27,9,37,C1 20%,,False,True,False,3.9,1.4,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,28,6,34,C1 5%,,False,True,False,3.5,0.6,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,29,8,36,C1 15%,,False,True,False,3.5,0.6,150.9,38.2,227.2,1356.1,1030.6
5,129,23,C1A1,30,10,38,C1 30%,,False,True,False,-0.3,1.2,150.9,38.2,227.2,1356.1,1030.6
5,129,23,HIGH,0,10,10,A3 10%,-3.5876239761352537,False,True,False,-0.3,1.2,150.9,38.2,194.3,1356.1,1030.6
5,129,23,HIGH,1,14,14,A3 100%,-3.5876239761352537,False,True,False,-0.3,1.2,150.9,38.2,191.7,1356.1,1030.6
5,129,24,HIGH,0,4,4,A2 100%,-3.3564029926300045,False,False,False,-16.8,45.1,25.1,55.3,191.7,1356.1,1030.6
5,129,24,HIGH,1,23,28,C3 15%,-3.3564029926300045,False,False,False,-15.6,43.0,59.5,56.3,191.7,1392.0,885.6
5,129,25,C1A1,0,3,23,A1 50%,,False,True,False,-14.0,28.3,59.5,56.3,191.7,1392.0,885.6
5,129,25,C1A1,1,0,20,A1 10%,,False,True,False,-12.7,25.6,59.5,56.3,191.7,1392.0,885.6
5,129,25,C1A1,2,3,23,A1 50%,,False,True,False,-0.6,12.1,59.5,56.3,191.7,1392.0,885.6
5,129,25,C1A1,3,7,35,C1 10%,,False,True,False,-2.3,10.8,59.5,56.3,191.7,1392.0,885.6
5,129,25,C1A1,4,3,23,A1 50%,,False,True,False,0.4,0.9,59.5,56.3,191.7,1392.0,885.6
5,129,25,HIGH,0,15,15,S3 10%,-3.2488581325531003,False,True,False,1.5,2.0,59.0,59.3,204.9,1355.9,909.5
5,129,25,HIGH,1,18,18,S3 50%,-3.2488581325531003,False,True,False,-1.1,0.4,16.0,73.5,260.5,1212.5,905.2
5,129,26,HIGH,0,25,30,C3 30%,-3.041793621444702,False,False,False,-3.3,1.0,26.6,90.1,260.5,1260.9,667.6
5,129,26,HIGH,1,15,15,S3 10%,-3.041793621444702,False,False,False,-3.4,0.6,34.1,86.5,288.4,1228.4,668.2
5,129,27,C1A1,0,1,21,A1 20%,,False,False,False,0.5,0.8,34.1,86.5,288.4,1228.4,668.2
5,129,27,HIGH,0,5,5,B2 10%,-3.1286542411804197,False,False,False,0.4,3.1,34.1,85.9,288.4,1228.4,668.2
5,129,27,HIGH,1,3,3,A2 50%,-3.1286542411804197,False,False,False,-3.6,0.4,117.3,89.6,288.4,1228.4,668.2
5,129,28,C1A1,0,9,37,C1 20%,,False,False,False,-2.5,0.3,117.3,89.6,288.4,1228.4,668.2
5,129,28,C1A1,1,8,36,C1 15%,,False,False,False,-0.2,1.0,117.3,89.6,288.4,1228.4,668.2
5,129,28,HIGH,0,10,10,A3 10%,-3.1309565505981443,False,False,False,-0.2,1.0,117.3,89.6,239.7,1228.4,668.2
5,129,28,HIGH,1,0,0,A2 10%,-3.1309565505981443,False,False,False,-1.7,2.5,115.9,74.7,239.7,1228.4,668.2
5,129,29,C1A1,0,12,40,C1 100%,,False,False,False,-4.3,7.8,115.9,74.7,239.7,1228.4,668.2
5,129,29,C1A1,1,2,22,A1 30%,,False,False,False,-5.4,12.5,115.9,74.7,239.7,1228.4,668.2
5,129,29,C1A1,2,3,23,A1 50%,,False,False,False,-3.4,12.5,115.9,74.7,239.7,1228.4,668.2
