env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,69,12,C1A1,40,2,22,A1 30%,,False,False,False,1.4,5.9,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,C1A1,41,10,38,C1 30%,,False,False,False,3.4,3.7,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,C1A1,42,1,21,A1 20%,,False,False,False,4.5,5.7,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,C1A1,43,7,35,C1 10%,,False,False,False,4.7,6.4,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,C1A1,44,3,23,A1 50%,,False,False,False,10.2,2.4,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,C1A1,45,11,39,C1 50%,,False,False,False,4.3,15.2,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,C1A1,46,2,22,A1 30%,,False,False,False,3.8,11.5,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,C1A1,47,2,22,A1 30%,,False,False,False,7.6,4.6,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,C1A1,48,9,37,C1 20%,,False,False,False,8.3,3.0,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,C1A1,49,2,22,A1 30%,,False,False,False,6.8,0.9,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,C1A1,50,0,20,A1 10%,,False,False,False,7.5,1.6,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,C1A1,51,12,40,C1 100%,,False,False,False,-12.6,14.7,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,C1A1,52,3,23,A1 50%,,False,False,False,-20.2,8.1,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,C1A1,53,0,20,A1 10%,,False,False,False,-20.2,8.1,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,C1A1,54,7,35,C1 10%,,False,False,False,-15.9,9.0,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,C1A1,55,11,39,C1 50%,,False,False,False,-3.9,9.2,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,C1A1,56,6,34,C1 5%,,False,False,False,-3.5,9.8,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,C1A1,57,7,35,C1 10%,,False,False,False,-3.7,10.2,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,C1A1,58,2,22,A1 30%,,False,False,False,-9.6,9.8,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,C1A1,59,10,38,C1 30%,,False,False,False,-4.4,4.1,1742.4,974.1,3611.6,2115.8,847.4
7,69,12,HIGH,0,7,7,B2 30%,-13.99690009765625,False,False,False,-16.2,3.2,1742.4,885.8,3611.6,2115.8,847.4
7,69,12,HIGH,1,8,8,B2 50%,-13.99690009765625,False,False,False,-28.5,7.9,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,0,7,35,C1 10%,,False,False,False,-25.1,6.5,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,1,6,34,C1 5%,,False,False,False,-25.1,6.5,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,2,9,37,C1 20%,,False,False,False,-18.0,8.3,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,3,11,39,C1 50%,,False,False,False,-4.7,0.7,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,4,9,37,C1 20%,,False,False,False,-4.9,1.0,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,5,8,36,C1 15%,,False,False,False,-3.6,2.0,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,6,9,37,C1 20%,,False,False,False,-4.1,1.7,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,7,5,33,C1 1%,,False,False,False,-4.3,1.8,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,8,3,23,A1 50%,,False,False,False,-4.6,5.8,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,9,4,24,A1 100%,,False,False,False,-12.4,7.3,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,10,4,24,A1 100%,,False,False,False,-12.4,7.3,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,11,6,34,C1 5%,,False,False,False,-11.2,6.9,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,12,3,23,A1 50%,,False,False,False,-9.2,5.4,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,13,8,36,C1 15%,,False,False,False,-8.3,4.8,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,14,9,37,C1 20%,,False,False,False,-5.8,4.1,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,15,3,23,A1 50%,,False,False,False,-13.2,6.3,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,16,9,37,C1 20%,,False,False,False,-13.3,7.3,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,17,7,35,C1 10%,,False,False,False,-12.3,5.8,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,18,11,39,C1 50%,,False,False,False,-1.5,2.9,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,19,9,37,C1 20%,,False,False,False,-3.0,4.7,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,20,9,37,C1 20%,,False,False,False,-1.7,5.3,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,21,6,34,C1 5%,,False,False,False,-1.9,5.6,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,22,2,22,A1 30%,,False,False,False,-2.8,2.0,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,23,7,35,C1 10%,,False,False,False,-2.5,1.1,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,24,6,34,C1 5%,,False,False,False,-1.4,1.1,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,25,7,35,C1 10%,,False,False,False,-3.9,2.7,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,26,7,35,C1 10%,,False,False,False,-4.3,2.5,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,27,2,22,A1 30%,,False,False,False,-6.9,6.4,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,28,9,37,C1 20%,,False,False,False,-7.8,4.8,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,29,11,39,C1 50%,,False,False,False,4.0,3.0,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,30,3,23,A1 50%,,False,False,False,15.4,5.7,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,31,11,39,C1 50%,,False,False,False,15.4,5.7,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,32,3,23,A1 50%,,False,False,False,18.1,8.5,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,33,7,35,C1 10%,,False,False,False,17.0,9.4,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,34,0,20,A1 10%,,False,False,False,17.2,9.2,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,35,5,33,C1 1%,,False,False,False,17.0,9.3,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,36,9,37,C1 20%,,False,False,False,16.5,9.4,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,37,0,20,A1 10%,,False,False,False,16.5,9.4,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,38,11,39,C1 50%,,False,False,False,3.1,12.5,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,39,2,22,A1 30%,,False,False,False,2.0,4.3,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,40,2,22,A1 30%,,False,False,False,4.0,1.4,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,41,0,20,A1 10%,,False,False,False,3.2,0.6,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,42,6,34,C1 5%,,False,False,False,3.2,1.7,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,C1A1,43,1,21,A1 20%,,False,False,False,0.6,2.5,1742.4,750.2,3611.6,2115.8,847.4
7,69,13,HIGH,0,23,28,C3 15%,-14.436300527954101,False,False,False,-3.1,3.3,1794.2,768.7,3611.6,2231.0,497.5
7,69,13,HIGH,1,19,19,S3 100%,-14.436300527954101,False,False,False,-63.2,6.7,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,0,9,37,C1 20%,,False,False,False,-50.6,4.7,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,1,3,23,A1 50%,,False,False,False,-50.6,4.7,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,2,12,40,C1 100%,,False,False,False,18.9,22.5,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,3,2,22,A1 30%,,False,False,False,24.2,16.7,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,4,9,37,C1 20%,,False,False,False,15.4,17.9,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,5,2,22,A1 30%,,False,False,False,16.0,14.1,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,6,1,21,A1 20%,,False,False,False,16.9,8.3,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,7,9,37,C1 20%,,False,False,False,13.0,8.4,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,8,0,20,A1 10%,,False,False,False,10.6,7.5,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,9,0,20,A1 10%,,False,False,False,11.8,6.8,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,10,9,37,C1 20%,,False,False,False,10.1,7.5,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,11,7,35,C1 10%,,False,False,False,10.1,7.5,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,12,8,36,C1 15%,,False,False,False,4.5,6.9,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,13,2,22,A1 30%,,False,False,False,7.0,11.6,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,14,3,23,A1 50%,,False,False,False,10.0,10.7,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,15,10,38,C1 30%,,False,False,False,10.0,10.7,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,16,2,22,A1 30%,,False,False,False,6.1,9.4,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,17,2,22,A1 30%,,False,False,False,5.8,3.1,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,18,7,35,C1 10%,,False,False,False,5.9,2.6,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,19,11,39,C1 50%,,False,False,False,-2.2,6.6,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,20,10,38,C1 30%,,False,False,False,-1.1,8.2,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,21,8,36,C1 15%,,False,False,False,0.2,6.7,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,22,3,23,A1 50%,,False,False,False,-2.1,3.9,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,23,8,36,C1 15%,,False,False,False,-3.9,4.6,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,24,5,33,C1 1%,,False,False,False,-3.6,4.6,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,25,3,23,A1 50%,,False,False,False,1.4,3.4,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,26,10,38,C1 30%,,False,False,False,-0.5,3.6,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,27,5,33,C1 1%,,False,False,False,-0.5,3.7,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,28,3,23,A1 50%,,False,False,False,5.3,6.5,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,C1A1,29,3,23,A1 50%,,False,False,False,0.4,2.4,1878.1,695.7,4399.3,1698.7,1365.0
7,69,14,HIGH,0,10,10,A3 10%,-13.457618603515625,False,False,False,0.4,2.4,1878.1,695.7,4201.9,1698.7,1365.0
7,69,14,HIGH,1,3,3,A2 50%,-13.457618603515625,False,False,False,-186.7,367.8,1177.9,70.3,4201.9,1698.7,1365.0
7,69,15,C1A1,0,3,23,A1 50%,,False,False,False,-186.7,367.8,1177.9,70.3,4201.9,1698.7,1365.0
7,69,15,C1A1,1,3,23,A1 50%,,False,False,False,-136.0,176.2,1177.9,70.3,4201.9,1698.7,1365.0
7,69,15,C1A1,2,2,22,A1 30%,,False,False,False,-126.0,121.2,1177.9,70.3,4201.9,1698.7,1365.0
7,69,15,C1A1,3,3,23,A1 50%,,False,False,False,-109.1,61.9,1177.9,70.3,4201.9,1698.7,1365.0
7,69,15,C1A1,4,5,33,C1 1%,,False,False,False,-107.5,62.1,1177.9,70.3,4201.9,1698.7,1365.0
7,69,15,C1A1,5,7,35,C1 10%,,False,False,False,-95.3,63.8,1177.9,70.3,4201.9,1698.7,1365.0
7,69,15,C1A1,6,12,40,C1 100%,,False,False,False,14.2,76.3,1177.9,70.3,4201.9,1698.7,1365.0
7,69,15,C1A1,7,3,23,A1 50%,,False,False,False,21.5,37.6,1177.9,70.3,4201.9,1698.7,1365.0
7,69,15,C1A1,8,2,22,A1 30%,,False,False,False,21.5,37.6,1177.9,70.3,4201.9,1698.7,1365.0
7,69,15,C1A1,9,2,22,A1 30%,,False,False,False,23.7,27.4,1177.9,70.3,4201.9,1698.7,1365.0
7,69,15,C1A1,10,2,22,A1 30%,,False,False,False,24.2,17.2,1177.9,70.3,4201.9,1698.7,1365.0
7,69,15,C1A1,11,4,24,A1 100%,,False,False,False,48.4,11.0,1177.9,70.3,4201.9,1698.7,1365.0
7,69,15,C1A1,12,10,38,C1 30%,,False,False,False,26.4,8.0,1177.9,70.3,4201.9,1698.7,1365.0
7,69,15,C1A1,13,11,39,C1 50%,,False,False,False,13.5,18.4,1177.9,70.3,4201.9,1698.7,1365.0
7,69,15,C1A1,14,2,22,A1 30%,,False,False,False,18.6,12.6,1177.9,70.3,4201.9,1698.7,1365.0
7,69,15,C1A1,15,1,21,A1 20%,,False,False,False,17.7,9.5,1177.9,70.3,4201.9,1698.7,1365.0
7,69,15,C1A1,16,11,39,C1 50%,,False,False,False,11.4,3.1,1177.9,70.3,4201.9,1698.7,1365.0
7,69,15,C1A1,17,11,39,C1 50%,,False,False,False,0.6,0.6,1177.9,70.3,4201.9,1698.7,1365.0
7,69,15,HIGH,0,15,15,S3 10%,-11.195624688720704,False,False,False,-2.4,1.4,1164.9,61.9,4248.6,1413.8,1453.3
7,69,15,HIGH,1,1,1,A2 20%,-11.195624688720704,False,False,False,-43.1,85.6,476.3,101.8,4248.6,1413.8,1453.3
7,69,16,C1A1,0,3,23,A1 50%,,False,False,False,-43.1,85.6,476.3,101.8,4248.6,1413.8,1453.3
7,69,16,C1A1,1,3,23,A1 50%,,False,False,False,-37.2,45.8,476.3,101.8,4248.6,1413.8,1453.3
7,69,16,C1A1,2,2,22,A1 30%,,False,False,False,-37.2,45.8,476.3,101.8,4248.6,1413.8,1453.3
7,69,16,C1A1,3,3,23,A1 50%,,False,False,False,-37.2,45.8,476.3,101.8,4248.6,1413.8,1453.3
7,69,16,C1A1,4,1,21,A1 20%,,False,False,False,-32.5,35.7,476.3,101.8,4248.6,1413.8,1453.3
7,69,16,C1A1,5,3,23,A1 50%,,False,False,False,-29.7,8.4,476.3,101.8,4248.6,1413.8,1453.3
7,69,16,C1A1,6,12,40,C1 100%,,False,False,False,10.3,22.2,476.3,101.8,4248.6,1413.8,1453.3
7,69,16,C1A1,7,2,22,A1 30%,,False,False,False,11.2,14.8,476.3,101.8,4248.6,1413.8,1453.3
7,69,16,C1A1,8,2,22,A1 30%,,False,False,False,12.1,11.2,476.3,101.8,4248.6,1413.8,1453.3
7,69,16,C1A1,9,2,22,A1 30%,,False,False,False,11.7,10.0,476.3,101.8,4248.6,1413.8,1453.3
7,69,16,C1A1,10,7,35,C1 10%,,False,False,False,11.0,11.5,476.3,101.8,4248.6,1413.8,1453.3
7,69,16,C1A1,11,7,35,C1 10%,,False,False,False,8.8,10.9,476.3,101.8,4248.6,1413.8,1453.3
7,69,16,C1A1,12,2,22,A1 30%,,False,False,False,6.6,10.0,476.3,101.8,4248.6,1413.8,1453.3
7,69,16,C1A1,13,1,21,A1 20%,,False,False,False,4.2,2.5,476.3,101.8,4248.6,1413.8,1453.3
7,69,16,C1A1,14,0,20,A1 10%,,False,False,False,5.8,2.1,476.3,101.8,4248.6,1413.8,1453.3
7,69,16,C1A1,15,7,35,C1 10%,,False,False,False,4.1,2.0,476.3,101.8,4248.6,1413.8,1453.3
7,69,16,C1A1,16,2,22,A1 30%,,False,False,False,4.9,0.5,476.3,101.8,4248.6,1413.8,1453.3
7,69,16,C1A1,17,2,22,A1 30%,,False,False,False,-0.6,1.7,476.3,101.8,4248.6,1413.8,1453.3
7,69,16,HIGH,0,16,16,S3 20%,-9.654755729293823,False,False,False,-8.3,0.5,440.5,102.2,4366.0,933.2,1553.9
7,69,16,HIGH,1,2,2,A2 30%,-9.654755729293823,False,False,False,-23.7,37.0,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,0,3,23,A1 50%,,False,False,False,-23.2,18.3,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,1,3,23,A1 50%,,False,False,False,-18.4,8.8,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,2,7,35,C1 10%,,False,False,False,-16.9,8.6,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,3,3,23,A1 50%,,False,False,False,-11.4,4.3,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,4,9,37,C1 20%,,False,False,False,-6.4,5.8,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,5,0,20,A1 10%,,False,False,False,-4.7,6.3,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,6,8,36,C1 15%,,False,False,False,-4.7,6.3,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,7,7,35,C1 10%,,False,False,False,-5.2,4.8,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,8,10,38,C1 30%,,False,False,False,-4.0,4.9,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,9,9,37,C1 20%,,False,False,False,-2.3,8.6,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,10,9,37,C1 20%,,False,False,False,-6.3,5.1,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,11,5,33,C1 1%,,False,False,False,-6.3,5.1,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,12,2,22,A1 30%,,False,False,False,-6.3,5.1,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,13,11,39,C1 50%,,False,False,False,2.1,0.9,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,14,12,40,C1 100%,,False,False,False,-11.3,9.7,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,15,0,20,A1 10%,,False,False,False,-9.6,9.2,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,16,2,22,A1 30%,,False,False,False,-10.8,4.8,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,17,11,39,C1 50%,,False,False,False,-3.8,2.2,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,18,9,37,C1 20%,,False,False,False,-0.3,4.4,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,19,7,35,C1 10%,,False,False,False,-0.9,4.1,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,20,2,22,A1 30%,,False,False,False,-2.1,9.3,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,21,9,37,C1 20%,,False,False,False,-1.9,10.1,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,22,7,35,C1 10%,,False,False,False,-3.2,8.6,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,23,2,22,A1 30%,,False,False,False,-1.5,10.5,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,24,2,22,A1 30%,,False,False,False,-0.9,12.6,108.2,21.0,4366.0,933.2,1553.9
7,69,17,C1A1,25,3,23,A1 50%,,False,False,False,-0.4,0.8,108.2,21.0,4366.0,933.2,1553.9
7,69,17,HIGH,0,12,12,A3 30%,-8.312169468688964,False,False,False,-0.4,0.8,108.2,21.0,3766.1,933.2,1553.9
7,69,17,HIGH,1,15,15,S3 10%,-8.312169468688964,False,False,False,-4.0,2.3,88.9,20.7,3797.0,793.1,1567.6
7,69,18,C1A1,0,6,34,C1 5%,,False,False,False,-3.0,2.6,88.9,20.7,3797.0,793.1,1567.6
7,69,18,C1A1,1,3,23,A1 50%,,False,False,False,-7.5,4.8,88.9,20.7,3797.0,793.1,1567.6
7,69,18,C1A1,2,8,36,C1 15%,,False,False,False,-4.2,2.7,88.9,20.7,3797.0,793.1,1567.6
7,69,18,C1A1,3,3,23,A1 50%,,False,False,False,-1.6,2.0,88.9,20.7,3797.0,793.1,1567.6
7,69,18,C1A1,4,5,33,C1 1%,,False,False,False,-1.6,2.0,88.9,20.7,3797.0,793.1,1567.6
7,69,18,C1A1,5,10,38,C1 30%,,False,False,False,-4.0,3.2,88.9,20.7,3797.0,793.1,1567.6
7,69,18,C1A1,6,3,23,A1 50%,,False,False,False,1.1,2.5,88.9,20.7,3797.0,793.1,1567.6
7,69,18,HIGH,0,25,30,C3 30%,-7.70628062133789,False,False,False,-3.0,5.9,237.4,153.9,3797.0,1300.1,32.4
7,69,18,HIGH,1,11,11,A3 20%,-7.70628062133789,False,False,False,-3.0,5.9,237.4,153.9,3433.2,1300.1,32.4
7,69,19,C1A1,0,3,23,A1 50%,,False,False,False,-3.0,5.9,237.4,153.9,3433.2,1300.1,32.4
7,69,19,C1A1,1,10,38,C1 30%,,False,False,False,-3.1,10.6,237.4,153.9,3433.2,1300.1,32.4
7,69,19,C1A1,2,1,21,A1 20%,,False,False,False,-3.1,10.6,237.4,153.9,3433.2,1300.1,32.4
7,69,19,C1A1,3,0,20,A1 10%,,False,False,False,-3.3,9.0,237.4,153.9,3433.2,1300.1,32.4
7,69,19,C1A1,4,1,21,A1 20%,,False,False,False,-4.3,3.6,237.4,153.9,3433.2,1300.1,32.4
7,69,19,C1A1,5,1,21,A1 20%,,False,False,False,-2.5,1.8,237.4,153.9,3433.2,1300.1,32.4
7,69,19,C1A1,6,2,22,A1 30%,,False,False,False,-1.1,1.2,237.4,153.9,3433.2,1300.1,32.4
7,69,19,HIGH,0,4,4,A2 100%,-7.564291235923767,False,False,False,-40.8,78.7,408.9,16.8,3433.2,1300.1,32.4
7,69,19,HIGH,1,26,31,C3 50%,-7.564291235923767,False,False,False,-29.8,69.3,432.2,8.5,3433.2,1294.7,-97.7
7,69,20,C1A1,0,3,23,A1 50%,,False,False,False,-23.5,32.9,432.2,8.5,3433.2,1294.7,-97.7
7,69,20,C1A1,1,3,23,A1 50%,,False,False,False,-20.4,21.1,432.2,8.5,3433.2,1294.7,-97.7
7,69,20,C1A1,2,9,37,C1 20%,,False,False,False,-20.2,20.2,432.2,8.5,3433.2,1294.7,-97.7
7,69,20,C1A1,3,10,38,C1 30%,,False,False,False,-19.2,18.3,432.2,8.5,3433.2,1294.7,-97.7
7,69,20,C1A1,4,5,33,C1 1%,,False,False,False,-18.9,18.2,432.2,8.5,3433.2,1294.7,-97.7
7,69,20,C1A1,5,9,37,C1 20%,,False,False,False,-14.2,16.0,432.2,8.5,3433.2,1294.7,-97.7
7,69,20,C1A1,6,9,37,C1 20%,,False,False,False,-11.9,14.1,432.2,8.5,3433.2,1294.7,-97.7
7,69,20,C1A1,7,2,22,A1 30%,,False,False,False,-7.7,9.9,432.2,8.5,3433.2,1294.7,-97.7
7,69,20,C1A1,8,11,39,C1 50%,,False,False,False,-4.6,15.0,432.2,8.5,3433.2,1294.7,-97.7
7,69,20,C1A1,9,2,22,A1 30%,,False,False,False,-8.3,7.7,432.2,8.5,3433.2,1294.7,-97.7
7,69,20,C1A1,10,9,37,C1 20%,,False,False,False,-2.7,7.7,432.2,8.5,3433.2,1294.7,-97.7
7,69,20,C1A1,11,8,36,C1 15%,,False,False,False,-2.2,5.6,432.2,8.5,3433.2,1294.7,-97.7
7,69,20,C1A1,12,5,33,C1 1%,,False,False,False,-2.1,5.7,432.2,8.5,3433.2,1294.7,-97.7
7,69,20,C1A1,13,3,23,A1 50%,,False,False,False,-0.8,2.0,432.2,8.5,3433.2,1294.7,-97.7
7,69,20,HIGH,0,25,30,C3 30%,-7.3163398952484116,False,False,False,-7.0,6.8,468.0,20.7,3433.2,1265.4,-58.5
7,69,20,HIGH,1,2,2,A2 30%,-7.3163398952484116,False,False,False,-36.5,42.5,103.3,77.8,3433.2,1265.4,-58.5
7,69,21,C1A1,0,3,23,A1 50%,,False,False,False,-27.8,17.0,103.3,77.8,3433.2,1265.4,-58.5
7,69,21,C1A1,1,9,37,C1 20%,,False,False,False,-18.5,16.1,103.3,77.8,3433.2,1265.4,-58.5
7,69,21,C1A1,2,11,39,C1 50%,,False,False,False,-6.1,26.2,103.3,77.8,3433.2,1265.4,-58.5
7,69,21,C1A1,3,2,22,A1 30%,,False,False,False,-2.5,23.9,103.3,77.8,3433.2,1265.4,-58.5
7,69,21,C1A1,4,3,23,A1 50%,,False,False,False,-2.5,23.9,103.3,77.8,3433.2,1265.4,-58.5
7,69,21,C1A1,5,3,23,A1 50%,,False,False,False,-2.3,19.8,103.3,77.8,3433.2,1265.4,-58.5
7,69,21,C1A1,6,3,23,A1 50%,,False,False,False,-3.9,4.7,103.3,77.8,3433.2,1265.4,-58.5
7,69,21,C1A1,7,3,23,A1 50%,,False,False,False,-2.2,3.1,103.3,77.8,3433.2,1265.4,-58.5
7,69,21,C1A1,8,2,22,A1 30%,,False,False,False,1.6,3.0,103.3,77.8,3433.2,1265.4,-58.5
7,69,21,C1A1,9,1,21,A1 20%,,False,False,False,-0.3,0.0,103.3,77.8,3433.2,1265.4,-58.5
7,69,21,HIGH,0,11,11,A3 20%,-6.37283727760315,False,False,False,-0.3,0.0,103.3,77.8,3097.8,1265.4,-58.5
7,69,21,HIGH,1,27,32,C3 100%,-6.37283727760315,False,False,False,0.7,2.5,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,0,6,34,C1 5%,,False,False,False,0.7,2.5,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,1,2,22,A1 30%,,False,False,False,4.7,5.9,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,2,5,33,C1 1%,,False,False,False,4.5,5.8,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,3,3,23,A1 50%,,False,False,False,6.0,2.9,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,4,3,23,A1 50%,,False,False,False,11.7,2.9,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,5,5,33,C1 1%,,False,False,False,11.4,2.9,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,6,1,21,A1 20%,,False,False,False,11.8,0.4,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,7,0,20,A1 10%,,False,False,False,11.0,0.4,95.4,13.1,3097.8,1154.7,-26.0
7,69,22,C1A1,8,6,34,C1 5%,,False,False,False,9.8,0.6,95.4,13.1,3097.8,1154.7,-26.0
