env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,89,84,C1A1,13,7,35,C1 10%,,False,False,False,3.7,3.7,72.5,38.9,273.1,15.4,104.3
5,89,84,C1A1,14,1,21,A1 20%,,False,False,False,4.4,0.9,72.5,38.9,273.1,15.4,104.3
5,89,84,C1A1,15,2,22,A1 30%,,False,False,False,3.3,0.4,72.5,38.9,273.1,15.4,104.3
5,89,84,C1A1,16,2,22,A1 30%,,False,False,False,0.6,1.5,72.5,38.9,273.1,15.4,104.3
5,89,84,HIGH,0,20,25,C3 1%,-0.7177985801577569,False,False,False,0.5,1.6,73.0,39.2,273.1,16.0,98.7
5,89,84,HIGH,1,17,17,S3 30%,-0.7177985801577569,False,False,False,0.1,8.5,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,0,2,22,A1 30%,,False,False,False,-1.7,5.5,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,1,9,37,C1 20%,,False,False,False,-2.1,5.7,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,2,1,21,A1 20%,,False,False,False,-0.2,3.5,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,3,1,21,A1 20%,,False,False,False,3.3,2.0,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,4,7,35,C1 10%,,False,False,False,5.0,0.9,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,5,7,35,C1 10%,,False,False,False,4.3,1.0,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,6,3,23,A1 50%,,False,False,False,3.1,1.6,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,7,7,35,C1 10%,,False,False,False,3.1,1.6,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,8,0,20,A1 10%,,False,False,False,3.5,1.2,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,9,7,35,C1 10%,,False,False,False,3.8,3.6,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,10,2,22,A1 30%,,False,False,False,1.5,0.4,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,11,9,37,C1 20%,,False,False,False,2.9,1.9,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,12,2,22,A1 30%,,False,False,False,2.2,0.1,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,13,11,39,C1 50%,,False,False,False,0.3,2.7,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,14,3,23,A1 50%,,False,False,False,0.3,2.7,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,15,1,21,A1 20%,,False,False,False,-0.4,2.7,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,16,8,36,C1 15%,,False,False,False,-2.8,2.6,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,17,6,34,C1 5%,,False,False,False,-2.0,2.4,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,18,3,23,A1 50%,,False,False,False,7.8,3.1,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,19,2,22,A1 30%,,False,False,False,6.3,0.3,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,20,7,35,C1 10%,,False,False,False,6.3,0.7,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,21,1,21,A1 20%,,False,False,False,4.7,3.2,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,22,7,35,C1 10%,,False,False,False,4.2,2.8,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,23,3,23,A1 50%,,False,False,False,3.7,11.9,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,24,1,21,A1 20%,,False,False,False,8.0,7.5,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,25,2,22,A1 30%,,False,False,False,9.3,4.7,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,26,11,39,C1 50%,,False,False,False,-1.3,12.7,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,27,3,23,A1 50%,,False,False,False,0.7,9.8,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,28,2,22,A1 30%,,False,False,False,1.1,11.2,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,29,9,37,C1 20%,,False,False,False,5.1,12.8,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,30,3,23,A1 50%,,False,False,False,11.5,2.6,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,31,9,37,C1 20%,,False,False,False,8.6,3.2,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,32,7,35,C1 10%,,False,False,False,7.9,2.4,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,33,6,34,C1 5%,,False,False,False,7.9,2.4,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,34,1,21,A1 20%,,False,False,False,8.1,1.6,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,35,7,35,C1 10%,,False,False,False,5.5,1.9,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,36,9,37,C1 20%,,False,False,False,7.9,0.3,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,37,11,39,C1 50%,,False,False,False,7.3,6.4,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,38,8,36,C1 15%,,False,False,False,6.1,7.2,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,39,2,22,A1 30%,,False,False,False,5.8,3.1,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,40,1,21,A1 20%,,False,False,False,8.4,4.7,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,41,2,22,A1 30%,,False,False,False,7.5,0.4,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,42,12,40,C1 100%,,False,False,False,8.6,14.6,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,43,2,22,A1 30%,,False,False,False,11.1,8.9,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,44,9,37,C1 20%,,False,False,False,7.0,9.5,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,45,6,34,C1 5%,,False,False,False,7.0,9.5,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,46,0,20,A1 10%,,False,False,False,8.0,8.3,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,47,1,21,A1 20%,,False,False,False,8.1,6.9,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,48,5,33,C1 1%,,False,False,False,7.9,6.9,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,49,7,35,C1 10%,,False,False,False,7.2,6.8,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,50,9,37,C1 20%,,False,False,False,4.0,7.1,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,51,2,22,A1 30%,,False,False,False,6.1,0.1,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,52,2,22,A1 30%,,False,False,False,6.2,3.9,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,53,9,37,C1 20%,,False,False,False,7.6,7.9,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,54,2,22,A1 30%,,False,False,False,8.0,3.5,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,55,1,21,A1 20%,,False,False,False,11.4,2.5,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,56,7,35,C1 10%,,False,False,False,11.4,2.5,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,57,0,20,A1 10%,,False,False,False,12.8,1.9,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,58,9,37,C1 20%,,False,False,False,13.1,1.4,93.8,33.5,295.9,13.2,0.5
5,89,85,C1A1,59,2,22,A1 30%,,False,False,False,11.5,5.2,93.8,33.5,295.9,13.2,0.5
5,89,85,HIGH,0,0,0,A2 10%,-0.7284838954687118,False,False,False,10.1,3.7,105.3,28.6,295.9,13.2,0.5
5,89,85,HIGH,1,8,8,B2 50%,-0.7284838954687118,False,False,False,6.8,2.2,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,0,7,35,C1 10%,,False,True,False,6.8,2.2,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,1,7,35,C1 10%,,False,True,False,6.1,1.2,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,2,2,22,A1 30%,,False,True,False,9.4,2.1,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,3,1,21,A1 20%,,False,True,False,9.1,3.5,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,4,10,38,C1 30%,,False,True,False,6.8,2.9,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,5,9,37,C1 20%,,False,True,False,5.3,3.3,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,6,5,33,C1 1%,,False,True,False,5.2,3.3,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,7,7,35,C1 10%,,False,True,False,3.0,3.1,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,8,5,33,C1 1%,,False,True,False,2.9,3.2,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,9,8,36,C1 15%,,False,True,False,2.9,4.0,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,10,11,39,C1 50%,,False,True,False,5.5,12.3,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,11,2,22,A1 30%,,False,True,False,8.5,9.8,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,12,3,23,A1 50%,,False,True,False,10.8,7.5,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,13,3,23,A1 50%,,False,True,False,18.7,4.5,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,14,9,37,C1 20%,,False,True,False,16.7,6.3,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,15,10,38,C1 30%,,False,True,False,16.7,6.3,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,16,12,40,C1 100%,,False,True,False,10.2,1.4,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,17,7,35,C1 10%,,False,True,False,8.9,0.5,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,18,6,34,C1 5%,,False,True,False,8.2,0.3,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,19,11,39,C1 50%,,False,True,False,5.8,6.1,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,20,3,23,A1 50%,,False,True,False,6.3,2.4,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,21,1,21,A1 20%,,False,True,False,8.1,1.2,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,22,8,36,C1 15%,,False,True,False,8.1,1.8,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,23,11,39,C1 50%,,False,True,False,1.4,4.8,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,24,3,23,A1 50%,,False,True,False,-1.4,6.0,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,25,9,37,C1 20%,,False,True,False,-1.5,10.1,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,26,2,22,A1 30%,,False,True,False,-0.8,5.2,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,27,0,20,A1 10%,,False,True,False,0.2,2.6,105.3,46.1,295.9,13.2,0.5
5,89,86,C1A1,28,1,21,A1 20%,,False,True,False,0.6,0.6,105.3,46.1,295.9,13.2,0.5
5,89,86,HIGH,0,17,17,S3 30%,-0.7403405601263047,False,True,False,0.6,0.6,105.3,46.1,295.9,13.2,0.5
5,89,86,HIGH,1,5,5,B2 10%,-0.7403405601263047,False,True,False,-1.0,0.1,105.3,40.4,295.9,13.2,0.5
5,89,87,HIGH,0,26,31,C3 50%,4.217768860673905,False,False,False,-6.0,6.7,16.7,11.8,295.9,4.1,-171.5
5,89,87,HIGH,1,17,17,S3 30%,4.217768860673905,False,False,False,-10.0,7.3,49.1,11.9,304.8,30.1,-305.4
5,89,88,C1A1,0,9,37,C1 20%,,False,False,False,-5.0,4.6,49.1,11.9,304.8,30.1,-305.4
5,89,88,C1A1,1,7,35,C1 10%,,False,False,False,-6.4,3.3,49.1,11.9,304.8,30.1,-305.4
5,89,88,C1A1,2,7,35,C1 10%,,False,False,False,-5.8,4.0,49.1,11.9,304.8,30.1,-305.4
5,89,88,C1A1,3,9,37,C1 20%,,False,False,False,-4.2,5.5,49.1,11.9,304.8,30.1,-305.4
5,89,88,C1A1,4,2,22,A1 30%,,False,False,False,-0.7,3.2,49.1,11.9,304.8,30.1,-305.4
5,89,88,C1A1,5,2,22,A1 30%,,False,False,False,-1.8,3.3,49.1,11.9,304.8,30.1,-305.4
5,89,88,C1A1,6,2,22,A1 30%,,False,False,False,-2.1,2.1,49.1,11.9,304.8,30.1,-305.4
5,89,88,C1A1,7,6,34,C1 5%,,False,False,False,-3.1,2.6,49.1,11.9,304.8,30.1,-305.4
5,89,88,C1A1,8,7,35,C1 10%,,False,False,False,-2.3,1.8,49.1,11.9,304.8,30.1,-305.4
5,89,88,C1A1,9,10,38,C1 30%,,False,False,False,2.3,1.2,49.1,11.9,304.8,30.1,-305.4
5,89,88,C1A1,10,1,21,A1 20%,,False,False,False,-0.5,2.0,49.1,11.9,304.8,30.1,-305.4
5,89,88,HIGH,0,3,3,A2 50%,-0.9060699417114257,False,False,False,-0.5,2.0,49.1,11.9,304.8,30.1,-305.4
5,89,88,HIGH,1,4,4,A2 100%,-0.9060699417114257,False,False,False,18.1,0.5,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,0,2,22,A1 30%,,False,False,False,17.2,4.1,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,1,10,38,C1 30%,,False,False,False,16.8,2.6,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,2,7,35,C1 10%,,False,False,False,15.6,4.3,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,3,8,36,C1 15%,,False,False,False,13.6,4.0,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,4,0,20,A1 10%,,False,False,False,15.3,3.5,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,5,9,37,C1 20%,,False,False,False,14.6,7.4,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,6,8,36,C1 15%,,False,False,False,11.4,6.7,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,7,7,35,C1 10%,,False,False,False,9.5,7.2,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,8,2,22,A1 30%,,False,False,False,9.8,11.8,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,9,2,22,A1 30%,,False,False,False,12.5,6.7,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,10,6,34,C1 5%,,False,False,False,11.8,7.2,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,11,0,20,A1 10%,,False,False,False,10.2,6.7,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,12,0,20,A1 10%,,False,False,False,11.3,6.3,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,13,2,22,A1 30%,,False,False,False,6.6,1.5,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,14,2,22,A1 30%,,False,False,False,6.8,1.3,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,15,11,39,C1 50%,,False,False,False,3.5,9.5,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,16,2,22,A1 30%,,False,False,False,-0.2,9.7,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,17,8,36,C1 15%,,False,False,False,-1.6,7.6,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,18,1,21,A1 20%,,False,False,False,-1.8,4.4,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,19,1,21,A1 20%,,False,False,False,1.2,6.7,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,20,6,34,C1 5%,,False,False,False,1.7,7.0,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,21,3,23,A1 50%,,False,False,False,-4.6,2.5,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,22,7,35,C1 10%,,False,False,False,-4.3,2.3,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,23,5,33,C1 1%,,False,False,False,-4.2,2.3,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,24,0,20,A1 10%,,False,False,False,-3.8,2.0,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,25,5,33,C1 1%,,False,False,False,-3.8,2.0,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,26,10,38,C1 30%,,False,False,False,3.5,3.6,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,27,1,21,A1 20%,,False,False,False,4.0,2.7,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,28,2,22,A1 30%,,False,False,False,8.0,5.1,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,29,2,22,A1 30%,,False,False,False,7.3,4.9,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,30,9,37,C1 20%,,False,False,False,5.5,5.8,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,31,11,39,C1 50%,,False,False,False,5.5,5.8,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,32,7,35,C1 10%,,False,False,False,4.4,6.2,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,33,0,20,A1 10%,,False,False,False,4.4,6.2,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,34,7,35,C1 10%,,False,False,False,4.3,6.1,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,35,5,33,C1 1%,,False,False,False,4.3,6.2,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,36,10,38,C1 30%,,False,False,False,6.8,6.2,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,37,3,23,A1 50%,,False,False,False,5.8,4.2,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,38,7,35,C1 10%,,False,False,False,5.6,4.0,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,39,0,20,A1 10%,,False,False,False,5.6,4.0,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,40,6,34,C1 5%,,False,False,False,4.9,3.5,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,41,2,22,A1 30%,,False,False,False,3.9,3.1,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,42,3,23,A1 50%,,False,False,False,-0.4,3.5,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,43,7,35,C1 10%,,False,False,False,-0.1,4.1,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,44,3,23,A1 50%,,False,False,False,6.4,1.4,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,45,5,33,C1 1%,,False,False,False,6.3,1.4,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,46,9,37,C1 20%,,False,False,False,4.2,0.3,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,47,7,35,C1 10%,,False,False,False,5.0,1.3,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,48,6,34,C1 5%,,False,False,False,4.2,1.0,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,49,9,37,C1 20%,,False,False,False,0.0,2.8,42.6,18.3,304.8,30.1,-305.4
5,89,89,C1A1,50,9,37,C1 20%,,False,False,False,0.5,1.8,42.6,18.3,304.8,30.1,-305.4
5,89,89,HIGH,0,19,19,S3 100%,-1.9000114503264427,False,False,False,-12.0,13.1,247.9,67.1,416.6,1.5,-544.5
5,89,89,HIGH,1,18,18,S3 50%,-1.9000114503264427,False,False,False,-14.9,3.7,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,0,2,22,A1 30%,,False,False,False,-16.5,4.6,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,1,7,35,C1 10%,,False,False,False,-16.2,5.2,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,2,9,37,C1 20%,,False,False,False,-9.9,4.5,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,3,5,33,C1 1%,,False,False,False,-9.8,4.6,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,4,11,39,C1 50%,,False,False,False,-10.8,1.6,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,5,9,37,C1 20%,,False,False,False,-10.8,1.6,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,6,7,35,C1 10%,,False,False,False,-9.8,1.9,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,7,0,20,A1 10%,,False,False,False,-10.5,1.1,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,8,10,38,C1 30%,,False,False,False,-5.1,0.9,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,9,8,36,C1 15%,,False,False,False,-8.7,0.6,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,10,12,40,C1 100%,,False,False,False,-4.7,2.4,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,11,8,36,C1 15%,,False,False,False,-6.8,2.0,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,12,10,38,C1 30%,,False,False,False,-1.7,3.4,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,13,12,40,C1 100%,,False,False,False,-27.0,3.6,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,14,11,39,C1 50%,,False,False,False,-27.0,3.6,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,15,9,37,C1 20%,,False,False,False,-22.7,8.8,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,16,1,21,A1 20%,,False,False,False,-22.3,6.2,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,17,7,35,C1 10%,,False,False,False,-20.0,7.8,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,18,7,35,C1 10%,,False,False,False,-20.0,7.0,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,19,11,39,C1 50%,,False,False,False,-11.4,10.1,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,20,2,22,A1 30%,,False,False,False,-11.3,6.7,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,21,11,39,C1 50%,,False,False,False,-4.7,1.3,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,22,3,23,A1 50%,,False,False,False,-1.3,1.5,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,23,7,35,C1 10%,,False,False,False,-1.3,3.2,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,24,11,39,C1 50%,,False,False,False,-1.3,3.2,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,25,12,40,C1 100%,,False,False,False,-1.3,3.2,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,26,8,36,C1 15%,,False,False,False,-1.3,3.2,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,27,2,22,A1 30%,,False,False,False,-0.2,5.2,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,28,1,21,A1 20%,,False,False,False,3.8,2.3,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,29,9,37,C1 20%,,False,False,False,5.6,0.8,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,30,8,36,C1 15%,,False,False,False,6.2,2.6,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,31,11,39,C1 50%,,False,False,False,1.5,0.2,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,32,2,22,A1 30%,,False,False,False,0.9,3.7,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,33,2,22,A1 30%,,False,False,False,2.8,3.0,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,34,5,33,C1 1%,,False,False,False,2.7,2.9,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,35,2,22,A1 30%,,False,False,False,4.6,3.1,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,36,2,22,A1 30%,,False,False,False,3.8,1.6,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,37,0,20,A1 10%,,False,False,False,2.5,2.9,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,38,3,23,A1 50%,,False,False,False,1.7,4.4,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,39,9,37,C1 20%,,False,False,False,-4.2,4.3,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,40,2,22,A1 30%,,False,False,False,-5.2,0.5,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,41,12,40,C1 100%,,False,False,False,-27.2,12.3,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,42,9,37,C1 20%,,False,False,False,-22.8,15.0,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,43,3,23,A1 50%,,False,False,False,-17.2,18.1,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,44,7,35,C1 10%,,False,False,False,-16.0,19.3,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,45,9,37,C1 20%,,False,False,False,-13.1,20.5,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,46,3,23,A1 50%,,False,False,False,-5.8,18.0,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,47,2,22,A1 30%,,False,False,False,-0.3,11.4,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,48,2,22,A1 30%,,False,False,False,2.7,10.8,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,49,2,22,A1 30%,,False,False,False,0.6,5.6,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,50,2,22,A1 30%,,False,False,False,-2.6,2.4,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,51,3,23,A1 50%,,False,False,False,-4.5,9.2,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,52,3,23,A1 50%,,False,False,False,1.3,6.9,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,53,3,23,A1 50%,,False,False,False,1.9,5.7,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,54,1,21,A1 20%,,False,False,False,4.5,5.6,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,55,9,37,C1 20%,,False,False,False,3.2,6.3,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,56,1,21,A1 20%,,False,False,False,6.4,3.6,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,57,2,22,A1 30%,,False,False,False,7.4,2.0,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,58,11,39,C1 50%,,False,False,False,7.4,2.0,270.3,81.7,455.6,70.9,-579.1
5,89,90,C1A1,59,7,35,C1 10%,,False,False,False,5.9,0.7,270.3,81.7,455.6,70.9,-579.1
5,89,90,HIGH,0,27,32,C3 100%,-2.6111734954833983,False,False,False,-11.5,3.8,584.8,102.3,455.6,395.2,177.1
5,89,90,HIGH,1,14,14,A3 100%,-2.6111734954833983,False,False,False,-11.5,3.8,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,0,6,34,C1 5%,,False,False,False,-10.4,3.8,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,1,5,33,C1 1%,,False,False,False,-10.2,3.7,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,2,8,36,C1 15%,,False,False,False,-10.2,3.7,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,3,10,38,C1 30%,,False,False,False,-9.6,6.5,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,4,9,37,C1 20%,,False,False,False,-10.4,7.0,584.8,102.3,253.8,395.2,177.1
